mean:0.176608,,,,,,,,,,,,,,,,,,,,
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6205994926004224], [0.0, 0.5798366460905349], [0.0, 0.585138353592909], [0.0, 0.535199245014245], [0.0, 0.5141257625830958], [0.0, 0.5002068382399494], [0.0, 0.5306776008230454], [0.0, 0.5109359924026591]]
0.107, [[0.0, 0.9702112611875415], [0.0, 0.9192032363831637], [0.0, 0.9347501462179716], [0.0, 0.8799692339282974], [0.0, 0.8980527394261749], [0.0, 0.886600834961387], [0.0, 0.8791799973405614], [0.0, 0.8759108278525034], [0.0, 0.8518433403805492], [0.0, 0.8722567043420446]]
0.1022, [[0.0, 0.9182814192195571], [0.0, 0.9223648127653046], [0.0, 0.904677652636424], [0.0, 0.9107041894338465], [0.0, 0.8915351988441671], [0.0, 0.9011722045721883], [0.0, 0.8709691147138546], [0.0, 0.8870867677594231], [0.0, 0.8749490307369712], [0.0, 0.8015262156448202]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6002920044317821], [0.0, 0.5649540151946818], [0.0, 0.5769704339981006], [0.0, 0.48225601171256727], [0.0, 0.5870241206077871], [0.0, 0.6006543254194364], [0.0, 0.0], [0.0, 0.6013]]
0.1012, [[0.0, 0.9089838021275507], [0.0, 0.9120200002045722], [0.0, 0.8959006568301539], [0.0, 0.9116452616478289], [0.0, 0.9098152234439727], [0.0, 0.8897223578990436], [0.0, 0.8961593506367309], [0.0, 0.8804518595611925], [0.0, 0.8899519486523807], [0.0, 0.8884552726947271]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9097955274382447], [0.0, 0.9341143620927734], [0.0, 0.9188442987265381], [0.0, 0.902220428936736], [0.0, 0.915799575512709], [0.0, 0.8891956367309364], [0.0, 0.898481715491229], [0.0, 0.8862758508668747], [0.0, 0.870715712371503]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.8024761310782237], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.5843428331750553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.8661050832097374], [0.0, 0.8643885910090522], [0.0, 0.8613070480233211], [0.0, 0.8585278534240268], [0.0, 0.7845143551797039], [0.0, 0.8215721987315006], [0.0, 0.779921120507399], [0.0, 0.7827342071881604], [0.0, 0.7723372515856233]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7732357716701903], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.6013], [0.0, 0.5940851351693572], [0.0, 0.5817289803735358], [0.0, 0.5726757610003165], [0.0, 0.5246604615384616]]
0.1008, [[0.0, 0.9084013001074004], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.79944021141649], [0.0, 0.7247735517970397], [0.0, 0.6759066384778013], [0.0, 0.7056436997885835], [0.0, 0.6725181395348838], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043]]
0.1042, [[0.0, 0.942130195468726], [0.0, 0.928293310489439], [0.0, 0.9265599150002557], [0.0, 0.9195791508208458], [0.0, 0.9019104373241956], [0.0, 0.8932898336828108], [0.0, 0.8863589709507491], [0.0, 0.8841266344806423], [0.0, 0.8832178989924818], [0.0, 0.8802591620723162]]
