0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8820689898225336], [0.0, 0.8499532135306553], [0.0, 0.5699115818296929], [0.0, 0.6289949048625791], [0.0, 0.6013], [0.0, 0.5806002111427666], [0.0, 0.492725198163976], [0.0, 0.5772110202595757], [0.0, 0.62784911205074]]
0.3947, [[0.0, 0.9690436849076868], [0.2752, 0.9457316983071651], [0.0, 0.961800478801207], [0.2752, 0.9439334823812203], [0.0, 0.9390384370173375], [0.0, 0.9325042871170663], [0.0, 0.9299507146729401], [0.0, 0.9306287570193831], [0.0, 0.9311241703574898], [0.0, 0.8997291781823761]]
0.1030, [[0.0, 0.9303071535825704], [0.0, 0.9017380237815168], [0.0, 0.7896657505285407], [0.0, 0.6013], [0.0, 0.764656342494714], [0.0, 0.6877728541226216], [0.0, 0.6345470401691329], [0.0, 0.7740886469344604], [0.0, 0.5664545558721115], [0.0, 0.6013]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.962251943589219], [0.0, 0.9582478485142945], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9470466271671866], [0.0, 0.8970834460696568], [0.0, 0.9492522858384902], [0.0, 0.9155437479159207], [0.0, 0.9133443361121055]]
0.3997, [[0.2752, 0.9633189820487904], [0.2752, 0.9578363636782079], [0.2752, 0.9335112086636322], [0.0, 0.9710203407661229], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9262266997391705], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9458301783358052], [0.0, 0.9381261003938015]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9829403193371862], [0.2752, 0.9582034590088477], [0.2752, 0.9458705257505242], [0.2752, 0.9709545649260983], [0.2752, 0.9548826977445916], [0.2752, 0.9190475056513066], [0.2752, 0.9548782881910703], [0.2752, 0.9673698918835985], [0.2752, 0.9460666038971002]]
0.1051, [[0.0, 0.9251761971053034], [0.0, 0.9507047927683732], [0.0, 0.9168228124073032], [0.0, 0.9449719322354626], [0.0, 0.9397530051654477], [0.0, 0.9020319940162634], [0.0, 0.9304490677133943], [0.0, 0.9184731613051705], [0.0, 0.8847604343067559], [0.0, 0.9037071833989669]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8707320277195314], [0.0, 0.8944518980207641], [0.0, 0.883068268142996], [0.0, 0.8698531302101978], [0.0, 0.8730236726844985], [0.0, 0.8598100780954329], [0.0, 0.8199757082452429], [0.0, 0.8379292177589851], [0.0, 0.8002708033826635]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9678438453945686], [0.2752, 0.9347890972740754], [0.2752, 0.9907619853730885], [0.2752, 0.954471212908505], [0.2752, 0.9839901605380248], [0.2752, 0.9813536149951414], [0.2752, 0.9283407131897918], [0.2752, 0.9834449192451286], [0.2752, 0.970604005421163]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.2752, 0.9555076049711042], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.947462374571677], [0.0, 0.957363733033294], [0.13942250597359135, 0.9443204941952641], [0.0, 0.9344768273922159], [0.0, 0.9341347195315296]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9602489773947732], [0.0, 0.9361983905794508], [0.0, 0.93555547767606], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9473592645118396], [0.0, 0.9255277855060604], [0.0, 0.9322634520022504], [0.0, 0.9243140558993505], [0.0, 0.9249297765560272]]
0.3807, [[0.0, 0.9710203407661229], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9459839247685776], [0.2408947806975568, 0.9399617240321179], [0.0, 0.921872192144428], [0.0, 0.9243632224211118], [0.0, 0.9085025728532705], [0.0, 0.9220055811384442], [0.0, 0.9136369099882371], [0.0, 0.9253595610392267]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9454753562624661], [0.0, 0.938012921853424], [0.0, 0.9281463253720655], [0.0, 0.9354583940060348], [0.0, 0.915061489745819], [0.0, 0.9301823632179205], [0.0, 0.909449744949624], [0.0, 0.9109420113537564], [0.0, 0.9089838021275507]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.8740899762184831], [0.0, 0.8692621765457985], [0.0, 0.8375000845665962], [0.0, 0.8624767555873778], [0.0, 0.7781247991543341], [0.0, 0.802402811839323], [0.0, 0.7479880761099362], [0.0, 0.7765067441860463], [0.0, 0.7738133403805497]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.901736112974991], [0.0, 0.7565603171247355], [0.0, 0.7693929809725157], [0.0, 0.7357013530655387], [0.0, 0.7375195983086681], [0.0, 0.7431285200845665], [0.0, 0.6897560676532765], [0.0, 0.6895504862579276], [0.0, 0.6839135306553912]]
