0.4095, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.2752, 0.9914751571625838], [0.2752, 0.9582034590088477], [0.2752, 0.9444007480693499], [0.0, 0.963620448524523], [0.2752, 0.9380132893162174], [0.0, 0.9389370907789086], [0.0, 0.9553081461668286], [0.0, 0.9475534318518898]]
0.5290, [[0.2752, 0.9834262521352222], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.981997042346443], [0.2752, 0.9817401123612745], [0.2752, 0.9759176643993249], [0.2752, 0.9379574349716157], [0.2752, 0.9671803545747455], [0.2752, 0.9374493809134148], [0.0, 0.7738834249471458], [0.05792508847874597, 0.9110684185546976]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6430405708245243], [0.0, 0.5929200056980056], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5850179803735358], [0.0, 0.6094693446088791], [0.0, 0.49190156663501106]]
0.6274, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9653944119061013], [0.08668888288869225, 0.938835671047921], [0.0, 0.964634131386488], [0.056327099900417246, 0.9040200412212959], [0.0, 0.9630122241088325], [0.0, 0.9507047927683732], [0.0, 0.9460835806781569], [0.0, 0.9399507736408735]]
0.4002, [[0.2752, 0.9622105672786785], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9710203407661229], [0.26726159224000634, 0.9541677621336879], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9508985926456298], [0.17298026611852382, 0.9410235445200225], [0.0, 0.921872192144428], [0.0, 0.9393163123817317], [0.0, 0.9399135129136194]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264], [0.2752, 0.9555076049711042], [0.2752, 0.963872821971053], [0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.27285455226416055, 0.9403663005676878], [0.1673873060943696, 0.9652839525903953]]
0.4076, [[0.2752, 0.9833602558175216], [0.2752, 0.9652122973456758], [0.2752, 0.9862999581649875], [0.0, 0.9587040168260625], [0.0, 0.9163177715440086], [0.0, 0.9114659398046334], [0.0, 0.8971311427402444], [0.0, 0.8926114238735744], [0.0, 0.8848059996931417], [0.0, 0.8862758508668747]]
0.0959, [[0.0, 0.759240422832981], [0.0, 0.8585318955147547], [0.0, 0.8194782875264269], [0.0, 0.6873857716701901], [0.0, 0.674729577167019], [0.0, 0.6843775264270614], [0.0, 0.6899379281183933], [0.0, 0.6324383932346719], [0.0, 0.6564360676532764], [0.0, 0.6316275687103593]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.9161258824732778], [0.0, 0.8757841266813277], [0.0, 0.8750323712985218], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7437157928118391], [0.0, 0.6013], [0.0, 0.6881664059196615], [0.0, 0.6013]]
0.1165, [[0.009186436839679618, 0.9224308090830051], [0.0, 0.9711723968700455], [0.0, 0.9135947987521097], [0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.7477113319238899], [0.0, 0.7832478012684987], [0.0, 0.7725151585623677], [0.0, 0.5972982111427666]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9780260924154861], [0.2752, 0.9469610818288754], [0.0, 0.9690436849076868], [0.2752, 0.9473794014729198], [0.2752, 0.9457316983071651], [0.2752, 0.918762942464072], [0.2752, 0.9260173929320309], [0.1058647458286516, 0.950695900168772], [0.0, 0.961800478801207]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9907619853730885], [0.2752, 0.9839901605380248], [0.2752, 0.9834449192451286], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9813536149951414], [0.2752, 0.9812984220835677], [0.2752, 0.9756486081419731], [0.2752, 0.954471212908505], [0.0, 0.9557136046131028]]
0.4119, [[0.2752, 0.9893210902674782], [0.2752, 0.9977962521352223], [0.2752, 0.9539466230245998], [0.0, 0.9470972635401217], [0.0, 0.9388623488467243], [0.0, 0.944744766736562], [0.0, 0.9219814020866364], [0.0, 0.9369416943180074], [0.0, 0.920276595202782], [0.0, 0.8988170620365161]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.916238840535979], [0.0, 0.9171136224620262], [0.0, 0.9136369099882371], [0.0, 0.9077948395131181], [0.0, 0.9011788189024701], [0.0, 0.9049492811333298], [0.0, 0.8740899762184831], [0.0, 0.8845414999744283], [0.0, 0.8906795249833784]]
0.4048, [[0.2752, 0.9698420345726998], [0.2752, 0.9456809149491127], [0.2752, 0.9789463662353604], [0.2752, 0.9647809695187439], [0.0, 0.9602489773947732], [0.2752, 0.9529336750882217], [0.0, 0.9537357728737277], [0.0826939114428668, 0.9281003925228865], [0.0, 0.945576702500895], [0.0, 0.9473592645118396]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8707320277195314], [0.0, 0.8715854968035595], [0.0, 0.91747601426891], [0.0, 0.8944518980207641], [0.0, 0.8929644086329462], [0.0, 0.9059414306755996], [0.0, 0.8973757259755535], [0.0, 0.8760375290236792], [0.0, 0.87576832578121]]
0.5860, [[0.2752, 0.9870873574387563], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9956440225540837], [0.2752, 0.969440691709712], [0.2752, 0.9368279278371605], [0.2752, 0.9649616877205544], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9487967054671917], [0.2752, 0.9190475056513066], [0.0, 0.958957419168414]]
0.4063, [[0.2752, 0.9828877721577252], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9231251667774765], [0.2752, 0.9487967054671917], [0.2752, 0.9548782881910703], [0.2752, 0.9337312453843399], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9497720987060809]]
0.1053, [[0.0, 0.9178846328952078], [0.0, 0.9532208840075692], [0.0, 0.9118309773436301], [0.0, 0.904416386590293], [0.0, 0.9074242165396613], [0.0, 0.9216789802076407], [0.0, 0.901736112974991], [0.0, 0.8667017692937145], [0.0, 0.9062390020457218], [0.0, 0.9139513846468572]]
