mean:0.711847,,,,,,,,,,,,,,,,,,,,
0.5512, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.9591440902674782]]
0.9081, [[0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9900795334731244], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9919168474402905], [0.2752, 0.9893970815731602]]
0.9116, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9906588018206925], [0.2752, 0.9878222830256227]]
0.9349, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9774266136142791], [0.2752, 0.96201015307114], [0.2752, 0.9850400752314223], [0.2752, 0.9649616877205544]]
1.1877, [[0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9268708620160588], [0.2752, 0.974549600419373]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9763259155628292], [0.2752, 0.9724413193883291], [0.2752, 0.9691612730015854], [0.2752, 0.975357357131898], [0.2752, 0.9541612947885235], [0.2752, 0.9515399622052881], [0.2752, 0.9322405958164988], [0.26726159224000634, 0.9404017239809748], [0.18176920329933552, 0.9305015414002966]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.974803590702194]]
1.1852, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9368279278371605], [0.2752, 0.9729205643635247], [0.0, 0.9646847677594231]]
0.5327, [[0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9731491262210403], [0.2752, 0.9838326659847594], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9830452667109906], [0.27838880544370126, 0.9694237149286554]]
1.1879, [[1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9834127295044239], [0.2752, 0.9956440225540837], [0.2752, 0.974803590702194], [0.2752, 0.9896071233058866], [0.2752, 0.9941741713803508]]
0.4311, [[0.2752, 0.9966413900680202], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9946465815475886], [0.2752, 0.9958539907942515], [0.2752, 0.9268708620160588], [0.2752, 0.96201015307114], [0.2752, 0.9900795334731244], [0.2752, 0.9906588018206925], [0.2752, 0.9534348943384647], [0.2752, 0.9490964816140746]]
0.9348, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9861949372986243], [0.2752, 0.9570502137779369]]
1.187, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.5694577850122979, 0.960785840535979], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.2752, 0.9780260924154861], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9907619853730885], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934917194803866], [0.2752, 0.9958539907942515]]
1.1884, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244]]
1.1893, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9267760566153531]]
0.4796, [[0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9878222830256227], [0.2752, 0.9448714679077379], [0.2752, 0.9593972721321536], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9824745969927888], [0.2752, 0.9656983036362706]]
0.6335, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9904469962665575], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.0, 0.9475534318518898]]
0.9135, [[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.2752, 0.9825203093642919], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234]]
0.6206, [[0.2752, 0.997113800235258], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.2752, 0.9825203093642919], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.2752, 0.9919168474402905]]
0.6188, [[0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.28905625495668347, 0.9667770274126732], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9830452667109906], [0.2752, 0.9490795048330178], [0.2752, 0.9506780414770112], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.0, 0.9398307602925382]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9843626943180075]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.33172605300862634, 0.958879076100854], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.9772319318263182], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904994699534598], [0.2752, 0.9776908193627576], [0.2752, 0.9505984490359536]]
