0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6237198731501054], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.6004557856916746], [0.0, 0.5834233355492243], [0.0, 0.5778900918012029], [0.0, 0.5749931256726812], [0.0, 0.5724540756568535]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9233339591367052], [0.0, 0.8899818601237661], [0.0, 0.8996601686697693], [0.0, 0.8943346773896589], [0.0, 0.8781013470567176], [0.0, 0.7728472515856234], [0.0, 0.7451713953488367], [0.0, 0.6401584778012681], [0.0, 0.7037618393234674]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9252590232189433], [0.0, 0.9341143620927734], [0.0, 0.9097955274382447], [0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.902220428936736], [0.0, 0.898481715491229], [0.0, 0.8891956367309364], [0.0, 0.6583574630021141]]
0.1046, [[0.0, 0.942130195468726], [0.0, 0.928293310489439], [0.0, 0.9455994851940878], [0.0, 0.9265599150002557], [0.0, 0.9195791508208458], [0.0, 0.9088895846673144], [0.0, 0.9019104373241956], [0.0, 0.8932898336828108], [0.0, 0.8841266344806423], [0.0, 0.8802591620723162]]
0.1060, [[0.0, 0.9602489773947732], [0.0, 0.9473592645118396], [0.0, 0.9182814192195571], [0.0, 0.9223648127653046], [0.0, 0.904677652636424], [0.0, 0.8915351988441671], [0.0, 0.9011722045721883], [0.0, 0.8749490307369712], [0.0, 0.8709691147138546], [0.0, 0.8720850992175113]]
0.3899, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.9622631879506981], [0.0, 0.9374814971615608], [0.0, 0.9156145947424946], [0.0, 0.9385278107195826], [0.0, 0.9345894914846826], [0.0, 0.9280429213419936], [0.0, 0.9261324822789342], [0.0, 0.9218298604306244]]
0.1015, [[0.0, 0.915061489745819], [0.0, 0.9089838021275507], [0.0, 0.9120200002045722], [0.0, 0.9098152234439727], [0.0, 0.8959006568301539], [0.0, 0.9116452616478289], [0.0, 0.8720088139415946], [0.0, 0.8961593506367309], [0.0, 0.876436740602465], [0.0, 0.8897223578990436]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5481772079772079], [0.0, 0.6002920044317821], [0.0, 0.5870241206077871], [0.0, 0.6006543254194364], [0.0, 0.5431541288382399], [0.0, 0.5769704339981006]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7732357716701903], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.5571085324469768], [0.0, 0.6013], [0.0, 0.5742918695789807], [0.0, 0.5817289803735358], [0.0, 0.5726757610003165]]
0.0878, [[0.0, 0.7781247991543341], [0.0, 0.6267126638477802], [0.0, 0.6958868498942914], [0.0, 0.6485362790697673], [0.0, 0.6179520930232556], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1016, [[0.0, 0.9162895504014729], [0.0, 0.8938497734874443], [0.0, 0.8980208436557049], [0.0, 0.8934415958164987], [0.0, 0.8916990872500383], [0.0, 0.883344526671099], [0.0, 0.8830320363115634], [0.0, 0.8756321440699636], [0.0, 0.8744218686135119], [0.0, 0.867877356262466]]
0.0997, [[0.0, 0.8968384953715541], [0.0, 0.8847604343067559], [0.0, 0.8753261945481512], [0.0, 0.8813941811486729], [0.0, 0.8721855635452359], [0.0, 0.874404230399427], [0.0, 0.8661050832097374], [0.0, 0.8427715221987312], [0.0, 0.8643885910090522], [0.0, 0.7845143551797039]]
