0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.968033750166215], [0.2752, 0.9444007480693499], [0.0, 0.963620448524523], [0.2752, 0.9380132893162174], [0.0, 0.9553081461668286], [0.0, 0.9215602162328032], [0.0, 0.9475534318518898], [0.0, 0.9389370907789086], [0.0, 0.9449178417122692]]
0.9255, [[0.2752, 0.9824086006750883], [0.7616291112056195, 0.9677100889377589], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9260173929320309], [0.0, 0.9611743956937554], [0.0, 0.9558150243440904], [0.2752, 0.9246424206515623], [0.2752, 0.9321067658671303], [0.2752, 0.931287617808009], [0.0, 0.9496442951465248]]
0.1165, [[0.009186436839679618, 0.9224308090830051], [0.0, 0.9711723968700455], [0.0, 0.9135947987521097], [0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.759654460887949], [0.0, 0.7477113319238899], [0.0, 0.7119211205073993], [0.0, 0.6481632135306554], [0.0, 0.6470939746300208]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.5929200056980056], [0.0, 0.6398932346723041], [0.0, 0.6094693446088791], [0.0, 0.5850179803735358], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5977808252611585], [0.0, 0.594604670148781]]
0.1059, [[0.0, 0.9587040168260625], [0.0, 0.9163177715440086], [0.0, 0.9114659398046334], [0.0, 0.8926114238735744], [0.0, 0.8842504694420293], [0.0, 0.8862758508668747], [0.0, 0.8848059996931417], [0.0, 0.8744220155986293], [0.0, 0.8820535563852094], [0.0, 0.8803394894389607]]
0.4002, [[0.25687466648085866, 0.9651789317240321], [0.2752, 0.9622105672786785], [0.0, 0.9710203407661229], [0.2408947806975568, 0.9399617240321179], [0.17298026611852382, 0.9410235445200225], [0.0, 0.921872192144428], [0.0, 0.9085025728532705], [0.0, 0.925835131386488], [0.0, 0.9337589520789649], [0.0, 0.9393163123817317]]
0.4119, [[0.2752, 0.9893210902674782], [0.2752, 0.9539466230245998], [0.2752, 0.9977962521352223], [0.0, 0.9470972635401217], [0.0, 0.944744766736562], [0.0, 0.9388623488467243], [0.0, 0.9369416943180074], [0.0, 0.9369416943180074], [0.0, 0.9219814020866364], [0.0, 0.8988170620365161]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9469610818288754], [0.0, 0.9690436849076868], [0.2752, 0.9473794014729198], [0.2752, 0.9457316983071651], [0.0, 0.961800478801207], [0.1058647458286516, 0.950695900168772], [0.2752, 0.9441020008182888], [0.2752, 0.9441020008182888], [0.0, 0.9497345440085919]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264], [0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.2752, 0.9555076049711042], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9374493809134148]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9709545649260983], [0.2752, 0.9673698918835985], [0.2752, 0.9582034590088477], [0.2752, 0.9548826977445916], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9548782881910703], [0.2752, 0.9469244090420907]]
0.5388, [[0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9960639590344194], [0.2752, 0.9496874352784738], [0.2752, 0.9630533064491382], [0.2752, 0.9832552349511584], [0.2752, 0.9405939805144989], [0.0, 0.957943736306449], [0.0, 0.942919873011814]]
0.0959, [[0.0, 0.759240422832981], [0.0, 0.8194782875264269], [0.0, 0.6873857716701901], [0.0, 0.8585318955147547], [0.0, 0.674729577167019], [0.0, 0.6899379281183933], [0.0, 0.6843775264270614], [0.0, 0.6650000422832982], [0.0, 0.6324383932346719], [0.0, 0.6316275687103593]]
0.4079, [[0.2752, 0.9870873574387563], [0.2752, 0.9649616877205544], [0.2752, 0.9368279278371605], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9487967054671917], [0.0, 0.958957419168414], [0.0, 0.938379502736153], [0.0, 0.946945207436199], [0.0, 0.9451915280008183], [0.0, 0.9385822687055695]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9347890972740754], [0.2752, 0.9907619853730885], [0.2752, 0.954471212908505], [0.2752, 0.9839901605380248], [0.2752, 0.9834449192451286], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9813536149951414], [0.2752, 0.9812984220835677], [0.2752, 0.9756486081419731]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.916238840535979], [0.0, 0.9136369099882371], [0.0, 0.9077948395131181], [0.0, 0.9049492811333298], [0.0, 0.8845414999744283], [0.0, 0.8782464213675649], [0.0, 0.8740899762184831], [0.0, 0.8737567609573977], [0.0, 0.8698803224569119]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9602489773947732], [0.0826939114428668, 0.9281003925228865], [0.0, 0.945576702500895], [0.0, 0.9537357728737277], [0.0, 0.9361983905794508], [0.0, 0.9264956090114048], [0.0, 0.9473592645118396], [0.0, 0.9275110556947783], [0.0, 0.93555547767606]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8707320277195314], [0.0, 0.9059414306755996], [0.0, 0.8944518980207641], [0.0, 0.8929644086329462], [0.0, 0.8731985849741728], [0.0, 0.8891142069759115], [0.0, 0.8636404367616222], [0.0, 0.8730236726844985], [0.0, 0.8639881300567688]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9487967054671917], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9231251667774765], [0.2752, 0.9337312453843399], [0.0, 0.9507427149286555], [0.0, 0.9487191708177773]]
0.1053, [[0.0, 0.9178846328952078], [0.0, 0.9532208840075692], [0.0, 0.9074242165396613], [0.0, 0.901736112974991], [0.0, 0.8923303148365979], [0.0, 0.8641726698716309], [0.0, 0.7565603171247355], [0.0, 0.21976027848101268], [0.0, 0.6013], [0.0, 0.8165634883720928]]
