0.5512, [[0.2752, 0.9946465815475886], [0.2752, 0.9958539907942515], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.2752, 0.9900795334731244], [0.2752, 0.9792656179102951], [0.2752, 0.9903945225796553], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9893970815731602], [0.2752, 0.9457316983071651]]
0.5889, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.974073736101877], [0.2752, 0.9608078148110264]]
0.9311, [[0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9731491262210403], [0.2752, 0.9770609146422544], [0.2752, 0.9570502137779369], [0.2752, 0.9864574527182529], [0.2752, 0.9469678431442745], [0.2752, 0.9839901605380248], [0.2752, 0.9782157767094563]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9462109432823608], [0.2752, 0.949755195417583], [0.2752, 0.9569587890349307], [0.2752, 0.9294654433079321], [0.2752, 0.9912072767861709], [0.2752, 0.9749339665013042], [0.2752, 0.9893210902674782], [0.2752, 0.9680209624610033], [0.0, 0.6546401057082449]]
0.9323, [[0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9851975697846878], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9907619853730885], [0.2752, 0.9928618147598834]]
0.5885, [[0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9940166768270853], [0.2752, 0.974549600419373], [0.2752, 0.9813536149951414], [0.2752, 0.9681943314069452], [0.2752, 0.9708427827443359], [0.2752, 0.9496874352784738]]
0.4882, [[0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9896071233058866], [0.2752, 0.9731491262210403], [0.27838880544370126, 0.9694237149286554], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9770626049711041], [0.2752, 0.974073736101877]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9685415102541809], [0.25687466648085866, 0.9651789317240321], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9628782471743467], [0.2752, 0.9542191334322099], [0.2752, 0.9342692109139262], [0.20174406052846286, 0.9419290463356007], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9543205531631975]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9756486081419731], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9692210959443563], [0.0, 0.9685368067304251], [0.2752, 0.9539103177006085], [0.0, 0.949226048995039]]
0.5890, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9796330807037283], [0.2752, 0.9824153619904874], [0.2752, 0.9741600898583337], [0.2752, 0.9703043027668389], [0.2752, 0.9557700468981741], [0.2752, 0.9293363903748786], [0.2752, 0.9703009221091393], [0.2752, 0.9491890087454611]]
0.9349, [[0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9928618147598834], [0.2752, 0.9570502137779369], [0.2752, 0.9469610818288754]]
0.4115, [[0.2752, 0.9900795334731244], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9934917194803866], [0.2752, 0.9444007480693499], [0.2752, 0.9864574527182529], [0.2752, 0.9906588018206925], [0.2752, 0.9966413900680202], [0.2752, 0.9666753872040097], [0.2752, 0.9221768188001841]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9825203093642919]]
0.5860, [[0.2752, 0.9893970815731602], [0.2752, 0.9833602558175216], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9828877721577252], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9628839061013655], [0.2752, 0.9511386928348591], [0.2752, 0.9506780414770112], [0.0, 0.9487191708177773]]
0.5577, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9846200652585281], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9855463654682145], [0.2752, 0.9778483139160231], [0.2752, 0.9793876155577149], [0.2752, 0.9912072767861709], [0.2752, 0.9781748413542679]]
0.6808, [[0.2752, 0.9960639590344194], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9925992993402547], [0.2752, 0.974803590702194], [0.2752, 0.9805593809134149], [0.2752, 0.9309485231422289], [0.2752, 0.9914751571625838], [0.2752, 0.9838326659847594], [0.2752, 0.9867249656318724], [0.2752, 0.9867249656318724]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838], [0.7451897395646407, 0.9498025981179359], [0.29362801903367985, 0.9659591287270495]]
0.5289, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9831502140847952], [0.2752, 0.9781748413542679], [0.2752, 0.975357357131898], [0.2752, 0.9747366389812304], [0.2752, 0.9703009221091393], [0.2752, 0.9698420345726998], [0.0, 0.9607313825499922], [0.2752, 0.9548782881910703], [0.2752, 0.9491890087454611]]
0.5902, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9825727830511942], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9656983036362706], [0.44144839085646936, 0.952339046795888]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9904994699534598], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9776908193627576], [0.0, 0.9175481839615404], [0.0, 0.679030972515856]]
0.6225, [[0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9821562272285583], [0.2752, 0.9846200652585281], [0.2752, 0.9831502140847952]]
0.9293, [[0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9469610818288754], [0.2752, 0.9731491262210403], [0.2752, 0.9925992993402547], [0.2752, 0.9422890863806066], [0.2752, 0.9497413053239911], [0.2752, 0.9605512522886515], [0.2752, 0.9467054012172045], [0.2752, 0.9139133889940162]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9835126058916791], [0.2752, 0.9882422195059581], [0.2752, 0.9834262521352222], [0.2752, 0.9772319318263182], [0.2752, 0.9738224650437274], [0.2752, 0.9729917051603334], [0.2752, 0.9728666208254487], [0.2752, 0.9681943314069452], [0.0, 0.9019877514959341]]
