mean:0.302771,,,,,,,,,,,,,,,,,,,,
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8820689898225336], [0.0, 0.8499532135306553], [0.0, 0.62784911205074], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6289949048625791], [0.0, 0.5765844067742957], [0.0, 0.4780195631528965]]
0.5326, [[0.2752, 0.9862999581649875], [0.2752, 0.9490795048330178], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9698420345726998], [0.0, 0.9511013586150463], [0.0, 0.9546999217511379], [0.0, 0.9523363275712167], [0.0, 0.9270262252851225], [0.0, 0.8576930514499054], [0.0, 0.942130195468726]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8707320277195314], [0.0, 0.883068268142996], [0.0, 0.8698531302101978], [0.0, 0.8379292177589851], [0.0, 0.7973197040169133], [0.0, 0.8002708033826635], [0.0, 0.7732357716701903], [0.0, 0.7236805919661731], [0.0, 0.6605078012684991]]
0.1029, [[0.0, 0.9289015349051296], [0.0, 0.90972416616376], [0.0, 0.8998818222267683], [0.0, 0.8938334581394158], [0.0, 0.7248041014799151], [0.0, 0.7310290486257924], [0.0, 0.729320063424947], [0.0, 0.6687173995771668], [0.0, 0.7324030655391119], [0.0, 0.7450276321353064]]
0.3947, [[0.0, 0.9690436849076868], [0.2752, 0.9457316983071651], [0.0, 0.961800478801207], [0.2752, 0.9439334823812203], [0.0, 0.9325042871170663], [0.0, 0.9299507146729401], [0.0, 0.9306287570193831], [0.0, 0.9311241703574898], [0.0, 0.9240579343323275], [0.0, 0.8848632503963586]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9834449192451286], [0.2752, 0.9678438453945686], [0.2752, 0.9347890972740754], [0.2752, 0.9813536149951414], [0.2752, 0.970604005421163], [0.2752, 0.9283407131897918], [0.0, 0.9659012165908044], [0.0, 0.9291549372474811], [0.0, 0.9436507565079527]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9829403193371862], [0.2752, 0.9709545649260983], [0.2752, 0.9673698918835985], [0.2752, 0.9548826977445916], [0.0, 0.967108258374674], [0.2752, 0.9460666038971002], [0.2752, 0.9190475056513066], [0.0, 0.9480219469135172], [0.18496518045600024, 0.9292475378714263]]
0.5285, [[0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.0, 0.942919873011814], [0.0, 0.9391397832557664], [0.0, 0.9414712611875414], [0.0, 0.9342740614227996], [0.0, 0.9307025435483045], [0.0, 0.9208207341072981], [0.0, 0.9135151328184933], [0.0, 0.8904381019280928]]
0.1063, [[0.0, 0.9630122241088325], [0.0, 0.9521150414770112], [0.0, 0.9215602162328032], [0.0, 0.9511013586150463], [0.0, 0.931587834910244], [0.0, 0.9431945881961847], [0.0, 0.909449744949624], [0.0, 0.9549533240934894], [0.0, 0.9590588388994016], [0.0, 0.9219577374827392]]
0.3967, [[0.0, 0.9590588388994016], [0.2752, 0.9567178069349972], [0.0, 0.940988488569529], [0.0, 0.9199063396921189], [0.0, 0.9049907309364291], [0.0, 0.884068060911369], [0.0, 0.9006035926456298], [0.0, 0.8983387724645834], [0.0, 0.8899604002966296], [0.0, 0.8714759928911163]]
0.3747, [[0.2504827121675365, 0.9690273695596584], [0.0, 0.9611743956937554], [0.08109592286453807, 0.9201712803661842], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9533896229223137], [0.0, 0.9220889951925535], [0.0, 0.9496442951465248], [0.0, 0.9339110816754462], [0.0, 0.9455994851940878], [0.0, 0.942130195468726]]
0.3807, [[0.0, 0.9710203407661229], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9459839247685776], [0.2408947806975568, 0.9399617240321179], [0.0, 0.921872192144428], [0.0, 0.9243632224211118], [0.0, 0.9085025728532705], [0.0, 0.9220055811384442], [0.0, 0.9136369099882371], [0.0, 0.9253595610392267]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9454753562624661], [0.0, 0.938012921853424], [0.0, 0.9281463253720655], [0.0, 0.9354583940060348], [0.0, 0.915061489745819], [0.0, 0.9301823632179205], [0.0, 0.909449744949624], [0.0, 0.9109420113537564], [0.0, 0.9089838021275507]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.901736112974991], [0.0, 0.7565603171247355], [0.0, 0.7693929809725157], [0.0, 0.7357013530655387], [0.0, 0.7375195983086681], [0.0, 0.7431285200845665], [0.0, 0.6897560676532765], [0.0, 0.6895504862579276], [0.0, 0.6839135306553912]]
