mean:0.394113,,,,,,,,,,,,,,,,,,,,
0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.968033750166215], [0.0, 0.9215602162328032], [0.0, 0.963620448524523], [0.0, 0.9389370907789086], [0.0, 0.9553081461668286], [0.0, 0.9367370175420651], [0.0, 0.9449178417122692], [0.0, 0.9265077352835882], [0.0, 0.9303405926967727]]
0.3994, [[0.2752, 0.9635493812202731], [0.2752, 0.9593498694318007], [0.0, 0.9667384438193627], [0.0, 0.9630122241088325], [0.0, 0.9389370907789086], [0.0, 0.952773902265637], [0.0, 0.9537369487546667], [0.0, 0.9590588388994016], [0.0, 0.9357439125965324], [0.0, 0.9431945881961847]]
0.4119, [[0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9903945225796553], [0.2752, 0.9582034590088477], [0.2752, 0.9709545649260983], [0.2752, 0.9673698918835985], [0.2752, 0.9548826977445916], [0.2752, 0.9977962521352223], [0.2752, 0.9231251667774765], [0.2752, 0.9548782881910703]]
0.107, [[0.0, 0.9702112611875415], [0.0, 0.9251412881399272], [0.0, 0.9156961714826368], [0.0, 0.9296706345317853], [0.0, 0.9395022485552089], [0.0, 0.9395022485552089], [0.0, 0.8910570562573518], [0.0, 0.9359039058967933], [0.0, 0.9330022726947271], [0.0, 0.9418221146627116]]
0.9255, [[0.2752, 0.9824086006750883], [0.7616291112056195, 0.9677100889377589], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9260173929320309], [0.2752, 0.9321067658671303], [0.2752, 0.9633189820487904], [0.0, 0.9611743956937554], [0.0, 0.9424899415434971], [0.0, 0.9558150243440904], [0.2752, 0.9246424206515623]]
0.4099, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9834262521352222], [0.2752, 0.9772319318263182], [0.2752, 0.9645180131437631], [0.2752, 0.9830452667109906], [0.2752, 0.9824086006750883], [0.2752, 0.9577106914028537], [0.2752, 0.9788131242264615], [0.2752, 0.9616293881245844], [0.2752, 0.9590643508413031]]
0.5828, [[0.2752, 0.9870873574387563], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9649616877205544], [0.2752, 0.9368279278371605], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9487967054671917], [0.0, 0.958957419168414], [0.0, 0.938379502736153], [0.2752, 0.931287617808009], [0.2752, 0.9379650047051603]]
0.4119, [[0.2752, 0.9893210902674782], [0.2752, 0.9977962521352223], [0.2752, 0.9539466230245998], [0.0, 0.9470972635401217], [0.0, 0.9388623488467243], [0.0, 0.9219814020866364], [0.0, 0.944744766736562], [0.0, 0.9369416943180074], [0.0, 0.8988170620365161], [0.0, 0.9067252288139926]]
0.4002, [[0.2752, 0.9622105672786785], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9710203407661229], [0.26726159224000634, 0.9541677621336879], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9508985926456298], [0.17298026611852382, 0.9410235445200225], [0.0, 0.921872192144428], [0.0, 0.9393163123817317], [0.0, 0.9399135129136194]]
0.5356, [[0.2752, 0.9862999581649875], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.0, 0.9546999217511379], [0.0, 0.9511013586150463], [0.2752, 0.9490795048330178], [0.2752, 0.9448714679077379], [0.0, 0.9395453151945994]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9907619853730885], [0.2752, 0.9839901605380248], [0.2752, 0.9834449192451286], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9813536149951414], [0.2752, 0.9812984220835677], [0.2752, 0.9756486081419731], [0.2752, 0.954471212908505], [0.0, 0.9557136046131028]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9875072939190918], [0.2752, 0.9650226865442643], [0.2752, 0.9800141396205186], [0.2752, 0.9691612730015854], [0.2752, 0.9692210959443563], [0.2752, 0.934670553776914], [0.2752, 0.9362454258170101], [0.2752, 0.9515399622052881], [0.23290483780590585, 0.9543426744233622]]
0.5392, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9960639590344194], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9832552349511584], [0.2752, 0.9752150755382806], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373], [0.2752, 0.9490795048330178], [0.2752, 0.9630533064491382]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264], [0.2752, 0.9555076049711042], [0.2752, 0.963872821971053], [0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.1673873060943696, 0.9652839525903953], [0.1058647458286516, 0.950695900168772]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9684838920881705], [0.2752, 0.9956440225540837], [0.2752, 0.9309485231422289], [0.2752, 0.9512639976474198], [0.0, 0.9683341142535673], [0.0, 0.9521150414770112], [0.0, 0.9630122241088325], [0.2752, 0.9263492853270597], [0.2752, 0.9337312453843399]]
0.3967, [[0.0, 0.9590588388994016], [0.2752, 0.9567178069349972], [0.0, 0.9539176669564773], [0.0, 0.9436559744796195], [0.0, 0.940988488569529], [0.0, 0.9345190856134609], [0.0, 0.9325232481972076], [0.0, 0.9225251000358], [0.0, 0.9199063396921189], [0.0, 0.9196316980003068]]
0.1053, [[0.0, 0.9178846328952078], [0.0, 0.9532208840075692], [0.0, 0.9118309773436301], [0.0, 0.904416386590293], [0.0, 0.9074242165396613], [0.0, 0.9216789802076407], [0.0, 0.901736112974991], [0.0, 0.8667017692937145], [0.0, 0.9062390020457218], [0.0, 0.9139513846468572]]
0.4063, [[0.2752, 0.9828877721577252], [0.07949793428620931, 0.9707578988390527], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9685415102541809], [0.2752, 0.955104718764384], [0.2752, 0.955104718764384], [0.2752, 0.9548782881910703], [0.2752, 0.9497720987060809], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9487967054671917]]
