0.4091, [[0.0, 0.8848059996931417], [0.2752, 0.9900795334731244], [0.2752, 0.9856699799519255], [0.2752, 0.9780260924154861], [0.2752, 0.9847776333043523], [0.2752, 0.9903945225796553], [0.0, 0.6909719450317124], [0.2752, 0.9862999581649875], [0.2752, 0.9824745969927888], [0.0, 0.715556532769556]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.2752, 0.9652122973456758], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.9342455463100291], [0.0, 0.9590588388994016]]
0.9295, [[0.2752, 0.9851975697846878], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893970815731602], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9830452667109906], [0.2752, 0.9855463654682145], [0.7616291112056195, 0.9677100889377589]]
0.9305, [[0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9838326659847594], [0.2752, 0.9799734982355649], [0.7616291112056195, 0.9677100889377589], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9645180131437631]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9835126058916791], [0.2752, 0.9776992710070066], [0.2752, 0.9743921058661075], [0.2752, 0.9728666208254487], [0.2752, 0.9692210959443563], [0.2752, 0.9529471977190201], [0.2752, 0.9437649639441519], [0.2752, 0.9385348660052166], [0.2752, 0.9368279278371605]]
0.1034, [[0.0, 0.925637436403621], [0.0, 0.9341202414974684], [0.0, 0.9090509008336316], [0.0, 0.9031808296936531], [0.0, 0.9101284487290953], [0.0, 0.9222564112412417], [0.0, 0.9046840464890298], [0.0, 0.9212590437273053], [0.0, 0.8879249503912443], [0.0, 0.8950641645271825]]
0.5389, [[0.2752, 0.9951715388942873], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9772319318263182], [0.2752, 0.9624813873574388], [0.2752, 0.9862999581649875], [0.2752, 0.9335112086636322]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9907619853730885], [0.2752, 0.9818378574643277], [0.2752, 0.9900270597862221], [0.2752, 0.9839901605380248], [0.2752, 0.9756486081419731], [0.2752, 0.9813536149951414], [0.2752, 0.9671803545747455]]
0.5523, [[0.2752, 0.9971138737278167], [0.2752, 0.9900795334731244], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9833602558175216], [0.2752, 0.9835126058916791], [0.0, 0.6616277167019023], [0.2752, 0.9778483139160231]]
0.6195, [[0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893156518181354], [0.2752, 0.9731491262210403], [0.2752, 0.9928618147598834], [0.2752, 0.9570502137779369], [0.2752, 0.9469610818288754], [0.2752, 0.9789463662353604], [0.2752, 0.9469610818288754], [0.28905625495668347, 0.9667770274126732]]
0.5295, [[0.2752, 0.9846200652585281], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9724413193883291], [0.2752, 0.9812984220835677], [0.2752, 0.9487340898071907], [0.2752, 0.9674035514754769], [0.2752, 0.9781748413542679], [0.2752, 0.9275346468061167], [0.2752, 0.9737609517721065], [0.2752, 0.9705135360814198]]
0.5860, [[0.2752, 0.9893970815731602], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9862999581649875], [0.2752, 0.9511386928348591], [0.2752, 0.9847776333043523], [0.2752, 0.9833602558175216], [0.2752, 0.9664281582365877], [0.0, 0.7360596828752639], [0.2752, 0.9390107303227127], [0.0, 0.9398493539098859]]
0.4032, [[0.2752, 0.9747366389812304], [0.2752, 0.9698420345726998], [0.2752, 0.9530333309978007], [0.0, 0.9607313825499922], [0.2752, 0.9231251667774765], [0.0, 0.9591094752723367], [0.0, 0.9551054536899708], [0.0, 0.9520136952385823], [0.2752, 0.9344064215209942], [0.254477683613362, 0.9197096736050733]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.974549600419373], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9831502140847952]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9770626049711041], [0.2752, 0.9309485231422289], [0.2752, 0.9388210460287423], [0.2752, 0.9732468713240935], [0.2752, 0.9817401123612745], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9440562149542269], [0.0, 0.9473506658824732]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9833602558175216], [0.2752, 0.9271079490103821], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.2752, 0.9608078148110264], [0.2752, 0.972651287628497], [0.2752, 0.9603692847133432]]
0.4034, [[0.2752, 0.9751219604664245], [0.0, 0.9268302206311051], [0.0, 0.9279132069759116], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9542191334322099], [0.0, 0.9085989950902674], [0.0, 0.9306940919040556], [0.0, 0.887730121618166], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9309553579501867]]
0.5886, [[0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806], [0.2752, 0.9870873574387563]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9699757910295096], [0.2752, 0.9900795334731244], [0.2752, 0.9934917194803866], [0.2752, 0.9934917194803866], [0.2752, 0.9906588018206925], [0.2752, 0.9444007480693499], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9666753872040097], [0.2752, 0.963210727509845]]
0.9200, [[0.7616291112056195, 0.9677100889377589], [0.2624676265050129, 0.9644021153787142], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9605512522886515], [0.2752, 0.9469610818288754], [0.2752, 0.9539103177006085], [0.2752, 0.9529336750882217], [0.23849779783006006, 0.952259086892037], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.9504344871375237]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.967108258374674], [0.1673873060943696, 0.9652839525903953], [0.1058647458286516, 0.950695900168772], [0.0, 0.9611743956937554], [0.2752, 0.9368279278371605], [0.0, 0.9196595516800491], [0.0, 0.9545274347159004], [0.0, 0.9220590837211681], [0.0, 0.937537057535928]]
0.4077, [[0.2752, 0.9846200652585281], [0.2752, 0.986719894645323], [0.2752, 0.9828877721577252], [0.2752, 0.9685415102541809], [0.2752, 0.9812984220835677], [0.2752, 0.9390107303227127], [0.2752, 0.9651412300414259], [0.2752, 0.9263492853270597], [0.2752, 0.9548782881910703], [0.0, 0.8454857716701901]]
