run,budget,hv
71,170,0.043566737251286874
71,180,0.043566737251286874
71,190,0.043566737251286874
71,200,0.043566737251286874
71,210,0.043566737251286874
71,220,0.043566737251286874
71,230,0.043566737251286874
71,240,0.043566737251286874
71,250,0.043566737251286874
71,260,0.05356673725128688
71,270,0.05356673725128688
71,280,0.05356673725128688
71,290,0.05356673725128688
71,300,0.05356673725128688
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0026359579831931653
72,50,0.0026359579831931653
72,60,0.0026359579831931653
72,70,0.0026359579831931653
72,80,0.0026359579831931653
72,90,0.0026359579831931653
72,100,0.0026359579831931653
72,110,0.0026359579831931653
72,120,0.0026359579831931653
72,130,0.0026359579831931653
72,140,0.0026359579831931653
72,150,0.0026359579831931653
72,160,0.0026359579831931653
72,170,0.0026359579831931653
72,180,0.0026359579831931653
72,190,0.0026359579831931653
72,200,0.003934724183192751
72,210,0.003934724183192751
72,220,0.003934724183192751
72,230,0.003934724183192751
72,240,0.003934724183192751
72,250,0.003934724183192751
72,260,0.003934724183192751
72,270,0.003934724183192751
72,280,0.003934724183192751
72,290,0.003934724183192751
72,300,0.003934724183192751
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.005660904838709335
73,90,0.005660904838709335
73,100,0.005660904838709335
73,110,0.005660904838709335
73,120,0.005660904838709335
73,130,0.005660904838709335
73,140,0.005660904838709335
73,150,0.04356673725128688
73,160,0.04356673725128688
73,170,0.04356673725128688
73,180,0.04356673725128688
73,190,0.04356673725128688
73,200,0.04356673725128688
73,210,0.04356673725128688
73,220,0.04880933773515006
73,230,0.04880933773515006
73,240,0.04880933773515006
73,250,0.04880933773515006
73,260,0.04880933773515006
73,270,0.05305687259753479
73,280,0.05305687259753479
73,290,0.05305687259753479
73,300,0.05305687259753479
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.003163948399999652
74,50,0.003163948399999652
74,60,0.003163948399999652
74,70,0.003163948399999652
74,80,0.003163948399999652
74,90,0.003163948399999652
74,100,0.003163948399999652
74,110,0.003163948399999652
74,120,0.003163948399999652
74,130,0.003163948399999652
74,140,0.003163948399999652
74,150,0.003163948399999652
74,160,0.003163948399999652
74,170,0.0036867803327729114
74,180,0.04125117786725639
74,190,0.04125117786725639
74,200,0.04125117786725639
74,210,0.04125117786725639
74,220,0.04125117786725639
74,230,0.04125117786725639
74,240,0.04125117786725639
74,250,0.04125117786725639
74,260,0.04125117786725639
74,270,0.04125117786725639
74,280,0.04125117786725639
74,290,0.050444592294400376
74,300,0.050444592294400376
75,10,0.0010000000000000002
75,20,0.016605361054234616
75,30,0.016605361054234612
75,40,0.016605361054234612
75,50,0.016605361054234612
75,60,0.016605361054234612
75,70,0.016605361054234612
75,80,0.016605361054234612
75,90,0.016605361054234612
75,100,0.016605361054234612
75,110,0.016605361054234612
75,120,0.016605361054234612
75,130,0.016605361054234612
75,140,0.016605361054234612
75,150,0.016605361054234612
75,160,0.016605361054234612
75,170,0.016605361054234612
75,180,0.016605361054234612
75,190,0.016605361054234612
75,200,0.016605361054234612
75,210,0.016605361054234612
75,220,0.016605361054234612
75,230,0.02452177459184954
75,240,0.02452177459184954
75,250,0.02452177459184954
75,260,0.02452177459184954
75,270,0.02452177459184954
75,280,0.02452177459184954
75,290,0.027649461514430287
75,300,0.03548504974972438
76,10,0.0010000000000000002
76,20,0.0312511778672564
76,30,0.0312511778672564
76,40,0.0312511778672564
76,50,0.0312511778672564
76,60,0.0312511778672564
76,70,0.0312511778672564
76,80,0.0312511778672564
76,90,0.0312511778672564
76,100,0.0312511778672564
76,110,0.0312511778672564
76,120,0.0312511778672564
76,130,0.0312511778672564
76,140,0.0312511778672564
76,150,0.0312511778672564
76,160,0.0312511778672564
76,170,0.0312511778672564
76,180,0.0312511778672564
76,190,0.0312511778672564
76,200,0.0312511778672564
76,210,0.0312511778672564
76,220,0.0312511778672564
76,230,0.0312511778672564
76,240,0.0312511778672564
76,250,0.0312511778672564
76,260,0.0312511778672564
76,270,0.0312511778672564
76,280,0.03202378184955743
76,290,0.03202378184955743
76,300,0.03202378184955743
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.0010000000000000002
77,110,0.0010000000000000002
77,120,0.0010000000000000002
77,130,0.0010000000000000002
77,140,0.0312511778672564
77,150,0.0312511778672564
77,160,0.0312511778672564
77,170,0.0312511778672564
77,180,0.0312511778672564
77,190,0.044692127156785104
77,200,0.044692127156785104
77,210,0.044692127156785104
77,220,0.044692127156785104
77,230,0.04494021618904326
77,240,0.04494021618904326
77,250,0.04494021618904326
77,260,0.04494021618904326
77,270,0.04494021618904326
77,280,0.05069268132665854
77,290,0.056521681326658524
77,300,0.056521681326658524
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.0010000000000000002
78,90,0.0010000000000000002
78,100,0.0010000000000000002
78,110,0.0010000000000000002
78,120,0.0010000000000000002
78,130,0.0010000000000000002
78,140,0.0010000000000000002
78,150,0.0010000000000000002
78,160,0.0010000000000000002
78,170,0.0010000000000000002
78,180,0.0010000000000000002
78,190,0.0010000000000000002
78,200,0.0010000000000000002
78,210,0.0010000000000000002
78,220,0.0010000000000000002
78,230,0.0010000000000000002
78,240,0.0010000000000000002
78,250,0.0010000000000000002
78,260,0.0010000000000000002
78,270,0.0010000000000000002
78,280,0.011000000000000003
78,290,0.011000000000000003
78,300,0.0412511778672564
79,10,0.0010000000000000002
79,20,0.04356673725128688
79,30,0.04356673725128688
79,40,0.04356673725128688
79,50,0.04356673725128688
79,60,0.04356673725128688
79,70,0.04356673725128688
79,80,0.04356673725128688
79,90,0.04356673725128688
79,100,0.04356673725128688
79,110,0.04356673725128688
79,120,0.04356673725128688
79,130,0.04356673725128688
79,140,0.04356673725128688
79,150,0.04356673725128688
79,160,0.04356673725128688
79,170,0.04356673725128688
79,180,0.04356673725128688
79,190,0.04356673725128688
79,200,0.04356673725128688
79,210,0.04356673725128688
79,220,0.04356673725128688
79,230,0.04356673725128688
79,240,0.04356673725128688
79,250,0.04356673725128688
79,260,0.04356673725128688
79,270,0.04356673725128688
79,280,0.04356673725128688
79,290,0.04356673725128688
79,300,0.04356673725128688
80,10,0.005943603982301052
80,20,0.008436006582300445
80,30,0.008436006582300445
80,40,0.008436006582300445
80,50,0.008436006582300445
80,60,0.008436006582300445
80,70,0.008436006582300445
80,80,0.008436006582300445
80,90,0.008436006582300445
80,100,0.008436006582300445
80,110,0.008436006582300445
80,120,0.008436006582300445
80,130,0.008436006582300445
80,140,0.008436006582300445
80,150,0.008436006582300445
80,160,0.008436006582300445
80,170,0.008436006582300445
80,180,0.008436006582300445
80,190,0.008436006582300445
80,200,0.008436006582300445
80,210,0.008436006582300445
80,220,0.008436006582300445
80,230,0.008436006582300445
80,240,0.008436006582300445
80,250,0.008436006582300445
80,260,0.008436006582300445
80,270,0.008436006582300445
80,280,0.008436006582300445
80,290,0.008436006582300445
80,300,0.01843600658230045
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0010000000000000002
81,110,0.0010000000000000002
81,120,0.0010000000000000002
81,130,0.0010000000000000002
81,140,0.0010000000000000002
81,150,0.0010000000000000002
81,160,0.0010000000000000002
81,170,0.0010000000000000002
81,180,0.0010000000000000002
81,190,0.0010000000000000002
81,200,0.0010000000000000002
81,210,0.0010000000000000002
81,220,0.0010000000000000002
81,230,0.0010000000000000002
81,240,0.0010000000000000002
81,250,0.0010000000000000002
81,260,0.0010000000000000002
81,270,0.0010000000000000002
81,280,0.0010000000000000002
81,290,0.0010000000000000002
81,300,0.011000000000000003
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.0015228319327732591
82,100,0.0015228319327732591
82,110,0.0015228319327732591
82,120,0.0015228319327732591
82,130,0.0015228319327732591
82,140,0.0015228319327732591
82,150,0.0015228319327732591
82,160,0.0015228319327732591
82,170,0.0026359579831931653
82,180,0.0026359579831931653
82,190,0.0026359579831931653
82,200,0.0026359579831931653
82,210,0.0026359579831931653
82,220,0.002906275255920518
82,230,0.002906275255920518
82,240,0.002906275255920518
82,250,0.002906275255920518
82,260,0.002906275255920518
82,270,0.002906275255920518
82,280,0.004799906383192817
82,290,0.004799906383192817
82,300,0.004799906383192817
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0010000000000000002
83,100,0.0010000000000000002
83,110,0.0010000000000000002
83,120,0.0010000000000000002
83,130,0.0010000000000000002
83,140,0.006291635322580396
83,150,0.006291635322580396
83,160,0.006291635322580396
83,170,0.006291635322580396
83,180,0.006291635322580396
83,190,0.006291635322580396
83,200,0.006291635322580396
83,210,0.006291635322580396
83,220,0.006291635322580396
83,230,0.006291635322580396
83,240,0.02189699637681501
83,250,0.02189699637681501
83,260,0.02189699637681501
83,270,0.02189699637681501
83,280,0.02189699637681501
83,290,0.02189699637681501
83,300,0.02189699637681501
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.0010000000000000002
84,100,0.0010000000000000002
84,110,0.0010000000000000002
84,120,0.0010000000000000002
84,130,0.0010000000000000002
84,140,0.0010000000000000002
84,150,0.0010000000000000002
84,160,0.04356673725128688
84,170,0.04356673725128688
84,180,0.04356673725128688
84,190,0.04356673725128688
84,200,0.04356673725128688
84,210,0.04356673725128688
84,220,0.04356673725128688
84,230,0.04356673725128688
84,240,0.04356673725128688
84,250,0.04356673725128688
84,260,0.04356673725128688
84,270,0.04356673725128688
84,280,0.04356673725128688
84,290,0.04356673725128688
84,300,0.04356673725128688
85,10,0.0010000000000000002
85,20,0.005660904838709335
85,30,0.005660904838709335
85,40,0.005660904838709335
85,50,0.005660904838709335
85,60,0.005660904838709335
85,70,0.005660904838709335
85,80,0.005660904838709335
85,90,0.005660904838709335
85,100,0.005660904838709335
85,110,0.005660904838709335
85,120,0.005660904838709335
85,130,0.005660904838709335
85,140,0.005660904838709335
85,150,0.007218156939549748
85,160,0.007218156939549748
85,170,0.007218156939549748
85,180,0.007218156939549748
85,190,0.007218156939549748
85,200,0.007218156939549748
85,210,0.007218156939549748
85,220,0.007218156939549748
85,230,0.007218156939549748
85,240,0.007218156939549748
85,250,0.007218156939549748
85,260,0.007218156939549748
85,270,0.007218156939549748
85,280,0.007218156939549748
85,290,0.007218156939549748
85,300,0.007218156939549748
86,10,0.0029395378151260126
86,20,0.004238304015125598
86,30,0.004238304015125598
86,40,0.004238304015125598
86,50,0.004238304015125598
86,60,0.004238304015125598
86,70,0.014238304015125599
86,80,0.017600442653835348
86,90,0.017600442653835348
86,100,0.017600442653835348
86,110,0.017600442653835348
86,120,0.017600442653835348
86,130,0.017600442653835348
86,140,0.017600442653835348
86,150,0.017600442653835348
86,160,0.01823117313770641
86,170,0.01823117313770641
86,180,0.01823117313770641
86,190,0.01823117313770641
86,200,0.01823117313770641
86,210,0.01823117313770641
86,220,0.01823117313770641
86,230,0.01823117313770641
86,240,0.01823117313770641
86,250,0.01823117313770641
86,260,0.01823117313770641
86,270,0.01823117313770641
86,280,0.01823117313770641
86,290,0.01823117313770641
86,300,0.01823117313770641
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.011000000000000003
87,40,0.011000000000000003
87,50,0.011000000000000003
87,60,0.011000000000000003
87,70,0.011000000000000003
87,80,0.011000000000000003
87,90,0.011000000000000003
87,100,0.01152283193277326
87,110,0.01152283193277326
87,120,0.01152283193277326
87,130,0.01152283193277326
87,140,0.01152283193277326
87,150,0.01152283193277326
87,160,0.01152283193277326
87,170,0.01152283193277326
87,180,0.01152283193277326
87,190,0.01152283193277326
87,200,0.01152283193277326
87,210,0.01152283193277326
87,220,0.01152283193277326
87,230,0.01152283193277326
87,240,0.01152283193277326
87,250,0.01152283193277326
87,260,0.01152283193277326
87,270,0.01152283193277326
87,280,0.01152283193277326
87,290,0.016183736771482594
87,300,0.016183736771482594
88,10,0.0010000000000000002
88,20,0.0015228319327732591
88,30,0.0015228319327732591
88,40,0.0015228319327732591
88,50,0.0015228319327732591
88,60,0.0015228319327732591
88,70,0.0015228319327732591
88,80,0.0015228319327732591
88,90,0.0015228319327732591
88,100,0.0015228319327732591
88,110,0.0015228319327732591
88,120,0.0015228319327732591
88,130,0.0015228319327732591
88,140,0.0036867803327729105
88,150,0.013686780332772912
88,160,0.013686780332772912
88,170,0.013686780332772912
88,180,0.013686780332772912
88,190,0.013686780332772912
88,200,0.013686780332772912
88,210,0.013686780332772912
88,220,0.013686780332772912
88,230,0.013686780332772912
88,240,0.013686780332772912
88,250,0.013686780332772912
88,260,0.013686780332772912
88,270,0.013686780332772912
88,280,0.013686780332772912
88,290,0.013686780332772912
88,300,0.013686780332772912
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.006291635322580396
89,40,0.006291635322580396
89,50,0.006291635322580395
89,60,0.006291635322580395
89,70,0.006291635322580395
89,80,0.006291635322580395
89,90,0.006291635322580395
89,100,0.006291635322580395
89,110,0.006291635322580395
89,120,0.006291635322580395
89,130,0.006291635322580395
89,140,0.006291635322580395
89,150,0.006291635322580395
89,160,0.006291635322580395
89,170,0.006291635322580395
89,180,0.006291635322580395
89,190,0.006291635322580395
89,200,0.006291635322580395
89,210,0.006291635322580395
89,220,0.006291635322580395
89,230,0.006291635322580395
89,240,0.006291635322580395
89,250,0.006291635322580395
89,260,0.006291635322580395
89,270,0.006291635322580395
89,280,0.006291635322580395
89,290,0.006291635322580395
89,300,0.008231173137706407
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.010941179999991906
90,50,0.010941179999991906
90,60,0.010941179999991906
90,70,0.010941179999991906
90,80,0.010941179999991906
90,90,0.010941179999991906
90,100,0.010941179999991906
90,110,0.020941179999991906
90,120,0.020941179999991906
90,130,0.020941179999991906
90,140,0.020941179999991906
90,150,0.020941179999991906
90,160,0.020941179999991906
90,170,0.020941179999991906
90,180,0.020941179999991906
90,190,0.020941179999991906
90,200,0.020941179999991906
90,210,0.025884783982292957
90,220,0.025884783982292957
90,230,0.025884783982292957
90,240,0.025884783982292957
90,250,0.025884783982292957
90,260,0.025884783982292957
90,270,0.025884783982292957
90,280,0.025884783982292957
90,290,0.025884783982292957
90,300,0.025884783982292957
91,10,0.011000000000000003
91,20,0.011270317272727355
91,30,0.011270317272727355
91,40,0.01290627525592052
91,50,0.01290627525592052
91,60,0.01290627525592052
91,70,0.022577137983185072
91,80,0.022577137983185072
91,90,0.022577137983185072
91,100,0.022577137983185072
91,110,0.022577137983185072
91,120,0.022577137983185072
91,130,0.022577137983185072
91,140,0.022577137983185072
91,150,0.022577137983185072
91,160,0.022577137983185072
91,170,0.022577137983185072
91,180,0.022577137983185072
91,190,0.0322990061918418
91,200,0.0322990061918418
91,210,0.0322990061918418
91,220,0.0322990061918418
91,230,0.0322990061918418
91,240,0.0322990061918418
91,250,0.0322990061918418
91,260,0.0322990061918418
91,270,0.0322990061918418
91,280,0.0322990061918418
91,290,0.0322990061918418
91,300,0.0322990061918418
92,10,0.0010000000000000002
92,20,0.011000000000000003
92,30,0.011000000000000003
92,40,0.011000000000000003
92,50,0.011000000000000003
92,60,0.011000000000000003
92,70,0.011000000000000003
92,80,0.011000000000000003
92,90,0.011000000000000003
92,100,0.011000000000000003
92,110,0.011000000000000003
92,120,0.011000000000000003
92,130,0.011000000000000003
92,140,0.011000000000000003
92,150,0.011000000000000003
92,160,0.011000000000000003
92,170,0.011000000000000003
92,180,0.011000000000000003
92,190,0.011000000000000003
92,200,0.011000000000000003
92,210,0.011000000000000003
92,220,0.011000000000000003
92,230,0.011000000000000003
92,240,0.011000000000000003
92,250,0.012635957983193167
92,260,0.012635957983193167
92,270,0.012635957983193167
92,280,0.012635957983193167
92,290,0.012635957983193167
92,300,0.012635957983193167
93,10,0.011000000000000003
93,20,0.011000000000000003
93,30,0.011000000000000003
93,40,0.011000000000000003
93,50,0.011000000000000003
93,60,0.011000000000000003
93,70,0.011000000000000003
93,80,0.011000000000000003
93,90,0.02235782619184989
93,100,0.02235782619184989
93,110,0.02235782619184989
93,120,0.02235782619184989
93,130,0.02235782619184989
93,140,0.02235782619184989
93,150,0.02235782619184989
93,160,0.02235782619184989
93,170,0.02235782619184989
93,180,0.02235782619184989
93,190,0.02235782619184989
93,200,0.06276015167843085
93,210,0.06276015167843085
93,220,0.06276015167843085
93,230,0.06276015167843085
93,240,0.06276015167843085
93,250,0.06276015167843085
93,260,0.06276015167843085
93,270,0.06276015167843085
93,280,0.06800275216229404
93,290,0.06800275216229404
93,300,0.06800275216229404
94,10,0.002557252100840412
94,20,0.002557252100840412
94,30,0.002557252100840412
94,40,0.002557252100840412
94,50,0.002557252100840412
94,60,0.002557252100840412
94,70,0.002557252100840412
94,80,0.002557252100840412
94,90,0.005049654700839806
94,100,0.005049654700839806
94,110,0.005049654700839806
94,120,0.005049654700839806
94,130,0.005049654700839806
94,140,0.04356673725128688
94,150,0.04356673725128688
94,160,0.04356673725128688
94,170,0.04356673725128688
94,180,0.04356673725128688
94,190,0.04356673725128688
94,200,0.04356673725128688
94,210,0.04356673725128688
94,220,0.04356673725128688
94,230,0.04356673725128688
94,240,0.04356673725128688
94,250,0.05356673725128688
94,260,0.05356673725128688
94,270,0.05356673725128688
94,280,0.05356673725128688
94,290,0.05356673725128688
94,300,0.055350560440641586
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.0010000000000000002
95,110,0.0010000000000000002
95,120,0.0010000000000000002
95,130,0.0010000000000000002
95,140,0.0015228319327732591
95,150,0.0015228319327732591
95,160,0.0015228319327732591
95,170,0.0015228319327732591
95,180,0.0015228319327732591
95,190,0.0015228319327732591
95,200,0.0015228319327732591
95,210,0.0015228319327732591
95,220,0.0015228319327732591
95,230,0.0015228319327732591
95,240,0.0015228319327732591
95,250,0.0015228319327732591
95,260,0.0015228319327732591
95,270,0.04356673725128688
95,280,0.04356673725128688
95,290,0.04356673725128688
95,300,0.04356673725128688
96,10,0.0010000000000000002
96,20,0.005247534862384728
96,30,0.005247534862384728
96,40,0.005247534862384728
96,50,0.005247534862384728
96,60,0.005247534862384728
96,70,0.005247534862384728
96,80,0.005247534862384728
96,90,0.006546301062384313
96,100,0.006546301062384313
96,110,0.006546301062384313
96,120,0.006546301062384313
96,130,0.006546301062384313
96,140,0.006546301062384313
96,150,0.006546301062384313
96,160,0.006546301062384313
96,170,0.006546301062384313
96,180,0.006546301062384313
96,190,0.006546301062384313
96,200,0.006546301062384313
96,210,0.006546301062384313
96,220,0.006546301062384313
96,230,0.006546301062384313
96,240,0.006546301062384313
96,250,0.006546301062384313
96,260,0.006546301062384313
96,270,0.006546301062384313
96,280,0.006546301062384313
96,290,0.006546301062384313
96,300,0.011489905044685365
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.005247534862384728
97,50,0.005247534862384728
97,60,0.005770366795157986
97,70,0.005770366795157986
97,80,0.005770366795157986
97,90,0.005770366795157986
97,100,0.005770366795157986
97,110,0.011062002117738381
97,120,0.011062002117738381
97,130,0.011062002117738381
97,140,0.011062002117738381
97,150,0.011062002117738381
97,160,0.011062002117738381
97,170,0.011062002117738381
97,180,0.011062002117738381
97,190,0.011062002117738381
97,200,0.011062002117738381
97,210,0.011062002117738381
97,220,0.011062002117738381
97,230,0.01571154679514989
97,240,0.01571154679514989
97,250,0.01571154679514989
97,260,0.01571154679514989
97,270,0.01571154679514989
97,280,0.02013231884467768
97,290,0.02013231884467768
97,300,0.035078198409436934
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.011000000000000003
98,50,0.011000000000000003
98,60,0.011000000000000003
98,70,0.011000000000000003
98,80,0.01152283193277326
98,90,0.01152283193277326
98,100,0.014015234532772654
98,110,0.014015234532772654
98,120,0.014015234532772654
98,130,0.014015234532772654
98,140,0.014015234532772654
98,150,0.014015234532772654
98,160,0.014015234532772654
98,170,0.014015234532772654
98,180,0.014015234532772654
98,190,0.023492402599999396
98,200,0.023492402599999396
98,210,0.023492402599999396
98,220,0.030941179999991908
98,230,0.030941179999991908
98,240,0.030941179999991908
98,250,0.030941179999991908
98,260,0.030941179999991908
98,270,0.030941179999991908
98,280,0.030941179999991908
98,290,0.030941179999991908
98,300,0.030941179999991908
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.006291635322580396
99,40,0.006291635322580396
99,50,0.006814467255353655
99,60,0.006814467255353655
99,70,0.006814467255353655
99,80,0.006814467255353655
99,90,0.006814467255353655
99,100,0.006814467255353655
99,110,0.006814467255353655
99,120,0.006814467255353655
99,130,0.006814467255353655
99,140,0.006814467255353655
99,150,0.006814467255353655
99,160,0.006814467255353655
99,170,0.006814467255353655
99,180,0.006814467255353655
99,190,0.006814467255353655
99,200,0.006814467255353655
99,210,0.006814467255353655
99,220,0.006814467255353655
99,230,0.006814467255353655
99,240,0.006814467255353655
99,250,0.031499266899514544
99,260,0.031499266899514544
99,270,0.031499266899514544
99,280,0.031499266899514544
99,290,0.031499266899514544
99,300,0.031499266899514544
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0010000000000000002
100,80,0.0312511778672564
100,90,0.0312511778672564
100,100,0.0312511778672564
100,110,0.0312511778672564
100,120,0.0312511778672564
100,130,0.0312511778672564
100,140,0.0312511778672564
100,150,0.03149926689951455
100,160,0.03149926689951455
100,170,0.03149926689951455
100,180,0.04149926689951455
100,190,0.04149926689951455
100,200,0.04149926689951455
100,210,0.04149926689951455
100,220,0.04149926689951455
100,230,0.04149926689951455
100,240,0.04149926689951455
100,250,0.04149926689951455
100,260,0.05069268132665854
100,270,0.05069268132665854
100,280,0.05069268132665854
100,290,0.05069268132665854
100,300,0.05069268132665854
