run,budget,hv
36,300,0.4425191176155496
37,10,0.05813173989271887
37,20,0.0586188188992446
37,30,0.12040774767512191
37,40,0.12040774767512191
37,50,0.12040774767512191
37,60,0.12040774767512191
37,70,0.12040774767512191
37,80,0.12040774767512175
37,90,0.12040774767512175
37,100,0.275093192266855
37,110,0.275093192266855
37,120,0.275093192266855
37,130,0.275150744105327
37,140,0.275150744105327
37,150,0.275150744105327
37,160,0.27515074410532714
37,170,0.27515074410532714
37,180,0.27515074410532714
37,190,0.27515074410532714
37,200,0.27515074410532714
37,210,0.27515074410532714
37,220,0.27515074410532714
37,230,0.27524954964256676
37,240,0.27524954964256676
37,250,0.27524954964256676
37,260,0.27524954964256676
37,270,0.27524954964256676
37,280,0.2752852360771294
37,290,0.2752852360771294
37,300,0.2752852360771293
38,10,0.06273994363179047
38,20,0.06273994363179047
38,30,0.06312928544852506
38,40,0.06312928544852506
38,50,0.06312928544852506
38,60,0.063294711453561
38,70,0.063294711453561
38,80,0.39193880524042457
38,90,0.39193880524042457
38,100,0.39193880524042457
38,110,0.39209241571216724
38,120,0.39209241571216724
38,130,0.39209241571216724
38,140,0.39209241571216724
38,150,0.3921504040075321
38,160,0.3921504040075322
38,170,0.39215040400753226
38,180,0.39215040400753226
38,190,0.39215040400753226
38,200,0.39215040400753226
38,210,0.39215040400753226
38,220,0.39215040400753226
38,230,0.39215040400753226
38,240,0.39215040400753226
38,250,0.39215040400753226
38,260,0.39215040400753226
38,270,0.3921679653615552
38,280,0.3921679653615552
38,290,0.3921679653615552
38,300,0.3921679653615552
39,10,0.08232415595987272
39,20,0.08232415595987272
39,30,0.08232415595987272
39,40,0.08232415595987272
39,50,0.08232415595987272
39,60,0.08232415595987272
39,70,0.08232415595987272
39,80,0.08232415595987272
39,90,0.08232415595987272
39,100,0.08232415595987272
39,110,0.5490487547659638
39,120,0.5490487547659638
39,130,0.5490487547659638
39,140,0.5490487547659639
39,150,0.5490487547659639
39,160,0.5490487547659638
39,170,0.5490487547659638
39,180,0.5490487547659638
39,190,0.5490487547659638
39,200,0.6047628661680564
39,210,0.6047628661680564
39,220,0.6047628661680564
39,230,0.6047628661680564
39,240,0.6047628661680564
39,250,0.6047628661680564
39,260,0.6047628661680564
39,270,0.6047628661680564
39,280,0.6047628661680564
39,290,0.6047628661680564
39,300,0.6047628661680564
40,10,0.059401125473772076
40,20,0.07096352216768867
40,30,0.07096352216768867
40,40,0.07096352216768873
40,50,0.0766091726091517
40,60,0.381135256093883
40,70,0.381135256093883
40,80,0.381135256093883
40,90,0.381135256093883
40,100,0.381135256093883
40,110,0.381135256093883
40,120,0.381135256093883
40,130,0.381135256093883
40,140,0.381135256093883
40,150,0.3811352560938831
40,160,0.3811352560938831
40,170,0.3811352560938831
40,180,0.39240784304978504
40,190,0.39240784304978504
40,200,0.39240784304978504
40,210,0.39240784304978504
40,220,0.39240784304978504
40,230,0.5546434808901168
40,240,0.5546434808901168
40,250,0.5546434808901168
40,260,0.5546850482439161
40,270,0.5546850482439161
40,280,0.5546850482439161
40,290,0.5546850482439161
40,300,0.5546850482439161
41,10,0.05821040473369067
41,20,0.06298377901701421
41,30,0.06307876588663971
41,40,0.06307876588663971
41,50,0.06307876588663969
41,60,0.06307876588663969
41,70,0.06307876588663969
41,80,0.06307876588663969
41,90,0.06381493956144799
41,100,0.06381493956144799
41,110,0.06381493956144796
41,120,0.06381493956144796
41,130,0.07112285249660755
41,140,0.07112285249660766
41,150,0.0767840444528058
41,160,0.0767840444528058
41,170,0.07678404445280579
41,180,0.12075656445111416
41,190,0.12075656445111416
41,200,0.12075656445111416
41,210,0.12075656445111416
41,220,0.12075656445111416
41,230,0.12077588665880579
41,240,0.12078020164529427
41,250,0.12078020164529427
41,260,0.12078020164529427
41,270,0.12078020164529427
41,280,0.12078020164529427
41,290,0.12078020164529427
41,300,0.12078020164529427
42,10,0.06276158257933234
42,20,0.06300688260753198
42,30,0.12031655897967404
42,40,0.12031655897967404
42,50,0.12031655897967412
42,60,0.12031655897967412
42,70,0.12031655897967412
42,80,0.12031655897967412
42,90,0.12067696563703674
42,100,0.12067696563703674
42,110,0.12067696563703674
42,120,0.12067696563703674
42,130,0.12067696563703678
42,140,0.12067696563703678
42,150,0.12067696563703678
42,160,0.12067696563703678
42,170,0.12067696563703678
42,180,0.3891685560953194
42,190,0.4248754412039346
42,200,0.4248754412039346
42,210,0.4248754412039347
42,220,0.4248754412039347
42,230,0.4248754412039347
42,240,0.4248754412039347
42,250,0.4248754412039347
42,260,0.4248754412039347
42,270,0.4248754412039347
42,280,0.4248754412039347
42,290,0.8034765378420431
42,300,0.8034765378420431
43,10,0.06279743013715608
43,20,0.06279743013715608
43,30,0.06279743013715608
43,40,0.06279743013715608
43,50,0.06279743013715608
43,60,0.06307081040841217
43,70,0.06307081040841217
43,80,0.06319082109734211
43,90,0.06319082109734211
43,100,0.06319082109734211
43,110,0.07665096875724906
43,120,0.07665096875724906
43,130,0.07665096875724906
43,140,0.07665096875724906
43,150,0.07665096875724906
43,160,0.07665096875724896
43,170,0.12062348875555744
43,180,0.12062348875555744
43,190,0.12062348875555744
43,200,0.12062348875555744
43,210,0.12062348875555744
43,220,0.12062348875555744
43,230,0.12062348875555744
43,240,0.12062348875555738
43,250,0.12062348875555738
43,260,0.12062348875555741
43,270,0.12062348875555741
43,280,0.12062348875555745
43,290,0.12062348875555745
43,300,0.12062348875555745
44,10,0.06323190272386077
44,20,0.06323190272386078
44,30,0.06323190272386078
44,40,0.06323285756515085
44,50,0.06323285756515085
44,60,0.06323285756515085
44,70,0.06323285756515085
44,80,0.06323285756515085
44,90,0.06323285756515085
44,100,0.06323285756515085
44,110,0.06323285756515085
44,120,0.0632328575651509
44,130,0.0632738615430333
44,140,0.0632738615430333
44,150,0.0632738615430333
44,160,0.0632738615430333
44,170,0.0632738615430333
44,180,0.06327386154303322
44,190,0.06327386154303322
44,200,0.06327386154303327
44,210,0.06327386154303327
44,220,0.08762708992622006
44,230,0.08762708992622006
44,240,0.5237447666840525
44,250,0.5237447666840525
44,260,0.5237447666840525
44,270,0.5879497795043804
44,280,0.5879497795043804
44,290,0.5879497795043804
44,300,0.5879497795043804
45,10,0.05876823030508187
45,20,0.06319082109734209
45,30,0.06319082109734209
45,40,0.06319082109734209
45,50,0.06319082109734209
45,60,0.06319082109734209
45,70,0.06319082109734209
45,80,0.07096648376300982
45,90,0.07096648376300987
45,100,0.07096648376300993
45,110,0.07096648376300996
45,120,0.07096648376300996
45,130,0.07096648376300996
45,140,0.07096648376300996
45,150,0.37548960565242007
45,160,0.37548960565242007
45,170,0.37548960565242007
45,180,0.37548960565242007
45,190,0.37548960565242007
45,200,0.37548960565242007
45,210,0.37548960565242007
45,220,0.37548960565242007
45,230,0.37548960565242007
45,240,0.3838297192599033
45,250,0.3838297192599033
45,260,0.3838297192599033
45,270,0.42765391351586224
45,280,0.42765391351586224
45,290,0.42765391351586224
45,300,0.44898000183780956
46,10,0.12000159472870822
46,20,0.3041043729140229
46,30,0.3041043729140229
46,40,0.3041043729140229
46,50,0.3041043729140229
46,60,0.3041043729140229
46,70,0.3041043729140229
46,80,0.30436089854415943
46,90,0.30436089854415943
46,100,0.30436089854415943
46,110,0.3043608985441595
46,120,0.3043608985441595
46,130,0.3043608985441595
46,140,0.3043608985441595
46,150,0.30436089854415943
46,160,0.30436089854415943
46,170,0.3043608985441595
46,180,0.3043608985441595
46,190,0.3043608985441595
46,200,0.3043608985441595
46,210,0.3043608985441595
46,220,0.3043608985441595
46,230,0.3043608985441595
46,240,0.3043608985441595
46,250,0.3043608985441595
46,260,0.30443164522463206
46,270,0.30443164522463184
46,280,0.30443164522463184
46,290,0.30443164522463184
46,300,0.30443164522463184
47,10,0.0587229268580462
47,20,0.06312928544852506
47,30,0.06312928544852506
47,40,0.06312928544852506
47,50,0.06312928544852506
47,60,0.2771498393361784
47,70,0.2771498393361784
47,80,0.2771498393361784
47,90,0.2771498393361784
47,100,0.2771498393361784
47,110,0.2771498393361784
47,120,0.2771498393361784
47,130,0.2771498393361784
47,140,0.2771498393361784
47,150,0.2771498393361784
47,160,0.2771498393361784
47,170,0.3041520786408377
47,180,0.3041520786408377
47,190,0.3041520786408377
47,200,0.3041520786408377
47,210,0.3041520786408377
47,220,0.3041520786408377
47,230,0.3041520786408377
47,240,0.3041520786408377
47,250,0.3041520786408377
47,260,0.3041520786408377
47,270,0.3041520786408377
47,280,0.3041520786408377
47,290,0.3041520786408377
47,300,0.3041520786408377
48,10,0.06269124552793845
48,20,0.062920936222883
48,30,0.062920936222883
48,40,0.07096648376300979
48,50,0.12050141320200713
48,60,0.12050141320200716
48,70,0.12050141320200715
48,80,0.12050141320200715
48,90,0.12050141320200712
48,100,0.12050141320200712
48,110,0.12050141320200712
48,120,0.12050141320200712
48,130,0.12050141320200713
48,140,0.12050141320200718
48,150,0.12050141320200718
48,160,0.12050141320200718
48,170,0.12050141320200718
48,180,0.12050141320200695
48,190,0.3889930036602901
48,200,0.3889930036602901
48,210,0.3889930036602901
48,220,0.38899300366029
48,230,0.42527393786838
48,240,0.42527393786838
48,250,0.4252739378683801
48,260,0.4252739378683801
48,270,0.4253180394452082
48,280,0.4253180394452082
48,290,0.4253180394452082
48,300,0.4253180394452082
49,10,0.1129829792764252
49,20,0.1129829792764252
49,30,0.11298297927642521
49,40,0.1129829792764252
49,50,0.11298297927642519
49,60,0.7320910220172785
49,70,0.7320910220172785
49,80,0.7320910220172785
49,90,0.7320910220172785
49,100,0.7320910220172785
49,110,0.7320910220172785
49,120,0.7320910220172785
49,130,0.7320910220172785
49,140,0.7320910220172785
49,150,0.7320910220172785
49,160,0.7320910220172785
49,170,0.7321748307676512
49,180,0.7321748307676512
49,190,0.7321748307676512
49,200,0.7321748307676512
49,210,0.7321748307676512
49,220,0.7760765876730624
49,230,0.7760765876730624
49,240,0.7760765876730624
49,250,0.7760765876730624
49,260,0.7760765876730624
49,270,0.7760765876730624
49,280,0.7760765876730624
49,290,0.7781774596459445
49,300,0.7781774596459445
50,10,0.2771498393361783
50,20,0.2771524200519192
50,30,0.2771524200519192
50,40,0.2771524200519192
50,50,0.2771524200519192
50,60,0.2771524200519192
50,70,0.27719729409294513
50,80,0.27719729409294513
50,90,0.27719729409294513
50,100,0.2772119330710787
50,110,0.27722760692996007
50,120,0.27722760692996007
50,130,0.27722760692996007
50,140,0.27722760692996007
50,150,0.27722760692996007
50,160,0.27722760692996007
50,170,0.27722760692996007
50,180,0.27722760692996007
50,190,0.27722760692996007
50,200,0.27722760692996007
50,210,0.27722760692996007
50,220,0.27722760692996007
50,230,0.44250199981364896
50,240,0.44250199981364907
50,250,0.44250199981364907
50,260,0.44250199981364907
50,270,0.442514866791431
50,280,0.442514866791431
50,290,0.442514866791431
50,300,0.442514866791431
51,10,0.06289291011345481
51,20,0.0628929101134548
51,30,0.0628929101134548
51,40,0.0628929101134548
51,50,0.0628929101134548
51,60,0.0628929101134548
51,70,0.0628929101134548
51,80,0.0628929101134548
51,90,0.06300688260753198
51,100,0.06300688260753198
51,110,0.0707699926972348
51,120,0.0707699926972348
51,130,0.0707699926972348
51,140,0.0707699926972348
51,150,0.12040774767512195
51,160,0.12059643529417892
51,170,0.30439549376139596
51,180,0.30439549376139596
51,190,0.30439549376139596
51,200,0.30439549376139596
51,210,0.30439549376139596
51,220,0.30439549376139596
51,230,0.30439549376139596
51,240,0.30439549376139596
51,250,0.30439549376139596
51,260,0.30439549376139596
51,270,0.30439549376139596
51,280,0.30439549376139596
51,290,0.30439549376139596
51,300,0.30439549376139596
52,10,0.08232415595987272
52,20,0.08232415595987272
52,30,0.08232415595987272
52,40,0.3508157464181555
52,50,0.3508157464181555
52,60,0.3508157464181555
52,70,0.3508157464181555
52,80,0.3508157464181555
52,90,0.3508157464181555
52,100,0.3574830453958341
52,110,0.3574830453958341
52,120,0.39581331302550515
52,130,0.39581331302550515
52,140,0.39581331302550515
52,150,0.39581331302550515
52,160,0.39581331302550515
52,170,0.39581331302550515
52,180,0.39581331302550515
52,190,0.4336390081364617
52,200,0.4336390081364617
52,210,0.4336390081364617
52,220,0.4336390081364617
52,230,0.4336390081364617
52,240,0.4336390081364617
52,250,0.4336390081364617
52,260,0.4336390081364617
52,270,0.4336390081364617
52,280,0.4336390081364617
52,290,0.4336390081364617
52,300,0.4336390081364617
53,10,0.5578894295442247
53,20,0.5578894295442247
53,30,0.5578894295442247
53,40,0.5578894295442247
53,50,0.5578894295442247
53,60,0.557908185674891
53,70,0.557908185674891
53,80,0.5579081856748909
53,90,0.5579081856748909
53,100,0.5579081856748909
53,110,0.5579081856748909
53,120,0.5579081856748909
53,130,0.5579081856748909
53,140,0.5579081856748909
53,150,0.5579081856748909
53,160,0.5579081856748911
53,170,0.5579081856748911
53,180,0.5579081856748911
53,190,0.5579081856748911
53,200,0.5579081856748911
53,210,0.5579081856748911
53,220,0.5579081856748911
53,230,0.5579081856748911
53,240,0.5579282470200717
53,250,0.5579282470200717
53,260,0.5579282470200717
53,270,0.7721475872314745
53,280,0.7721475872314745
53,290,0.7721475872314745
53,300,0.7721475872314745
54,10,0.05867106250257208
54,20,0.05867106250257209
54,30,0.05867106250257209
54,40,0.059147787878221364
54,50,0.059147787878221364
54,60,0.05914806358748888
54,70,0.07665096875724894
54,80,0.07665096875724897
54,90,0.07665096875724897
54,100,0.16969291283836757
54,110,0.16969291283836757
54,120,0.16969291283836757
54,130,0.16969291283836757
54,140,0.16969291283836757
54,150,0.16969291283836757
54,160,0.16969291283836757
54,170,0.16969291283836757
54,180,0.2773747530333023
54,190,0.2773747530333023
54,200,0.2773747530333023
54,210,0.2773747530333023
54,220,0.2773747530333023
54,230,0.4425171181981004
54,240,0.4425171181981004
54,250,0.4425171181981004
54,260,0.4425171181981004
54,270,0.4425171181981004
54,280,0.4425171181981004
54,290,0.4425171181981004
54,300,0.4425171181981004
55,10,0.058086993177458315
55,20,0.07096352216768867
55,30,0.07096352216768867
55,40,0.07096352216768861
55,50,0.07096352216768867
55,60,0.07112285249660757
55,70,0.0711228524966078
55,80,0.0711228524966078
55,90,0.07112285249660791
55,100,0.07112285249660799
55,110,0.2122832169287716
55,120,0.2122832169287716
55,130,0.2122832169287716
55,140,0.2122832169287716
55,150,0.2122832169287716
55,160,0.2122832169287716
55,170,0.212283216928771
55,180,0.24491862876701326
55,190,0.24491862876701326
55,200,0.4248666717996923
55,210,0.4248666717996923
55,220,0.4248666717996923
55,230,0.4248666717996923
55,240,0.42489371840967294
55,250,0.42494928735828696
55,260,0.42494928735828696
55,270,0.42494928735828696
55,280,0.42494928735828696
55,290,0.42494928735828696
55,300,0.42494928735828696
56,10,0.05756206121213059
56,20,0.06276158257933234
56,30,0.06276158257933234
56,40,0.06276158257933234
56,50,0.06325066793181283
56,60,0.06325066793181283
56,70,0.06325066793181283
56,80,0.06325066793181283
56,90,0.06325066793181283
56,100,0.12021398064438096
56,110,0.12050242179299078
56,120,0.21354436587410935
56,130,0.21354436587410935
56,140,0.2135443658741093
56,150,0.3893590375384691
56,160,0.3893590375384691
56,170,0.38942916971857233
56,180,0.38942916971857233
56,190,0.38942916971857233
56,200,0.38942916971857233
56,210,0.38942916971857233
56,220,0.38942916971857233
56,230,0.38942916971857233
56,240,0.38942916971857233
56,250,0.38942916971857233
56,260,0.38942916971857233
56,270,0.38942916971857233
56,280,0.38949085297641506
56,290,0.38949085297641506
56,300,0.38949085297641506
57,10,0.058184725006021114
57,20,0.05818472500602112
57,30,0.12031655897967412
57,40,0.12054071965715307
57,50,0.12054071965715304
57,60,0.12062539483376353
57,70,0.12062539483376353
57,80,0.12062539483376347
57,90,0.1206253948337635
57,100,0.1206253948337635
57,110,0.1206253948337635
57,120,0.1206253948337635
57,130,0.1206253948337635
57,140,0.1206253948337635
57,150,0.1206253948337635
57,160,0.1206253948337635
57,170,0.12062539483376353
57,180,0.12062539483376353
57,190,0.12062539483376353
57,200,0.1206253948337635
57,210,0.2753121051604567
57,220,0.2753121051604567
57,230,0.2753121051604567
57,240,0.2753121051604567
57,250,0.2753121051604567
57,260,0.2753121051604567
57,270,0.2753121051604567
57,280,0.2753121051604568
57,290,0.2753121051604568
57,300,0.2753121051604568
58,10,0.062455200525990434
58,20,0.08232415595987275
58,30,0.08232415595987276
58,40,0.08232415595987276
58,50,0.08232415595987276
58,60,0.08232415595987276
58,70,0.08232415595987275
58,80,0.08232415595987275
58,90,0.08232415595987275
58,100,0.08232415595987264
58,110,0.08232415595987254
58,120,0.08232415595987254
58,130,0.08232415595987276
58,140,0.08232415595987276
58,150,0.08232415595987276
58,160,0.08232415595987276
58,170,0.08232415595987276
58,180,0.3508157464181554
58,190,0.3508157464181554
58,200,0.3508157464181554
58,210,0.3508157464181554
58,220,0.3508157464181554
58,230,0.3508157464181554
58,240,0.3508157464181554
58,250,0.3508157464181554
58,260,0.3508157464181554
58,270,0.73309173708457
58,280,0.73309173708457
58,290,0.73309173708457
58,300,0.73309173708457
59,10,0.06307081040841218
59,20,0.06307081040841217
59,30,0.06307081040841217
59,40,0.06307081040841217
59,50,0.06307081040841217
59,60,0.06307081040841217
59,70,0.06307081040841217
59,80,0.06307081040841217
59,90,0.06307081040841217
59,100,0.12025311945986634
59,110,0.12025311945986634
59,120,0.12025311945986634
59,130,0.12025311945986634
59,140,0.1202531194598663
59,150,0.1202531194598663
59,160,0.12035440030597656
59,170,0.12035440030597656
59,180,0.12035440030597659
59,190,0.12035440030597665
59,200,0.12035440030597665
59,210,0.24462617404598822
59,220,0.24462617404598822
59,230,0.24462617404598822
59,240,0.24462617404598822
59,250,0.24462617404598822
59,260,0.24462617404598822
59,270,0.24462617404598822
59,280,0.24462617404598822
59,290,0.24462617404598822
59,300,0.24462617404598822
60,10,0.12040774767512183
60,20,0.12040774767512183
60,30,0.12040774767512183
60,40,0.12040774767512183
60,50,0.12040774767512183
60,60,0.12040774767512183
60,70,0.12040774767512184
60,80,0.12040774767512184
60,90,0.12040774767512184
60,100,0.12040774767512186
60,110,0.12040774767512184
60,120,0.12040774767512184
60,130,0.12040774767512184
60,140,0.12040774767512184
60,150,0.12045967976757359
60,160,0.12045967976757432
60,170,0.12045967976757432
60,180,0.12045967976757432
60,190,0.12045967976757432
60,200,0.12045967976757432
60,210,0.12045967976757432
60,220,0.12045967976757574
60,230,0.12045967976757574
60,240,0.12045967976757574
60,250,0.12045967976757366
60,260,0.12045967976757369
60,270,0.12045967976757369
60,280,0.12045967976757363
60,290,0.12045967976757363
60,300,0.12045967976757369
61,10,0.06289291011345483
61,20,0.06289291011345483
61,30,0.12021398064438099
61,40,0.12021398064438103
61,50,0.12021398064438103
61,60,0.12021398064438103
61,70,0.12021398064438103
61,80,0.12021398064438103
61,90,0.12021398064438103
61,100,0.12050242179299084
61,110,0.12050242179299084
61,120,0.12050242179299112
61,130,0.21354436587410927
61,140,0.21354436587410933
61,150,0.21354436587410933
61,160,0.21354436587410933
61,170,0.2135443658741094
61,180,0.2135443658741094
61,190,0.2135443658741094
61,200,0.2135443658741094
61,210,0.2135443658741094
61,220,0.21355776069565224
61,230,0.21355776069565224
61,240,0.21355776069565224
61,250,0.2135934471302149
61,260,0.2135934471302149
61,270,0.2135934471302149
61,280,0.2135934471302149
61,290,0.2135934471302149
61,300,0.7705750725315642
62,10,0.062411130565603615
62,20,0.0624111305656036
62,30,0.062411130565603656
62,40,0.062411130565603656
62,50,0.062411130565603684
62,60,0.06290173062200295
62,70,0.0629017306220029
62,80,0.0629017306220029
62,90,0.0629017306220029
62,100,0.0629017306220029
62,110,0.06290173062200291
62,120,0.06290173062200294
62,130,0.09335336158470248
62,140,0.09335336158470248
62,150,0.09335336158470241
62,160,0.09335336158470241
62,170,0.09335336158470214
62,180,0.09354963013046741
62,190,0.09354963013046741
62,200,0.09354963013046741
62,210,0.09354963013046741
62,220,0.09354963013046708
62,230,0.09354963013046727
62,240,0.09354963013046727
62,250,0.09354963013046727
62,260,0.09354963013046727
62,270,0.09354963013046727
62,280,0.09354963013046727
62,290,0.09354963013046727
62,300,0.09354963013046727
63,10,0.010212216441794058
63,20,0.06312928544852506
63,30,0.06315228376416845
63,40,0.07096352216768856
63,50,0.07096352216768848
63,60,0.07096352216768853
63,70,0.07096352216768853
63,80,0.07096352216768853
63,90,0.07096352216768853
63,100,0.07096352216768853
63,110,0.07096352216768864
63,120,0.07096352216768864
63,130,0.07096352216768864
63,140,0.07096352216768864
63,150,0.07096352216768864
63,160,0.07096352216768864
63,170,0.07096352216768864
63,180,0.07096352216768864
63,190,0.07096352216768864
63,200,0.07096352216768864
63,210,0.07096352216768864
63,220,0.07096352216768864
63,230,0.07096352216768864
63,240,0.07096352216768864
63,250,0.12041093664968786
63,260,0.12041093664968786
63,270,0.2447016404037337
63,280,0.2447016404037337
63,290,0.2447016404037337
63,300,0.2447016404037337
64,10,0.05886175332784034
64,20,0.0707699926972348
64,30,0.07076999269723472
64,40,0.07076999269723472
64,50,0.08212941213790194
64,60,0.08212941213790248
64,70,0.08226952385572514
64,80,0.1204704978856469
64,90,0.1204704978856469
64,100,0.3043062664400118
64,110,0.3043062664400118
64,120,0.3043062664400118
64,130,0.3043062664400118
64,140,0.3043062664400118
64,150,0.3043062664400118
64,160,0.3043062664400118
64,170,0.3043062664400117
64,180,0.3043062664400117
64,190,0.3043062664400117
64,200,0.3043062664400117
64,210,0.3043062664400117
64,220,0.3043062664400117
64,230,0.3043062664400117
64,240,0.3043062664400117
64,250,0.3043062664400117
64,260,0.3043062664400117
64,270,0.3043062664400117
64,280,0.3043062664400117
64,290,0.3043062664400117
64,300,0.3043062664400117
65,10,0.05797660566181952
65,20,0.08778681722976506
65,30,0.08778681722976506
65,40,0.08778681722976506
65,50,0.08778681722976507
65,60,0.08778681722976507
65,70,0.08794410346750371
65,80,0.08794410346750371
65,90,0.08794410346750371
65,100,0.08794410346750371
65,110,0.08794410346750371
65,120,0.08794410346750371
65,130,0.0879441034675037
65,140,0.0879441034675037
65,150,0.0879441034675037
65,160,0.08794410346750371
65,170,0.08794410346750371
65,180,0.08794410346750371
65,190,0.08794410346750371
65,200,0.08794410346750371
65,210,0.08794410346750371
65,220,0.08794410346750371
65,230,0.08794410346750377
65,240,0.08794410346750377
65,250,0.08794410346750377
65,260,0.08794410346750377
65,270,0.08794410346750377
65,280,0.08794410346750377
65,290,0.08795275943437504
65,300,0.08795275943437504
66,10,0.0707699926972348
66,20,0.07110292258787054
66,30,0.07110292258787054
66,40,0.08243249576863831
66,50,0.08243249576863831
66,60,0.08243249576863831
66,70,0.08807906312376726
66,80,0.08807906312376726
66,90,0.12071447496200953
66,100,0.12071447496200953
66,110,0.12071447496200947
66,120,0.12071447496200947
66,130,0.12071447496200947
66,140,0.12071447496200947
66,150,0.12071447496200947
66,160,0.12071447496200947
66,170,0.12071447496200949
66,180,0.12071447496200945
66,190,0.2753999195537429
66,200,0.2753999195537429
66,210,0.2753999195537429
66,220,0.2753999195537429
66,230,0.2753999195537429
66,240,0.2753999195537429
66,250,0.2753999195537429
66,260,0.2753999195537429
66,270,0.2753999195537429
66,280,0.2754525229765312
66,290,0.2754525229765312
66,300,0.2754525229765312
67,10,0.1129829792764252
67,20,0.1129829792764252
67,30,0.1129829792764252
67,40,0.11298297927642523
67,50,0.1129829792764252
67,60,0.11298297927642523
67,70,0.1129829792764252
67,80,0.1129829792764252
67,90,0.21215674802708906
67,100,0.2123594522937986
67,110,0.2123594522937986
67,120,0.7703012915888994
67,130,0.7703012915888994
67,140,0.7703012915888994
67,150,0.7703012915888994
67,160,0.7703012915888994
67,170,0.7703012915888994
67,180,0.7703122668819711
67,190,0.7703122668819711
67,200,0.7703122668819711
67,210,0.7703122668819711
67,220,0.7703122668819711
67,230,0.7703122668819711
67,240,0.7703122668819711
67,250,0.7703122668819711
67,260,0.7703122668819711
67,270,0.7703122668819711
67,280,0.7703122668819711
67,290,0.7877977473267053
67,300,0.8204610068928075
68,10,0.015062773161278725
68,20,0.06381493956144793
68,30,0.06381493956144793
68,40,0.06381493956144793
68,50,0.07678404445280587
68,60,0.07678404445280587
68,70,0.3452756349110887
68,80,0.3452756349110887
68,90,0.3452756349110887
68,100,0.3452756349110887
68,110,0.3452756349110887
68,120,0.3452756349110887
68,130,0.3452756349110887
68,140,0.3452756349110887
68,150,0.3452756349110887
68,160,0.3452756349110887
68,170,0.3452756349110887
68,180,0.3452756349110887
68,190,0.3452756349110887
68,200,0.3452756349110887
68,210,0.3452756349110887
68,220,0.3509214572476572
68,230,0.3509214572476572
68,240,0.3509214572476572
68,250,0.3509214572476572
68,260,0.3512864825348526
68,270,0.3512864825348526
68,280,0.5183000676686862
68,290,0.5183000676686862
68,300,0.5183000676686862
69,10,0.2423584223048112
69,20,0.2423584223048112
69,30,0.24235842230481125
69,40,0.2423584223048112
69,50,0.2423731724172099
69,60,0.2423731724172099
69,70,0.2423731724172098
69,80,0.2423731724172097
69,90,0.24264884559435404
69,100,0.24264884559435404
69,110,0.24264884559435426
69,120,0.24264884559435415
69,130,0.24264884559435415
69,140,0.27528425743259655
69,150,0.27528425743259655
69,160,0.27528425743259655
69,170,0.27528425743259655
69,180,0.27528425743259655
69,190,0.27528425743259655
69,200,0.27528425743259655
69,210,0.27528425743259655
69,220,0.27528425743259655
69,230,0.27528425743259655
69,240,0.27528425743259655
69,250,0.27528425743259655
69,260,0.27528425743259655
69,270,0.2754057205018585
69,280,0.2754057205018585
69,290,0.2754057205018585
69,300,0.2754057205018585
70,10,0.06268527718057103
70,20,0.06268527718057103
70,30,0.06268527718057103
70,40,0.06268527718057104
70,50,0.063052332304456
70,60,0.06307800719899487
70,70,0.06307800719899487
70,80,0.7151158960647561
70,90,0.7151158960647561
70,100,0.7151158960647561
70,110,0.7991897766087719
70,120,0.7992549047611608
70,130,0.7993688189859496
70,140,0.7993688189859496
70,150,0.7993688189859496
70,160,0.7998472892166265
70,170,0.7998472892166265
70,180,0.7998472892166265
70,190,0.7998472892166265
70,200,0.7998472892166265
70,210,0.7998472892166265
70,220,0.7998472892166266
70,230,0.7998472892166266
70,240,0.7998472892166266
70,250,0.7998502508119478
70,260,0.7998502508119478
70,270,0.7998502508119478
70,280,0.7998502508119478
70,290,0.7998502508119478
70,300,0.7998502508119478
71,10,0.06269124552793848
71,20,0.49967622464361494
71,30,0.49967622464361516
71,40,0.49967622464361516
71,50,0.49967622464361494
71,60,0.4996762246436151
71,70,0.5662448380827796
71,80,0.5662448380827796
71,90,0.5662448380827796
71,100,0.5662448380827796
71,110,0.5662448380827796
71,120,0.5662448380827796
71,130,0.5662448380827796
71,140,0.5662448380827796
71,150,0.5662448380827796
71,160,0.5662637709439085
71,170,0.5662637709439085
71,180,0.5662637709439085
71,190,0.5662637709439085
71,200,0.5662637709439085
71,210,0.5662637709439085
71,220,0.5662637709439085
71,230,0.5662637709439085
71,240,0.5662637709439085
71,250,0.5662637709439085
71,260,0.5988991827821506
71,270,0.5988991827821506
71,280,0.5988991827821506
71,290,0.5988991827821506
71,300,0.5988991827821506
72,10,0.05809635204996775
72,20,0.058487756849288766
72,30,0.06295845109285594
72,40,0.15600039517397452
72,50,0.15600039517397452
72,60,0.15600039517397452
72,70,0.15600039517397452
72,80,0.15600039517397452
72,90,0.15600039517397452
72,100,0.15600039517397452
72,110,0.1562327651784607
72,120,0.1562327651784607
72,130,0.1562327651784607
72,140,0.1562327651784607
72,150,0.15647854823078045
72,160,0.15647854823078045
72,170,0.15647854823078045
72,180,0.15647854823078045
72,190,0.15647854823078045
72,200,0.17530811174562655
72,210,0.17530811174562655
72,220,0.17530811174562655
72,230,0.17530811174562655
72,240,0.17530811174562655
72,250,0.17530811174562655
72,260,0.17530811174562655
72,270,0.17530811174562655
