run,budget,hv
73,70,0.11513345956491641
73,80,0.1179430365143764
73,90,0.1179430365143764
73,100,0.1179430365143764
73,110,0.1179430365143764
73,120,0.1179430365143764
73,130,0.11794303651437638
73,140,0.11794303651437638
73,150,0.11957986251573254
73,160,0.11957986251573248
73,170,0.11957986251573248
73,180,0.11957986251573248
73,190,0.11957986251573248
73,200,0.11957986251573248
73,210,0.11957986251573248
73,220,0.12075937197939139
73,230,0.12075937197939139
73,240,0.12075937197939142
73,250,0.12075937197939142
73,260,0.12075937197939142
73,270,0.404110193105213
73,280,0.404110193105213
73,290,0.404110193105213
73,300,0.404110193105213
74,10,0.10217685749123945
74,20,0.10631626075003109
74,30,0.10631626075003109
74,40,0.10871999379121661
74,50,0.10906384709532513
74,60,0.10906384709532513
74,70,0.11036400780799449
74,80,0.11036400780799453
74,90,0.11036400780799453
74,100,0.11036400780799453
74,110,0.11036400780799453
74,120,0.11039511194043053
74,130,0.11039535381500162
74,140,0.11039535381500162
74,150,0.11039535381500162
74,160,0.11039535381500162
74,170,0.11817532048326188
74,180,1.1585143372362787
74,190,1.1585143372362787
74,200,1.1585143372362787
74,210,1.1585143372362787
74,220,1.1585143372362787
74,230,1.1585143372362787
74,240,1.1585143372362787
74,250,1.1585143372362787
74,260,1.1585143372362787
74,270,1.1585143372362787
74,280,1.1585143372362787
74,290,1.1932842357923148
74,300,1.1932842357923148
75,10,0.10415010711866107
75,20,0.4307674899092481
75,30,0.4307674899092482
75,40,0.4307674899092482
75,50,0.4307674899092482
75,60,0.4307674899092482
75,70,0.4307674899092482
75,80,0.4307674899092482
75,90,0.4307674899092482
75,100,0.43076748990924807
75,110,0.4307674899092486
75,120,0.43076748990924907
75,130,0.43076748990924907
75,140,0.43076748990924907
75,150,0.4307674899092484
75,160,0.43076748990924807
75,170,0.43076748990924807
75,180,0.43076748990924807
75,190,0.43076748990924807
75,200,0.43076748990924807
75,210,0.43076748990924885
75,220,0.43076748990924885
75,230,1.199275410443697
75,240,1.199275410443697
75,250,1.199275410443697
75,260,1.199275410443697
75,270,1.199275410443697
75,280,1.199275410443697
75,290,1.1996295306481575
75,300,1.2006186161297068
76,10,0.10415010711866106
76,20,0.11934744393197401
76,30,0.11934744393197395
76,40,0.11934744393197401
76,50,0.11934744393197397
76,60,0.11934744393197398
76,70,0.11934744393197398
76,80,0.11934744393197398
76,90,0.11934744393197379
76,100,0.11934744393197379
76,110,0.1193474439319739
76,120,0.1193474439319739
76,130,0.1193474439319739
76,140,0.1193474439319739
76,150,0.1193474439319739
76,160,0.1193474439319739
76,170,0.1193474439319739
76,180,0.1193474439319739
76,190,0.1193474439319739
76,200,0.1193474439319739
76,210,0.1193474439319739
76,220,0.1193474439319739
76,230,0.1193474439319739
76,240,0.11934744393197354
76,250,0.11934744393197365
76,260,0.11934744393197365
76,270,0.11934744393197365
76,280,0.11943894732349049
76,290,0.11943894732349049
76,300,0.11943894732349049
77,10,0.106063782447185
77,20,0.10675642445640804
77,30,0.10675642445640804
77,40,0.10908120654472037
77,50,0.1090948750265619
77,60,0.1090948750265619
77,70,0.10910637420267574
77,80,0.10910637420267574
77,90,0.10910637420267574
77,100,0.1091063742026757
77,110,0.10910637420267569
77,120,0.10917348667469902
77,130,0.11571466026855505
77,140,0.11934744393197418
77,150,0.11934744393197406
77,160,0.11934744393197406
77,170,0.11934744393197406
77,180,0.11934744393197395
77,190,0.4327496413573686
77,200,0.4327496413573686
77,210,0.4327496413573686
77,220,0.4327496413573686
77,230,0.43278956044258815
77,240,0.43278956044258815
77,250,0.43278956044258815
77,260,0.43278956044258793
77,270,0.43278956044258793
77,280,1.2026194120133025
77,290,1.203033081628596
77,300,1.203033081628596
78,10,0.10234018434668099
78,20,0.1098678521391332
78,30,0.10986785213913318
78,40,0.11497518381657106
78,50,0.11497518381657106
78,60,0.11497518381657112
78,70,0.11497518381657107
78,80,0.11497518381657107
78,90,0.11497518381657107
78,100,0.11497518381657107
78,110,0.11497518381657107
78,120,0.11497518381657097
78,130,0.11497518381657107
78,140,0.11497518381657107
78,150,0.11497518381657107
78,160,0.11497518381657107
78,170,0.11497518381657107
78,180,0.11497518381657107
78,190,0.11497518381657107
78,200,0.11497518381657112
78,210,0.11497518381657112
78,220,0.1151268399359411
78,230,0.1151268399359411
78,240,0.1151268399359411
78,250,0.1151268399359411
78,260,0.1151268399359411
78,270,0.1151268399359411
78,280,1.1706945146863488
78,290,1.1706945146863488
78,300,1.1749146146963128
79,10,0.10541881773447234
79,20,0.1195798625157323
79,30,0.11957986251573227
79,40,0.11957986251573229
79,50,0.11957986251573229
79,60,0.11957986251573229
79,70,0.11957986251573229
79,80,0.11957986251573233
79,90,0.11957986251573229
79,100,0.1195798625157322
79,110,0.1195798625157322
79,120,0.1195798625157322
79,130,0.11957986251573217
79,140,0.11957986251573217
79,150,0.11957986251573237
79,160,0.11957986251573237
79,170,0.11957986251573237
79,180,0.11957986251573237
79,190,0.11957986251573226
79,200,0.11957986251573201
79,210,0.11957986251573201
79,220,0.11957986251573229
79,230,0.11957986251573229
79,240,0.11957986251573229
79,250,0.11957986251573229
79,260,0.11957986251573229
79,270,0.11957986251573229
79,280,0.1195798625157323
79,290,0.1195798625157323
79,300,0.11957986251573223
80,10,0.11816318737037716
80,20,0.11900851888411489
80,30,0.11900851888411489
80,40,0.11908718830316957
80,50,0.11908718830316953
80,60,0.11908718830316954
80,70,0.1190871883031696
80,80,0.1190871883031696
80,90,0.1190871883031696
80,100,0.1190871883031696
80,110,0.1190871883031696
80,120,0.11908718830316962
80,130,0.11908718830316962
80,140,0.11908718830316962
80,150,0.1190871883031696
80,160,0.11909591371933305
80,170,0.11909591371933305
80,180,0.11909591371933305
80,190,0.11909591371933305
80,200,0.11909591371933294
80,210,0.11909591371933288
80,220,0.11909591371933288
80,230,0.11909591371933288
80,240,0.11909591371933288
80,250,0.11909591371933288
80,260,0.11909591371933288
80,270,0.11909591371933288
80,280,0.11909591371933288
80,290,0.11909591371933291
80,300,1.1679284330871413
81,10,0.0996559766745028
81,20,0.10272417583455774
81,30,0.10272417583455774
81,40,0.10272417583455773
81,50,0.10632646738620383
81,60,0.10632646738620383
81,70,0.10632646738620385
81,80,0.10632646738620385
81,90,0.1076994297823122
81,100,0.108751912125125
81,110,0.10877772298080987
81,120,0.10877772298080987
81,130,0.10878067400643668
81,140,0.10878067400643668
81,150,0.10878067400643668
81,160,0.10921723567221167
81,170,0.10921723567221167
81,180,0.11028731446172277
81,190,0.11028731446172277
81,200,0.1102873144617228
81,210,0.1102873144617228
81,220,0.1102873144617228
81,230,0.11037428707757974
81,240,0.11037428707757974
81,250,0.11037428707757974
81,260,0.11037428707757974
81,270,0.11037428707757974
81,280,0.11037428707757979
81,290,0.11037428707757979
81,300,1.1659414578419183
82,10,0.08230110250765371
82,20,0.10227413299355564
82,30,0.10227413299355566
82,40,0.10610373378855333
82,50,0.10617706461070925
82,60,0.10617706461070925
82,70,0.1063354500446842
82,80,0.1063354500446842
82,90,0.11780251413040832
82,100,0.1178025141304083
82,110,0.11780251413040832
82,120,0.11780251413040829
82,130,0.11780251413040829
82,140,0.11780251413040847
82,150,0.11780251413040847
82,160,0.11780251413040847
82,170,0.11794301536437152
82,180,0.11794301536437152
82,190,0.11794301536437155
82,200,0.11794301536437155
82,210,0.11794301536437155
82,220,0.11804348802671819
82,230,0.11804348802671819
82,240,0.11804348802671819
82,250,0.11804348802671819
82,260,0.11804348802671819
82,270,0.11804348802671821
82,280,0.11831863144466415
82,290,0.11831863144466415
82,300,0.11831863144466412
83,10,0.10193344944851274
83,20,0.10482857303608936
83,30,0.1051553905483999
83,40,0.10515539054839994
83,50,0.10517241047558905
83,60,0.10607284059017552
83,70,0.10607284059017552
83,80,0.11277349845282819
83,90,0.11277349845282819
83,100,0.11525938554095978
83,110,0.11525938554095978
83,120,0.11525938554095978
83,130,0.11525938554095978
83,140,0.11659436023243512
83,150,0.11659436023243512
83,160,0.11659436023243512
83,170,0.11659436023243512
83,180,0.1165943602324351
83,190,0.1165943602324351
83,200,0.11659436023243518
83,210,0.11659436023243518
83,220,0.11666681797887339
83,230,0.11666681797887339
83,240,0.4320341980360507
83,250,0.4320341980360508
83,260,0.4320341980360517
83,270,0.4320341980360517
83,280,0.4320341980360517
83,290,0.4320341980360517
83,300,0.4320341980360517
84,10,0.10241108588171913
84,20,0.10358231859331471
84,30,0.11126562967524231
84,40,0.11334551035516861
84,50,0.11334551035516864
84,60,0.11334551035516864
84,70,0.11334551035516865
84,80,0.11334930414487931
84,90,0.11336611062054577
84,100,0.11336611062054577
84,110,0.1133661106205458
84,120,0.11336611062054577
84,130,0.11533286579841943
84,140,0.11533433637025918
84,150,0.11533433637025918
84,160,0.11957986251573237
84,170,0.11957986251573237
84,180,0.11957986251573237
84,190,0.11957986251573219
84,200,0.11957986251573219
84,210,0.11957986251573219
84,220,0.11957986251573219
84,230,0.11957986251573219
84,240,0.11957986251573219
84,250,0.11957986251573219
84,260,0.11957986251573226
84,270,0.11957986251573226
84,280,0.11957986251573226
84,290,0.11957986251573226
84,300,0.11957986251573231
85,10,0.10606378244718499
85,20,0.1089680795419631
85,30,0.10896807954196314
85,40,0.10992459381840085
85,50,0.10992526316825091
85,60,0.1099252631682509
85,70,0.10992526316825092
85,80,0.10992526316825095
85,90,0.10993374065492566
85,100,0.10993374065492566
85,110,0.11136348912144399
85,120,0.11136348912144399
85,130,0.11136348912144399
85,140,0.11136348912144399
85,150,0.11841773908486365
85,160,0.11841773908486365
85,170,0.11841773908486365
85,180,0.11841773908486365
85,190,0.11841773908486371
85,200,0.1184177390848636
85,210,0.1184177390848636
85,220,0.1184177390848636
85,230,0.11841773908486365
85,240,0.11841773908486365
85,250,0.11841773908486365
85,260,0.11841773908486365
85,270,0.11841773908486365
85,280,0.11841773908486365
85,290,0.11841773908486365
85,300,0.1184177390848636
86,10,0.1166021442980964
86,20,0.11819721054721717
86,30,0.11819721054721712
86,40,0.11819721054721712
86,50,0.11819721054721706
86,60,0.11819721054721706
86,70,1.1670297299150252
86,80,1.1673175241001936
86,90,1.1673175241001938
86,100,1.1673175241001938
86,110,1.1673175241001938
86,120,1.167317524100194
86,130,1.167317524100194
86,140,1.167317524100194
86,150,1.167317524100194
86,160,1.1674218277066388
86,170,1.1674218277066388
86,180,1.1674218277066388
86,190,1.1763255264420058
86,200,1.1763255264420058
86,210,1.1763255264420058
86,220,1.1763255264420058
86,230,1.1763255264420058
86,240,1.1763255264420058
86,250,1.1763255264420058
86,260,1.1763255264420058
86,270,1.1763255264420058
86,280,1.1763255264420058
86,290,1.1763255264420058
86,300,1.1763255264420058
87,10,0.10086149481703349
87,20,0.10086149481703349
87,30,1.1550515888886688
87,40,1.1551865465437994
87,50,1.1551865465437994
87,60,1.1551865465437994
87,70,1.1553653287953094
87,80,1.1557036127380127
87,90,1.1567759448526713
87,100,1.166635033498217
87,110,1.166635033498217
87,120,1.166635033498217
87,130,1.166635033498217
87,140,1.166635033498217
87,150,1.166635033498217
87,160,1.166635033498217
87,170,1.1666350334982167
87,180,1.1666350334982167
87,190,1.1666350334982167
87,200,1.1666350334982167
87,210,1.1666350334982165
87,220,1.1666350334982165
87,230,1.1666350334982165
87,240,1.1666350334982165
87,250,1.166635033498217
87,260,1.175538732233583
87,270,1.175538732233583
87,280,1.175538732233583
87,290,1.1761413561865197
87,300,1.1761413561865197
88,10,0.10242527051362851
88,20,0.11780251413040838
88,30,0.11780251413040836
88,40,0.11780251413040838
88,50,0.11780251413040835
88,60,0.11780251413040839
88,70,0.11780251413040835
88,80,0.11780251413040835
88,90,0.11780251413040835
88,100,0.1178025141304083
88,110,0.1178025141304083
88,120,0.1178025141304083
88,130,0.1178025141304083
88,140,0.11817532048326182
88,150,1.157342213787567
88,160,1.157342213787567
88,170,1.157342213787567
88,180,1.157342213787567
88,190,1.157342213787567
88,200,1.157342213787567
88,210,1.157342213787567
88,220,1.157342213787567
88,230,1.157342213787567
88,240,1.157342213787567
88,250,1.157342213787567
88,260,1.157342213787567
88,270,1.157342213787567
88,280,1.157342213787567
88,290,1.157342213787567
88,300,1.1671216847685622
89,10,0.10393238723992006
89,20,0.10393238723992003
89,30,0.10968190227066542
89,40,0.10982461686180997
89,50,0.10982461686180997
89,60,0.10982461686180997
89,70,0.10982461686180996
89,80,0.10982461686180996
89,90,0.10991453411269404
89,100,0.10991453411269404
89,110,0.10991453411269406
89,120,0.10991453411269406
89,130,0.10991453411269406
89,140,0.11166331044701873
89,150,0.11166331044701873
89,160,0.11166331044701873
89,170,0.11169263924368025
89,180,0.11169263924368025
89,190,0.11169263924368025
89,200,0.11169263924368025
89,210,0.11169263924368025
89,220,0.11169263924368025
89,230,0.11169263924368025
89,240,0.11169263924368035
89,250,0.11169266014506458
89,260,0.11169515154223077
89,270,0.11169515154223077
89,280,0.11169515154223077
89,290,0.11169515154223077
89,300,0.11856589111538997
90,10,0.10265421655432713
90,20,0.10600334513348192
90,30,0.1060033451334818
90,40,0.11072826549628978
90,50,0.11185229907572837
90,60,0.1118522990757284
90,70,0.1118522990757284
90,80,0.1118522990757285
90,90,0.1118522990757285
90,100,0.1118522990757285
90,110,1.1510191923800335
90,120,1.1510191923800335
90,130,1.1510191923800335
90,140,1.1518387359903888
90,150,1.1518387359903888
90,160,1.1518387359903888
90,170,1.1518387359903888
90,180,1.1518387359903888
90,190,1.1518387359903888
90,200,1.1518387359903888
90,210,1.1596061377796323
90,220,1.1596061377796323
90,230,1.1596061377796323
90,240,1.1596061377796323
90,250,1.1596061377796323
90,260,1.1596061377796323
90,270,1.1596061377796323
90,280,1.1596061377796323
90,290,1.1596061377796323
90,300,1.1596061377796323
91,10,1.1555431483463101
91,20,1.1575542439954891
91,30,1.1575542439954891
91,40,1.1665933393951124
91,50,1.175497038130479
91,60,1.175497038130479
91,70,1.1772266514629823
91,80,1.1772266514629823
91,90,1.1772266514629823
91,100,1.1772266514629823
91,110,1.1772266514629823
91,120,1.1772266514629823
91,130,1.177226651462982
91,140,1.177226651462982
91,150,1.177226651462982
91,160,1.177226651462982
91,170,1.1772266514629823
91,180,1.1772266514629823
91,190,1.2075232660153314
91,200,1.2075232660153314
91,210,1.2075232660153314
91,220,1.2075232660153314
91,230,1.2075232660153314
91,240,1.2075232660153314
91,250,1.2075232660153314
91,260,1.2075232660153314
91,270,1.2075232660153314
91,280,1.2075232660153314
91,290,1.2075232660153314
91,300,1.2075232660153314
92,10,0.10049607269776362
92,20,1.1611238878407728
92,30,1.1611238878407728
92,40,1.1611238878407728
92,50,1.1636614455499035
92,60,1.1636614455499035
92,70,1.1636614455499035
92,80,1.1636614455499035
92,90,1.1636614455499035
92,100,1.1636614455499035
92,110,1.1636614455499035
92,120,1.1636614455499035
92,130,1.1718463479147418
92,140,1.1718463479147418
92,150,1.1718463479147418
92,160,1.1718463479147418
92,170,1.171846347914742
92,180,1.171846347914742
92,190,1.1718463479147418
92,200,1.1718463479147418
92,210,1.1718463479147418
92,220,1.1718463479147418
92,230,1.1718463479147418
92,240,1.1718463479147418
92,250,1.17275889633331
92,260,1.17275889633331
92,270,1.1727588963333098
92,280,1.1727588963333098
92,290,1.1727588963333098
92,300,1.1727588963333098
93,10,1.1470098812727738
93,20,1.1472862574450933
93,30,1.1472862574450933
93,40,1.1483912572489245
93,50,1.1483912572489245
93,60,1.148401956901385
93,70,1.1484056030949579
93,80,1.1484077102844612
93,90,1.1908210113764675
93,100,1.1908210113764675
93,110,1.1908210113764675
93,120,1.1908210113764675
93,130,1.1908210113764675
93,140,1.1908210113764677
93,150,1.1908210113764677
93,160,1.1908210113764677
93,170,1.1908210113764677
93,180,1.1908210113764675
93,190,1.1908210113764675
93,200,1.1935166543760736
93,210,1.1935166543760736
93,220,1.1935166543760736
93,230,1.1935166543760736
93,240,1.1935166543760736
93,250,1.1935166543760736
93,260,1.1935166543760736
93,270,1.1935166543760736
93,280,1.1946961638397329
93,290,1.1946961638397329
93,300,1.1946961638397329
94,10,0.11675223284681378
94,20,0.11675223284681378
94,30,0.11675223284681376
94,40,0.11675223284681377
94,50,0.11675223284681377
94,60,0.11675223284681378
94,70,0.11675223284681377
94,80,0.11675223284681373
94,90,0.11820928255153061
94,100,0.11820928255153061
94,110,0.11820928255153065
94,120,0.11820928255153065
94,130,0.11820928255153065
94,140,0.11957986251573235
94,150,0.11957986251573235
94,160,0.11957986251573235
94,170,0.1195798625157324
94,180,0.1195798625157324
94,190,0.1195798625157324
94,200,0.1195798625157324
94,210,0.1195798625157324
94,220,0.1195798625157324
94,230,0.11957986251573241
94,240,0.11957986251573241
94,250,1.175147033280071
94,260,1.175147033280071
94,270,1.175147033280071
94,280,1.175147033280071
94,290,1.175147033280071
94,300,1.1752086526996282
95,10,0.10492052384462833
95,20,0.10729214669372773
95,30,0.10729214669372773
95,40,0.10729214669372773
95,50,0.10729214669372773
95,60,0.1073038702042687
95,70,0.1073038702042687
95,80,0.1073050874086068
95,90,0.10730508740860674
95,100,0.11441839177690798
95,110,0.11441839177690798
95,120,0.11441839177690798
95,130,0.11441902756628024
95,140,0.11780251413040825
95,150,0.11780251413040825
95,160,0.11780251413040828
95,170,0.11780251413040843
95,180,0.11780251413040843
95,190,0.11780251413040843
95,200,0.11780251413040843
95,210,0.11780251413040843
95,220,0.11780251413040843
95,230,0.11780251413040843
95,240,0.11780251413040843
95,250,0.11780251413040854
95,260,0.11780251413040854
95,270,0.11957986251573241
95,280,0.11957986251573241
95,290,0.11957986251573224
95,300,0.11957986251573224
96,10,0.10148464185887808
96,20,0.3907121246976154
96,30,0.3908816369531979
96,40,0.3908816369531979
96,50,0.39226129949683963
96,60,0.3922613195135094
96,70,0.3926983101054182
96,80,0.3926983101054182
96,90,0.4005663204768094
96,100,0.4005663204768094
96,110,0.4005663204768094
96,120,0.4005663204768094
96,130,0.4005663204768094
96,140,0.400567785320574
96,150,0.400567785320574
96,160,0.400567785320574
96,170,0.400567785320574
96,180,0.400567785320574
96,190,0.40056778532057236
96,200,0.40056778532057236
96,210,0.40056778532057236
96,220,0.40056778532057236
96,230,0.40056778532057236
96,240,0.40056778532057247
96,250,0.40056778532057247
96,260,0.40056778532057247
96,270,0.40056778532057247
96,280,0.40131373317431085
96,290,0.40131373317431085
96,300,0.40230865100270463
97,10,0.0981099007586056
97,20,0.0981099007586056
97,30,0.10900196362262544
97,40,0.3978127795633275
97,50,0.3978127795633275
97,60,0.4011533352562299
97,70,0.40115333525622987
97,80,0.40115333525622987
97,90,0.40115333525622987
97,100,0.40115333525622987
97,110,0.4018633423742569
97,120,0.4018633423742569
97,130,0.40186334237425647
97,140,0.4018633423742559
97,150,0.4018633423742559
97,160,0.40186334237425725
97,170,0.40186334237425725
97,180,0.40186334237425725
97,190,0.40186334237425725
97,200,0.40186334237425725
97,210,0.401863342374257
97,220,0.401863342374257
97,230,0.4029594078828511
97,240,0.4029594078828511
97,250,0.4029594078828511
97,260,0.402959407882851
97,270,0.402959407882851
97,280,0.4038468455370825
97,290,0.4038468455370825
97,300,1.2037691471241954
98,10,0.10541881773447234
98,20,0.10632471616563999
98,30,0.10632471616563999
98,40,1.145491609469945
98,50,1.145491609469945
98,60,1.145491609469945
98,70,1.145491609469945
98,80,1.1569694074347132
98,90,1.1569694074347132
98,100,1.157366643953243
98,110,1.157366643953243
98,120,1.157366643953243
98,130,1.157366643953243
98,140,1.157366643953243
98,150,1.1573666439532435
98,160,1.1573666439532435
98,170,1.1573666439532435
98,180,1.1573666439532428
98,190,1.1585647113165671
98,200,1.1585647113165671
98,210,1.1585647113165671
98,220,1.1599735474246589
98,230,1.1599735474246589
98,240,1.1599735474246589
98,250,1.1599735474246589
98,260,1.1599735474246589
98,270,1.1599735474246589
98,280,1.1599735474246589
98,290,1.1599735474246589
98,300,1.1599735474246589
99,10,0.11140650796487435
99,20,0.11140650796487435
99,30,0.11622426318184984
99,40,0.11622426318184985
99,50,0.11851252124843573
99,60,0.11851252124843573
99,70,0.11851252124843573
99,80,0.11851252124843573
99,90,0.11851252124843573
99,100,0.11851252124843581
99,110,0.11851252124843581
99,120,0.11851252124843575
99,130,0.11851252124843575
99,140,0.11851252124843575
99,150,0.11851252124843575
99,160,0.11851252124843575
99,170,0.11851252124843573
99,180,0.11851252124843573
99,190,0.11851252124843563
99,200,0.11851252124843563
99,210,0.11851252124843563
99,220,0.11851252124843563
99,230,0.1185125212484357
99,240,0.1185125212484357
99,250,0.11938736301719485
99,260,0.11938736301719485
99,270,0.11938736301719485
99,280,0.11938736301719485
99,290,0.11938736301719485
99,300,0.11938736301719485
100,10,0.0993759092608956
100,20,0.10642312431012932
100,30,0.10751117059475288
100,40,0.10751117059475293
100,50,0.10751117059475294
100,60,0.10751117059475294
100,70,0.11361492942019874
100,80,0.11934744393197406
100,90,0.11934744393197406
100,100,0.11934744393197406
100,110,0.11934744393197408
100,120,0.11934744393197393
100,130,0.11934744393197398
100,140,0.11934744393197398
100,150,0.11938736301719506
100,160,0.11938736301719499
100,170,0.11938736301719499
100,180,1.1749545337815341
100,190,1.1749545337815341
100,200,1.1749545337815341
100,210,1.1749545337815341
100,220,1.1749545337815341
100,230,1.1749545337815341
100,240,1.1749545337815341
100,250,1.1749545337815341
100,260,1.205505047407574
100,270,1.205505047407574
100,280,1.205505047407574
100,290,1.205505047407574
100,300,1.2055050474075737
