run,budget,hv
72,280,0.13090100890990777
72,290,0.19202185825408416
72,300,0.19202185825408416
73,10,0.034329698399752986
73,20,0.034329698399752986
73,30,0.13063587651051253
73,40,0.13084639282571045
73,50,0.13084639282571045
73,60,0.13084639282571045
73,70,0.13084639282571045
73,80,0.13084639282571045
73,90,0.13090100890990777
73,100,0.13090100890990777
73,110,0.13090100890990777
73,120,0.13090100890990777
73,130,0.13090100890990777
73,140,0.13090100890990777
73,150,0.13090100890990777
73,160,0.13090100890990777
73,170,0.13090100890990777
73,180,0.13090100890990777
73,190,0.13090100890990777
73,200,0.13090100890990777
73,210,0.13090100890990777
73,220,0.13090100890990777
73,230,0.19202185825408416
73,240,0.19202185825408416
73,250,0.19202185825408416
73,260,0.19202185825408416
73,270,0.19202185825408416
73,280,0.19202185825408416
73,290,0.19202185825408416
73,300,0.19202185825408416
74,10,0.0921908493441764
74,20,0.0921908493441764
74,30,0.0921908493441764
74,40,0.0921908493441764
74,50,0.0921908493441764
74,60,0.19181968311127823
74,70,0.19202185825408416
74,80,0.19202185825408416
74,90,0.19202185825408416
74,100,0.19202185825408416
74,110,0.19202185825408416
74,120,0.19202185825408416
74,130,0.19202185825408416
74,140,0.19202185825408416
74,150,0.19202185825408416
74,160,0.19202185825408416
74,170,0.19202185825408416
74,180,0.19202185825408416
74,190,0.19202185825408416
74,200,0.19202185825408416
74,210,0.19202185825408416
74,220,0.19202185825408416
74,230,0.19202185825408416
74,240,0.19953557185849158
74,250,0.19953557185849158
74,260,0.19953557185849158
74,270,0.19953557185849158
74,280,0.19953557185849158
74,290,0.19953557185849158
74,300,0.19953557185849158
75,10,0.031070000000000004
75,20,0.031070000000000004
75,30,0.031070000000000004
75,40,0.031070000000000004
75,50,0.031070000000000004
75,60,0.031070000000000004
75,70,0.13084639282571045
75,80,0.13084639282571045
75,90,0.13084639282571045
75,100,0.13084639282571045
75,110,0.13090100890990777
75,120,0.13090100890990777
75,130,0.13091163460722244
75,140,0.13091163460722244
75,150,0.13091163460722244
75,160,0.1309804891258214
75,170,0.1309804891258214
75,180,0.1309804891258214
75,190,0.1309804891258214
75,200,0.1309804891258214
75,210,0.16909481710063787
75,220,0.16909481710063787
75,230,0.16909481710063787
75,240,0.16909481710063787
75,250,0.19325410573652474
75,260,0.19325410573652474
75,270,0.19325410573652474
75,280,0.19325410573652474
75,290,0.19325410573652474
75,300,0.19325410573652474
76,10,0.09709560758132255
76,20,0.19456932679336908
76,30,0.19456932679336908
76,40,0.19458612602082354
76,50,0.19458612602082354
76,60,0.19458612602082354
76,70,0.19458612602082354
76,80,0.19458612602082354
76,90,0.19458612602082354
76,100,0.19458612602082354
76,110,0.19458612602082354
76,120,0.19458612602082354
76,130,0.19458612602082354
76,140,0.19458612602082354
76,150,0.19458612602082354
76,160,0.19458612602082354
76,170,0.19458612602082354
76,180,0.19458612602082354
76,190,0.19458612602082354
76,200,0.19458612602082354
76,210,0.19458612602082354
76,220,0.19460998071129493
76,230,0.19687043842952773
76,240,0.19687043842952773
76,250,0.19687043842952773
76,260,0.19687043842952773
76,270,0.19687043842952773
76,280,0.19687043842952773
76,290,0.19687700511046818
76,300,0.19687700511046818
77,10,0.16049781559713344
77,20,0.16049781559713344
77,30,0.16049781559713344
77,40,0.16049781559713344
77,50,0.16049781559713344
77,60,0.16049781559713344
77,70,0.16049781559713344
77,80,0.16049781559713344
77,90,0.16049781559713344
77,100,0.16049781559713344
77,110,0.16049781559713344
77,120,0.16049781559713344
77,130,0.16049781559713344
77,140,0.16049781559713344
77,150,0.16049781559713344
77,160,0.16049781559713344
77,170,0.16049781559713344
77,180,0.16049781559713344
77,190,0.16049781559713344
77,200,0.16049781559713344
77,210,0.16049781559713344
77,220,0.16049781559713344
77,230,0.16049781559713344
77,240,0.19169239271150876
77,250,0.19169239271150876
77,260,0.19169239271150876
77,270,0.19169239271150876
77,280,0.19169239271150876
77,290,0.19169239271150876
77,300,0.19169239271150876
78,10,0.010000000000000002
78,20,0.03104839141016464
78,30,0.031070000000000004
78,40,0.03622799543386877
78,50,0.03622799543386877
78,60,0.03663729947181381
78,70,0.03663729947181381
78,80,0.03663729947181381
78,90,0.03663729947181381
78,100,0.03663729947181381
78,110,0.03663729947181381
78,120,0.03663729947181381
78,130,0.03663729947181381
78,140,0.03663729947181381
78,150,0.03778528883801362
78,160,0.03778528883801362
78,170,0.03778528883801362
78,180,0.03778528883801362
78,190,0.03778528883801362
78,200,0.03778528883801362
78,210,0.03778528883801362
78,220,0.03778528883801362
78,230,0.03778528883801362
78,240,0.03778528883801362
78,250,0.03778528883801362
78,260,0.03778528883801362
78,270,0.12838680953980103
78,280,0.12838680953980103
78,290,0.1953404450854465
78,300,0.1953404450854465
79,10,0.010000000000000002
79,20,0.03524413344561968
79,30,0.03524413344561968
79,40,0.035564432154281095
79,50,0.035564432154281095
79,60,0.035564432154281095
79,70,0.03587549966704602
79,80,0.03587549966704602
79,90,0.03587549966704602
79,100,0.03587549966704602
79,110,0.03587549966704602
79,120,0.03587549966704602
79,130,0.03587549966704602
79,140,0.03587549966704602
79,150,0.03587549966704602
79,160,0.03587549966704602
79,170,0.03587549966704602
79,180,0.03587549966704602
79,190,0.03587549966704602
79,200,0.03587549966704602
79,210,0.03587549966704602
79,220,0.03587549966704602
79,230,0.03587549966704602
79,240,0.03587549966704602
79,250,0.1911617554650532
79,260,0.1911617554650532
79,270,0.19120051647239886
79,280,0.19120051647239886
79,290,0.19120051647239886
79,300,0.19120051647239886
80,10,0.08018520707764953
80,20,0.08018520707764953
80,30,0.17993982784956225
80,40,0.17993982784956225
80,50,0.17993982784956225
80,60,0.17993982784956225
80,70,0.17993982784956225
80,80,0.17993982784956225
80,90,0.17993982784956225
80,100,0.17993982784956225
80,110,0.1800604507654782
80,120,0.1800604507654782
80,130,0.1800604507654782
80,140,0.1800604507654782
80,150,0.1800604507654782
80,160,0.1800604507654782
80,170,0.1800604507654782
80,180,0.1800604507654782
80,190,0.1800604507654782
80,200,0.1800604507654782
80,210,0.20125878770671668
80,220,0.20125878770671668
80,230,0.20125878770671668
80,240,0.20125878770671668
80,250,0.20125878770671668
80,260,0.20125878770671668
80,270,0.20125878770671668
80,280,0.20125878770671668
80,290,0.20125878770671668
80,300,0.20125878770671668
81,10,0.031070000000000004
81,20,0.031070000000000004
81,30,0.13066286578169176
81,40,0.13090100890990777
81,50,0.13090100890990777
81,60,0.13090100890990777
81,70,0.13090100890990777
81,80,0.13090100890990777
81,90,0.13090100890990777
81,100,0.13091163460722244
81,110,0.13091163460722244
81,120,0.13091163460722244
81,130,0.13091163460722244
81,140,0.13091163460722244
81,150,0.13091163460722244
81,160,0.13091163460722244
81,170,0.13091163460722244
81,180,0.13091163460722244
81,190,0.13091163460722244
81,200,0.13091163460722244
81,210,0.13091163460722244
81,220,0.13091163460722244
81,230,0.13091163460722244
81,240,0.13091163460722244
81,250,0.13091163460722244
81,260,0.13091163460722244
81,270,0.13091163460722244
81,280,0.13091163460722244
81,290,0.13091163460722244
81,300,0.13091163460722244
82,10,0.03470421802066775
82,20,0.03470421802066775
82,30,0.03470421802066775
82,40,0.03470421802066775
82,50,0.03470421802066775
82,60,0.13081759718598776
82,70,0.13081759718598776
82,80,0.13081759718598776
82,90,0.13081759718598776
82,100,0.13081759718598776
82,110,0.13081759718598776
82,120,0.13081759718598776
82,130,0.13081759718598776
82,140,0.13090100890990777
82,150,0.13090100890990777
82,160,0.13090100890990777
82,170,0.13090100890990777
82,180,0.13090100890990777
82,190,0.13090100890990777
82,200,0.13090100890990777
82,210,0.13091225089766667
82,220,0.13091225089766667
82,230,0.13091225089766667
82,240,0.13091225089766667
82,250,0.13091225089766667
82,260,0.13091225089766667
82,270,0.13091225089766667
82,280,0.13091225089766667
82,290,0.13091225089766667
82,300,0.13091225089766667
83,10,0.10303063836306406
83,20,0.10303063836306406
83,30,0.10303063836306406
83,40,0.10752507051734517
83,50,0.10752507051734517
83,60,0.10752507051734517
83,70,0.10771149766060553
83,80,0.10771149766060553
83,90,0.10771149766060553
83,100,0.10771149766060553
83,110,0.10771149766060553
83,120,0.10771149766060553
83,130,0.10783613803011008
83,140,0.10783613803011008
83,150,0.10783613803011008
83,160,0.10783613803011008
83,170,0.10783613803011008
83,180,0.10783613803011008
83,190,0.10783613803011008
83,200,0.20263085712729756
83,210,0.20263085712729756
83,220,0.20263085712729756
83,230,0.20263085712729756
83,240,0.20263085712729756
83,250,0.20263085712729756
83,260,0.20263085712729756
83,270,0.20263085712729756
83,280,0.20263085712729756
83,290,0.20263085712729756
83,300,0.20263085712729756
84,10,0.031070000000000004
84,20,0.03110991692290126
84,30,0.031909766712082704
84,40,0.031996268195340835
84,50,0.031996268195340835
84,60,0.031996268195340835
84,70,0.032478649539799904
84,80,0.032478649539799904
84,90,0.032478649539799904
84,100,0.032478649539799904
84,110,0.032478649539799904
84,120,0.032478649539799904
84,130,0.032478649539799904
84,140,0.032478649539799904
84,150,0.032478649539799904
84,160,0.03266107610058687
84,170,0.03266107610058687
84,180,0.03266107610058687
84,190,0.03266107610058687
84,200,0.0328014520944868
84,210,0.0328014520944868
84,220,0.0328014520944868
84,230,0.0328014520944868
84,240,0.0742642176034058
84,250,0.17237440011614144
84,260,0.17237440011614144
84,270,0.17253276550891902
84,280,0.17253276550891902
84,290,0.17253276550891902
84,300,0.19635235698321118
85,10,0.10977639282571046
85,20,0.13084639282571045
85,30,0.13084639282571045
85,40,0.13084639282571045
85,50,0.13084639282571045
85,60,0.13096591066910568
85,70,0.13096591066910568
85,80,0.13096591066910568
85,90,0.13096591066910568
85,100,0.13096591066910568
85,110,0.13096591066910568
85,120,0.13096591066910568
85,130,0.13096591066910568
85,140,0.13096591066910568
85,150,0.13096591066910568
85,160,0.13096591066910568
85,170,0.1309804891258214
85,180,0.1309804891258214
85,190,0.1309804891258214
85,200,0.1309804891258214
85,210,0.1309804891258214
85,220,0.1309804891258214
85,230,0.1309804891258214
85,240,0.1309804891258214
85,250,0.1309804891258214
85,260,0.1309804891258214
85,270,0.1309804891258214
85,280,0.1309804891258214
85,290,0.1309804891258214
85,300,0.1309804891258214
86,10,0.010000000000000002
86,20,0.10963756809029451
86,30,0.10963756809029451
86,40,0.10963756809029451
86,50,0.13070756809029452
86,60,0.13070756809029452
86,70,0.13070756809029452
86,80,0.13070756809029452
86,90,0.13070756809029452
86,100,0.13084639282571045
86,110,0.13084639282571045
86,120,0.13084639282571045
86,130,0.13084639282571045
86,140,0.13084639282571045
86,150,0.13084639282571045
86,160,0.13084639282571045
86,170,0.13084639282571045
86,180,0.13084639282571045
86,190,0.13084639282571045
86,200,0.13084639282571045
86,210,0.20280703118877452
86,220,0.20280703118877452
86,230,0.20280703118877452
86,240,0.20280703118877452
86,250,0.20280703118877452
86,260,0.20280703118877452
86,270,0.2028120358922097
86,280,0.2028120358922097
86,290,0.2028120358922097
86,300,0.2028120358922097
87,10,0.03470421802066775
87,20,0.03470421802066775
87,30,0.03470421802066775
87,40,0.03470421802066775
87,50,0.03470421802066775
87,60,0.03470421802066775
87,70,0.03470421802066775
87,80,0.03470421802066775
87,90,0.03470421802066775
87,100,0.03470421802066775
87,110,0.03470421802066775
87,120,0.03470421802066775
87,130,0.03470421802066775
87,140,0.03470421802066775
87,150,0.03574952577005033
87,160,0.03574952577005033
87,170,0.03574952577005033
87,180,0.03663729947181381
87,190,0.03663729947181381
87,200,0.03663729947181381
87,210,0.03663729947181381
87,220,0.03663729947181381
87,230,0.12841532891139354
87,240,0.1306882824496684
87,250,0.1306882824496684
87,260,0.1306882824496684
87,270,0.1306882824496684
87,280,0.1306882824496684
87,290,0.13085683788617075
87,300,0.13085683788617075
88,10,0.035987866687275515
88,20,0.03618520272736141
88,30,0.03663729947181381
88,40,0.03663729947181381
88,50,0.03663729947181381
88,60,0.03663729947181381
88,70,0.03663729947181381
88,80,0.03663729947181381
88,90,0.03663729947181381
88,100,0.03663729947181381
88,110,0.03663729947181381
88,120,0.03663729947181381
88,130,0.03663729947181381
88,140,0.03663729947181381
88,150,0.03663729947181381
88,160,0.03663729947181381
88,170,0.03663729947181381
88,180,0.03663729947181381
88,190,0.03663729947181381
88,200,0.03663729947181381
88,210,0.12838680953980103
88,220,0.1285581489089998
88,230,0.1285581489089998
88,240,0.1935481004724835
88,250,0.1935481004724835
88,260,0.1935481004724835
88,270,0.1935481004724835
88,280,0.1935481004724835
88,290,0.1959046251201381
88,300,0.1959046251201381
89,10,0.010000000000000002
89,20,0.10956587651051253
89,30,0.13084239756352015
89,40,0.1308800656605006
89,50,0.1308800656605006
89,60,0.1308800656605006
89,70,0.1308800656605006
89,80,0.1308800656605006
89,90,0.1308800656605006
89,100,0.1308800656605006
89,110,0.1308800656605006
89,120,0.1308800656605006
89,130,0.1308800656605006
89,140,0.1308800656605006
89,150,0.1308800656605006
89,160,0.1308800656605006
89,170,0.1308800656605006
89,180,0.1308800656605006
89,190,0.1308800656605006
89,200,0.1308800656605006
89,210,0.1308800656605006
89,220,0.1308800656605006
89,230,0.1308800656605006
89,240,0.1308800656605006
89,250,0.1308800656605006
89,260,0.13096591066910568
89,270,0.13096591066910568
89,280,0.2012794546879937
89,290,0.2012794546879937
89,300,0.2012794546879937
90,10,0.010000000000000002
90,20,0.10962883376710185
90,30,0.10962883376710185
90,40,0.10962883376710185
90,50,0.13069883376710184
90,60,0.13069883376710184
90,70,0.13069883376710184
90,80,0.13084639282571045
90,90,0.13084639282571045
90,100,0.13084639282571045
90,110,0.13084639282571045
90,120,0.13084639282571045
90,130,0.13084639282571045
90,140,0.13084639282571045
90,150,0.13084639282571045
90,160,0.13084639282571045
90,170,0.13084639282571045
90,180,0.13084639282571045
90,190,0.13084639282571045
90,200,0.13084639282571045
90,210,0.13084639282571045
90,220,0.13084639282571045
90,230,0.13084639282571045
90,240,0.13084639282571045
90,250,0.13084639282571045
90,260,0.13084639282571045
90,270,0.18143845225907876
90,280,0.18143845225907876
90,290,0.18143845225907876
90,300,0.18143845225907876
91,10,0.010000000000000002
91,20,0.13009037649688004
91,30,0.13009037649688004
91,40,0.13070756809029452
91,50,0.13070756809029452
91,60,0.13070756809029452
91,70,0.13070756809029452
91,80,0.13070756809029452
91,90,0.13084639282571045
91,100,0.13084639282571045
91,110,0.13084639282571045
91,120,0.13084639282571045
91,130,0.13084639282571045
91,140,0.13084639282571045
91,150,0.13084639282571045
91,160,0.13084639282571045
91,170,0.13084639282571045
91,180,0.13084639282571045
91,190,0.209556664294756
91,200,0.209556664294756
91,210,0.209556664294756
91,220,0.209556664294756
91,230,0.209556664294756
91,240,0.209556664294756
91,250,0.209556664294756
91,260,0.209556664294756
91,270,0.209556664294756
91,280,0.209556664294756
91,290,0.209556664294756
91,300,0.209556664294756
92,10,0.16190857623188482
92,20,0.16190857623188482
92,30,0.16190857623188482
92,40,0.16190857623188482
92,50,0.16190857623188482
92,60,0.16190857623188482
92,70,0.16190857623188482
92,80,0.16190857623188482
92,90,0.16190857623188482
92,100,0.16190857623188482
92,110,0.16190857623188482
92,120,0.16190857623188482
92,130,0.1620761966070235
92,140,0.1620761966070235
92,150,0.1620761966070235
92,160,0.1620761966070235
92,170,0.1620761966070235
92,180,0.1620761966070235
92,190,0.1620761966070235
92,200,0.1620761966070235
92,210,0.1620761966070235
92,220,0.1620761966070235
92,230,0.1620761966070235
92,240,0.19887269174343541
92,250,0.201065198127341
92,260,0.209681654108453
92,270,0.209681654108453
92,280,0.209681654108453
92,290,0.209681654108453
92,300,0.209681654108453
93,10,0.030755330622763068
93,20,0.13059696522998548
93,30,0.13059696522998548
93,40,0.13059696522998548
93,50,0.13091163460722244
93,60,0.13091163460722244
93,70,0.13091163460722244
93,80,0.13091163460722244
93,90,0.13091163460722244
93,100,0.13091163460722244
93,110,0.13091163460722244
93,120,0.13091163460722244
93,130,0.13091163460722244
93,140,0.13091163460722244
93,150,0.13091163460722244
93,160,0.13091163460722244
93,170,0.13091163460722244
93,180,0.13091163460722244
93,190,0.13091163460722244
93,200,0.13091163460722244
93,210,0.13105297763290194
93,220,0.13105297763290194
93,230,0.13105297763290194
93,240,0.13105297763290194
93,250,0.13105297763290194
93,260,0.13105297763290194
93,270,0.13105297763290194
93,280,0.13105297763290194
93,290,0.13105297763290194
93,300,0.13105297763290194
94,10,0.031070000000000004
94,20,0.13086183196390863
94,30,0.13086183196390863
94,40,0.13086183196390863
94,50,0.13086183196390863
94,60,0.13086183196390863
94,70,0.13086183196390863
94,80,0.13086183196390863
94,90,0.13086183196390863
94,100,0.13086183196390863
94,110,0.13086183196390863
94,120,0.13086183196390863
94,130,0.13086183196390863
94,140,0.13086183196390863
94,150,0.13086183196390863
94,160,0.13086183196390863
94,170,0.13086183196390863
94,180,0.13086183196390863
94,190,0.13086183196390863
94,200,0.13086183196390863
94,210,0.13086183196390863
94,220,0.13086183196390863
94,230,0.13086183196390863
94,240,0.13086183196390863
94,250,0.13086183196390863
94,260,0.13086183196390863
94,270,0.13086183196390863
94,280,0.13086183196390863
94,290,0.13086183196390863
94,300,0.13086183196390863
95,10,0.033158770837902606
95,20,0.1294880130827783
95,30,0.1294880130827783
95,40,0.13069883376710184
95,50,0.13069883376710184
95,60,0.13090100890990777
95,70,0.13090100890990777
95,80,0.13090100890990777
95,90,0.13090100890990777
95,100,0.13090100890990777
95,110,0.1308800656605006
95,120,0.1308800656605006
95,130,0.1308800656605006
95,140,0.13090100890990777
95,150,0.13090100890990777
95,160,0.13090100890990777
95,170,0.13090100890990777
95,180,0.13090100890990777
95,190,0.13090100890990777
95,200,0.13090100890990777
95,210,0.13090100890990777
95,220,0.13090100890990777
95,230,0.13090100890990777
95,240,0.13090100890990777
95,250,0.13090100890990777
95,260,0.13090100890990777
95,270,0.13090100890990777
95,280,0.13090100890990777
95,290,0.13090100890990777
95,300,0.13090100890990777
96,10,0.12854091402795545
96,20,0.12854091402795545
96,30,0.12854091402795545
96,40,0.12854091402795545
96,50,0.13104039680728138
96,60,0.13104039680728138
96,70,0.13104039680728138
96,80,0.13104039680728138
96,90,0.13104039680728138
96,100,0.13104039680728138
96,110,0.13104039680728138
96,120,0.13104039680728138
96,130,0.13104039680728138
96,140,0.13104039680728138
96,150,0.13104039680728138
96,160,0.13104039680728138
96,170,0.13104039680728138
96,180,0.19632275379049252
96,190,0.19632275379049252
96,200,0.19632275379049252
96,210,0.19632275379049252
96,220,0.19632275379049252
96,230,0.19632275379049252
96,240,0.19632275379049252
96,250,0.19632275379049252
96,260,0.19632275379049252
96,270,0.19632275379049252
96,280,0.20778553489752305
96,290,0.20778553489752305
96,300,0.20778553489752305
97,10,0.13092937952173792
97,20,0.13092937952173792
97,30,0.13092937952173792
97,40,0.13092937952173792
97,50,0.13092937952173792
97,60,0.13092937952173792
97,70,0.13092937952173792
97,80,0.13092937952173792
97,90,0.13092937952173792
97,100,0.13092937952173792
97,110,0.13092937952173792
97,120,0.13092937952173792
97,130,0.13092937952173792
97,140,0.13092937952173792
97,150,0.13092937952173792
97,160,0.13092937952173792
97,170,0.13092937952173792
97,180,0.13092937952173792
97,190,0.13092937952173792
97,200,0.13092937952173792
97,210,0.13092937952173792
97,220,0.13092937952173792
97,230,0.13092937952173792
97,240,0.13092937952173792
97,250,0.13092937952173792
97,260,0.13092937952173792
97,270,0.13092937952173792
97,280,0.13092937952173792
97,290,0.13092937952173792
97,300,0.13092937952173792
98,10,0.01484239392763402
98,20,0.035912393927634026
98,30,0.13090100890990777
98,40,0.13090100890990777
98,50,0.13090100890990777
98,60,0.13090100890990777
98,70,0.13090100890990777
98,80,0.13090100890990777
98,90,0.13090100890990777
98,100,0.13090100890990777
98,110,0.13090100890990777
98,120,0.13090100890990777
98,130,0.13090100890990777
98,140,0.13090100890990777
98,150,0.13090100890990777
98,160,0.13090100890990777
98,170,0.13090100890990777
98,180,0.13090100890990777
98,190,0.13090100890990777
98,200,0.13090100890990777
98,210,0.13090100890990777
98,220,0.13090100890990777
98,230,0.13090100890990777
98,240,0.13090100890990777
98,250,0.13090100890990777
98,260,0.13090100890990777
98,270,0.13090100890990777
98,280,0.17236377441882678
98,290,0.17236377441882678
98,300,0.17236377441882678
99,10,0.03436959152222615
99,20,0.03436959152222615
99,30,0.12831954887579927
99,40,0.12831954887579927
99,50,0.12831954887579927
99,60,0.12839249428786437
99,70,0.12844583528838394
99,80,0.12844583528838394
99,90,0.12844583528838394
99,100,0.12844583528838394
99,110,0.12844583528838394
99,120,0.12844583528838394
99,130,0.12844583528838394
99,140,0.12844583528838394
99,150,0.12844583528838394
99,160,0.12844583528838394
99,170,0.12844583528838394
99,180,0.13073876513761032
99,190,0.13073876513761032
99,200,0.13073876513761032
99,210,0.13073876513761032
99,220,0.13073876513761032
99,230,0.13073876513761032
99,240,0.13073876513761032
99,250,0.20748390322785198
99,260,0.20772302392022096
99,270,0.20772302392022096
99,280,0.20772302392022096
99,290,0.20772302392022096
99,300,0.20772302392022096
100,10,0.10303063836306406
100,20,0.10303063836306406
100,30,0.20266820645335856
100,40,0.2026682064533586
100,50,0.2026682064533586
100,60,0.2026682064533586
100,70,0.2026682064533586
100,80,0.2026682064533586
100,90,0.20277823554905183
100,100,0.20277823554905183
100,110,0.20277823554905183
100,120,0.20277823554905183
100,130,0.20277823554905183
100,140,0.20277823554905183
100,150,0.20277823554905183
100,160,0.20277823554905183
100,170,0.20277823554905183
100,180,0.20277823554905183
100,190,0.20277823554905183
100,200,0.20277823554905183
100,210,0.20277823554905183
100,220,0.2082851145626931
100,230,0.2082851145626931
100,240,0.2082851145626931
100,250,0.2082851145626931
100,260,0.2082851145626931
100,270,0.2082851145626931
100,280,0.2082851145626931
100,290,0.2082851145626931
100,300,0.20834710488082678
