run,budget,hv
37,10,0.5099559072084257
37,20,0.5099559072084257
37,30,0.5099559072084257
37,40,0.5099559072084257
37,50,0.5099559072084257
37,60,0.5099559072084255
37,70,0.5099559072084255
37,80,0.5099559072084255
37,90,0.5099559072084255
37,100,0.5099559072084255
37,110,0.5099559072084255
37,120,0.5099559072084255
37,130,0.5099559072084255
37,140,0.5099559072084255
37,150,0.5099559072084255
37,160,0.5099559072084255
37,170,0.5099559072084255
37,180,0.6768897530426756
37,190,0.7320784401619479
37,200,0.7351073645728206
37,210,0.7351073645728206
37,220,0.7351073645728206
37,230,0.7351532045999074
37,240,0.7351532045999074
37,250,0.7352494523562476
37,260,0.7352494523562476
37,270,0.7352494523562476
37,280,0.7352494523562476
37,290,0.7352494523562476
37,300,0.7353915869131693
38,10,0.49438514198513317
38,20,0.5021961356853879
38,30,0.5021961356853879
38,40,0.5021961356853879
38,50,0.5021961356853879
38,60,0.5021961356853879
38,70,0.5021961356853879
38,80,0.5021961356853879
38,90,0.5021961356853879
38,100,0.5021961356853879
38,110,0.5021961356853879
38,120,0.5021961356853879
38,130,0.5022217019269564
38,140,0.5022217019269564
38,150,0.5022217019269564
38,160,0.5022217019269564
38,170,0.527963269680591
38,180,0.5692442961943556
38,190,0.7154761784643313
38,200,0.7156198076470175
38,210,0.7156198076470175
38,220,0.7156198076470175
38,230,0.7166416243494524
38,240,0.7166416243494524
38,250,0.7167277902503203
38,260,0.7167277902503203
38,270,0.7167277902503203
38,280,0.7167277902503203
38,290,0.7199703445690032
38,300,0.7199703445690032
39,10,0.6268389922164206
39,20,0.6268389922164206
39,30,0.6268389922164206
39,40,0.6734688772693407
39,50,0.6734688772693407
39,60,0.6734688772693407
39,70,0.6734688772693407
39,80,0.6734688772693406
39,90,0.6734688772693406
39,100,0.6734688772693406
39,110,0.6734688772693406
39,120,0.6734688772693406
39,130,0.6734688772693406
39,140,0.6734688772693406
39,150,0.6734688772693406
39,160,0.6734688772693406
39,170,0.6734688772693406
39,180,0.6734688772693406
39,190,0.6734688772693406
39,200,0.6735037566580148
39,210,0.6735037566580148
39,220,0.6735037566580148
39,230,0.6735037566580148
39,240,0.6735037566580148
39,250,0.726069118311997
39,260,0.7381696603295147
39,270,0.7381696603295147
39,280,0.7381696603295147
39,290,0.7420385674341328
39,300,0.7420385674341328
40,10,0.6174187484804093
40,20,0.6387927483206849
40,30,0.6387927483206849
40,40,0.7193028169941499
40,50,0.7193028169941499
40,60,0.7193028169941499
40,70,0.7206205092387284
40,80,0.7206205092387284
40,90,0.7206226368126156
40,100,0.7206226368126156
40,110,0.7206226368126156
40,120,0.7206226368126156
40,130,0.7206226368126156
40,140,0.7206226368126156
40,150,0.7206226368126156
40,160,0.7206226368126156
40,170,0.7206226368126156
40,180,0.7206226368126156
40,190,0.7206226368126156
40,200,0.7211261515640834
40,210,0.7211261515640833
40,220,0.7211261515640834
40,230,0.7228260093346794
40,240,0.7228260093346794
40,250,0.7228260093346794
40,260,0.7228260093346794
40,270,0.7228260093346794
40,280,0.7228259899122383
40,290,0.7228259899122383
40,300,0.7228259899122383
41,10,0.24695197353252107
41,20,0.40518909249439794
41,30,0.4878394804436793
41,40,0.4967748898799179
41,50,0.49680120213571355
41,60,0.49908766875685984
41,70,0.53125486018563
41,80,0.5323269265025425
41,90,0.5323269265025425
41,100,0.5323269265025425
41,110,0.5323269265025425
41,120,0.5323269265025425
41,130,0.5323269265025425
41,140,0.5323269265025425
41,150,0.5323269265025425
41,160,0.5323269265025425
41,170,0.5323269265025425
41,180,0.5323375630140508
41,190,0.586675178372503
41,200,0.586675178372503
41,210,0.6223951041222652
41,220,0.6223951041222652
41,230,0.6223951041222652
41,240,0.6367244157527827
41,250,0.6806400974237542
41,260,0.6806400974237542
41,270,0.6806400974237542
41,280,0.6808487351487531
41,290,0.6808487351487531
41,300,0.6808487351487531
42,10,0.4934524624490998
42,20,0.5384969403479304
42,30,0.5427978773215171
42,40,0.5427978773215171
42,50,0.5427978773215171
42,60,0.5428437753923229
42,70,0.5428437753923229
42,80,0.5428437753923229
42,90,0.5428437753923229
42,100,0.5428919081463106
42,110,0.5428919081463106
42,120,0.5428919081463106
42,130,0.5428919081463106
42,140,0.543719298035985
42,150,0.543719298035985
42,160,0.543719298035985
42,170,0.543719298035985
42,180,0.5531232360640271
42,190,0.720008703686013
42,200,0.7383326789101664
42,210,0.7383326789101664
42,220,0.7383326789101664
42,230,0.7383326789101664
42,240,0.7383326789101664
42,250,0.7383326789101664
42,260,0.7383326789101664
42,270,0.7383326789101664
42,280,0.7383326789101664
42,290,0.7383326789101664
42,300,0.7383326789101664
43,10,0.12407037586159854
43,20,0.19003543968475725
43,30,0.3957547019002935
43,40,0.3957547019002935
43,50,0.3957547019002935
43,60,0.3957547019002935
43,70,0.3957547019002935
43,80,0.3977795960943203
43,90,0.3977795960943203
43,100,0.4010236311538863
43,110,0.4010236311538863
43,120,0.4010236311538863
43,130,0.40118835922843205
43,140,0.40118835922843205
43,150,0.40118835922843205
43,160,0.40118835922843205
43,170,0.40118835922843205
43,180,0.5044875147558157
43,190,0.6702012666714099
43,200,0.6702012666714099
43,210,0.6702012666714099
43,220,0.6702012666714099
43,230,0.7192877250912407
43,240,0.7192877250912407
43,250,0.7192877250912408
43,260,0.7356729584239591
43,270,0.7356729584239591
43,280,0.7356729584239591
43,290,0.7356729584239591
43,300,0.7356729584239591
44,10,0.5429121396768003
44,20,0.5429121396768003
44,30,0.5429121396768003
44,40,0.5429121396768003
44,50,0.5429121396768003
44,60,0.5429121396768003
44,70,0.5429121396768003
44,80,0.5429121396768003
44,90,0.5429121396768003
44,100,0.5429121396768003
44,110,0.5429121396768003
44,120,0.5431743666883503
44,130,0.5431743666883503
44,140,0.5431743666883503
44,150,0.5431743666883503
44,160,0.5431743666883503
44,170,0.5431743666883503
44,180,0.5431743666883503
44,190,0.623133520001499
44,200,0.7404624018744008
44,210,0.7404624018744008
44,220,0.7404624018744008
44,230,0.7404624018744008
44,240,0.7404624018744008
44,250,0.7404624018744008
44,260,0.7404624018744008
44,270,0.7404624018744008
44,280,0.7404624018744008
44,290,0.7404624018744008
44,300,0.7404624018744008
45,10,0.5051896578418003
45,20,0.5051896578418003
45,30,0.5501065320292676
45,40,0.5501065320292676
45,50,0.5501065320292676
45,60,0.5501065320292676
45,70,0.5501065320292676
45,80,0.5501065320292676
45,90,0.5501065320292676
45,100,0.5501065320292676
45,110,0.5501065320292676
45,120,0.5501458566488958
45,130,0.5502204428278216
45,140,0.5502204428278216
45,150,0.5502204428278216
45,160,0.5502204428278216
45,170,0.5502204428278216
45,180,0.6761080581277201
45,190,0.6761080581277201
45,200,0.6761080581277201
45,210,0.6761080581277201
45,220,0.6761080581277201
45,230,0.6761080581277201
45,240,0.6809382834989135
45,250,0.6809382834989135
45,260,0.6809382834989136
45,270,0.6809382834989136
45,280,0.6809382834989136
45,290,0.715242146768002
45,300,0.715242146768002
46,10,0.6664651117242328
46,20,0.6724667842043648
46,30,0.6724667842043648
46,40,0.6724667842043648
46,50,0.6724667842043648
46,60,0.6724667842043649
46,70,0.6738526200902936
46,80,0.6738798938229291
46,90,0.6738798938229291
46,100,0.6738798938229291
46,110,0.6738803534235236
46,120,0.6738803534235236
46,130,0.6738803534235236
46,140,0.6738835238312215
46,150,0.6738835238312215
46,160,0.6738835238312215
46,170,0.6738835238312215
46,180,0.6738835238312215
46,190,0.6738835238312215
46,200,0.6738835238312215
46,210,0.7217455818946766
46,220,0.7217455818946766
46,230,0.7217455818946766
46,240,0.7217455818946766
46,250,0.7217455818946766
46,260,0.7380500855728771
46,270,0.7380519225373896
46,280,0.7409322189191535
46,290,0.7409322189191535
46,300,0.7409322189191535
47,10,0.4865071217876896
47,20,0.5059031646454775
47,30,0.5059031646454775
47,40,0.5139946812854647
47,50,0.5139946812854647
47,60,0.5587740099774753
47,70,0.5587664612844726
47,80,0.5587664612844726
47,90,0.5587664612844726
47,100,0.5587664612844726
47,110,0.5587664612844726
47,120,0.5587664612844726
47,130,0.5587664612844726
47,140,0.5587664612844726
47,150,0.5587664612844726
47,160,0.5587664612844726
47,170,0.5587664612844726
47,180,0.5983396254384449
47,190,0.6342237898729757
47,200,0.6836986543670015
47,210,0.6836986543670015
47,220,0.6836986543670015
47,230,0.6836986543670015
47,240,0.6836986543670015
47,250,0.6836986543670015
47,260,0.6887534040897619
47,270,0.6889694718337706
47,280,0.6889694718337706
47,290,0.6889694718337706
47,300,0.6889694718337706
48,10,0.4983399280413094
48,20,0.5506878806245225
48,30,0.5506878806245225
48,40,0.5506878806245225
48,50,0.5506878806245225
48,60,0.5508834154029318
48,70,0.5508834154029318
48,80,0.5508834154029318
48,90,0.5508834154029318
48,100,0.5509172839129732
48,110,0.5509172839129732
48,120,0.5509172839129732
48,130,0.5509172839129732
48,140,0.5509172839129732
48,150,0.5509172839129732
48,160,0.5509172839129732
48,170,0.5509172839129732
48,180,0.5509172839129732
48,190,0.6770340181756878
48,200,0.6770340181756878
48,210,0.6770340181756878
48,220,0.7246428172756708
48,230,0.7246428172756708
48,240,0.7246428172756708
48,250,0.7246597288867059
48,260,0.7246597288867059
48,270,0.7246745590569126
48,280,0.7246745590569126
48,290,0.7246745590569126
48,300,0.7246745590569126
49,10,0.08746165003324786
49,20,0.4425065143256899
49,30,0.49177072675618727
49,40,0.49179913774170525
49,50,0.49179493098701377
49,60,0.49198203491523723
49,70,0.4920159034252786
49,80,0.49293743706700777
49,90,0.5045363500113523
49,100,0.5045363500113523
49,110,0.5045363500113523
49,120,0.5095336100621027
49,130,0.5095793194908218
49,140,0.5095793194908218
49,150,0.5095793194908218
49,160,0.5161938444666854
49,170,0.5161938444666854
49,180,0.5161938444666854
49,190,0.5646048382918863
49,200,0.5646048382918863
49,210,0.5646048382918863
49,220,0.5786258939930272
49,230,0.5786258939930272
49,240,0.5786258939930272
49,250,0.5786258939930272
49,260,0.5786258939930272
49,270,0.5786258939930272
49,280,0.5786258939930272
49,290,0.5786258939930272
49,300,0.6263611377606765
50,10,0.49345755685304415
50,20,0.4935770301547937
50,30,0.5381697914366695
50,40,0.5381697914366695
50,50,0.5381697914366695
50,60,0.5381697914366695
50,70,0.5381697914366695
50,80,0.5382608620317937
50,90,0.5382608620317937
50,100,0.5382626613870829
50,110,0.5385909711727239
50,120,0.5385909711727239
50,130,0.5385909711727239
50,140,0.5385909711727239
50,150,0.5385909711727239
50,160,0.5385909711727239
50,170,0.5385909711727239
50,180,0.5385909711727239
50,190,0.6178232696691082
50,200,0.6879559977718962
50,210,0.6879559977718962
50,220,0.6879559977718962
50,230,0.6879559977718962
50,240,0.6879559977718962
50,250,0.6879896001920567
50,260,0.6879896001920567
50,270,0.6879896001920567
50,280,0.6879896001920567
50,290,0.6879896001920567
50,300,0.6879896001920567
51,10,0.4473834339110098
51,20,0.4473834339110098
51,30,0.4475127526630936
51,40,0.4475127526630936
51,50,0.4475127526630936
51,60,0.4475127526630936
51,70,0.4475681781695539
51,80,0.46262977962921015
51,90,0.46262977962921015
51,100,0.46262977962921015
51,110,0.46262977962921015
51,120,0.507377595185315
51,130,0.507377595185315
51,140,0.507377595185315
51,150,0.5073805699259142
51,160,0.5076815846526915
51,170,0.5076815846526915
51,180,0.5076815846526915
51,190,0.617834722154732
51,200,0.617834722154732
51,210,0.6741520982424363
51,220,0.6741520982424363
51,230,0.6741520982424363
51,240,0.6741520982424363
51,250,0.7178855885178999
51,260,0.7178855885178999
51,270,0.7335508673337706
51,280,0.7335508673337706
51,290,0.7335508673337706
51,300,0.7411512024638491
52,10,0.5510105311475602
52,20,0.5510105311475602
52,30,0.5510105311475602
52,40,0.5510105311475602
52,50,0.7187382327183828
52,60,0.7187382327183828
52,70,0.7187382327183828
52,80,0.7187382327183828
52,90,0.7187382327183828
52,100,0.7226032032412653
52,110,0.7226032032412653
52,120,0.7226032032412653
52,130,0.7226032032412653
52,140,0.7226032032412653
52,150,0.722902049015792
52,160,0.722902049015792
52,170,0.7267935791552546
52,180,0.7267935791552546
52,190,0.7287768723708755
52,200,0.7287768723708755
52,210,0.7287768723708755
52,220,0.7287768723708755
52,230,0.7287768723708755
52,240,0.7287768723708755
52,250,0.7287768723708755
52,260,0.7287768723708755
52,270,0.7287768723708755
52,280,0.7287768723708755
52,290,0.7287768723708755
52,300,0.7287768723708755
53,10,0.675150583052186
53,20,0.675150583052186
53,30,0.675150583052186
53,40,0.6753980959809673
53,50,0.6753980959809673
53,60,0.6753980959809673
53,70,0.6753980959809673
53,80,0.6753980959809673
53,90,0.6753980959809673
53,100,0.6753980959809673
53,110,0.6753980959809673
53,120,0.6753980959809673
53,130,0.6753980959809673
53,140,0.6755999139919594
53,150,0.6755999139919594
53,160,0.6755999139919594
53,170,0.6755999139919594
53,180,0.6755999139919594
53,190,0.6755999139919594
53,200,0.6755999139919594
53,210,0.6755999139919594
53,220,0.6755999139919594
53,230,0.6755999139919594
53,240,0.6755999139919594
53,250,0.6755999139919594
53,260,0.6755999139919594
53,270,0.685402152921917
53,280,0.685402152921917
53,290,0.685402152921917
53,300,0.7293356996411007
54,10,0.49448257125644657
54,20,0.49448257125644657
54,30,0.49536369126860047
54,40,0.5068709856774486
54,50,0.5068709856774486
54,60,0.5071490195954629
54,70,0.5071490195954629
54,80,0.5597172006806314
54,90,0.5597172006806314
54,100,0.6049604093004562
54,110,0.6049604093004562
54,120,0.6049610277886568
54,130,0.6049610277886568
54,140,0.6049610277886568
54,150,0.6049634008195224
54,160,0.6049609962649746
54,170,0.6052214998654213
54,180,0.6711156398492445
54,190,0.7247109604978856
54,200,0.7247109604978856
54,210,0.7247109604978856
54,220,0.7247109604978856
54,230,0.7247109604978856
54,240,0.7247109604978856
54,250,0.7247109604978856
54,260,0.7247109604978856
54,270,0.7247109604978856
54,280,0.7247355427276246
54,290,0.7247355427276246
54,300,0.7247355427276246
55,10,0.48170522421815476
55,20,0.48588121676394436
55,30,0.5383119840373103
55,40,0.5383119840373103
55,50,0.5383119840373103
55,60,0.5383119840373103
55,70,0.5383119840373103
55,80,0.5383119840373103
55,90,0.5383119840373103
55,100,0.5383119840373103
55,110,0.5384078432392526
55,120,0.5384078432392526
55,130,0.5427087802128392
55,140,0.5427087802128392
55,150,0.5427087802128392
55,160,0.5427087802128392
55,170,0.5427087802128392
55,180,0.5427087802128392
55,190,0.5427087802128392
55,200,0.7181608314772697
55,210,0.7181608314772698
55,220,0.7362097931348186
55,230,0.7362097931348186
55,240,0.7362097931348186
55,250,0.7369589367446707
55,260,0.7369589367446707
55,270,0.7369589367446707
55,280,0.7369589367446707
55,290,0.7369589367446707
55,300,0.7421348730536241
56,10,0.27576326641698834
56,20,0.3209196451610863
56,30,0.3209196451610863
56,40,0.4801603353050333
56,50,0.4819052642848983
56,60,0.4805763356917996
56,70,0.4818794474062177
56,80,0.4818794474062177
56,90,0.4818794474062177
56,100,0.4839543063473203
56,110,0.48538837625799003
56,120,0.48538837625799003
56,130,0.48538837625799003
56,140,0.48538837625799003
56,150,0.48538837625799003
56,160,0.48538837625799003
56,170,0.48538837625799003
56,180,0.5192296345627673
56,190,0.5192296345627673
56,200,0.5192296345627673
56,210,0.5208433806371393
56,220,0.5886508499030135
56,230,0.5977625391517227
56,240,0.5977625391517227
56,250,0.5977625391517227
56,260,0.5977625391517227
56,270,0.7221791011278543
56,280,0.7221791011278543
56,290,0.7221791011278543
56,300,0.7221791011278543
57,10,0.6732438782107744
57,20,0.6732438782107744
57,30,0.7182540787118568
57,40,0.7182540787118566
57,50,0.7182800822979724
57,60,0.7182800822979725
57,70,0.7182800822979725
57,80,0.7182800822979725
57,90,0.7182800822979725
57,100,0.718340404232952
57,110,0.718340404232952
57,120,0.718340404232952
57,130,0.7184257720326834
57,140,0.7184257720326834
57,150,0.7184257720326834
57,160,0.7184257720326834
57,170,0.7184257720326833
57,180,0.7184257720326833
57,190,0.7184257720326833
57,200,0.7184257720326833
57,210,0.7184257720326833
57,220,0.7184257720326833
57,230,0.7184257720326833
57,240,0.7206490047634907
57,250,0.7206490047634907
57,260,0.7206490047634907
57,270,0.7206490047634907
57,280,0.7206490047634907
57,290,0.7206490047634907
57,300,0.7206490047634907
58,10,0.6768620772828462
58,20,0.6950449850184849
58,30,0.6950449850184849
58,40,0.6950449850184849
58,50,0.6950449850184849
58,60,0.6950709753276647
58,70,0.6950709753276647
58,80,0.6950709753276647
58,90,0.6950709753276647
58,100,0.6950709753276647
58,110,0.6950735966602182
58,120,0.6952557381508623
58,130,0.6952557381508623
58,140,0.6952557381508623
58,150,0.6952557381508623
58,160,0.6952621188202374
58,170,0.6952621188202374
58,180,0.6952621188202374
58,190,0.7404246348421465
58,200,0.7419991828522934
58,210,0.7419991828522934
58,220,0.7419991828522934
58,230,0.7419991828522934
58,240,0.7419991828522934
58,250,0.7419990707813346
58,260,0.7419990707813346
58,270,0.7419990707813346
58,280,0.7419990707813346
58,290,0.7419990707813346
58,300,0.7419990707813346
59,10,0.057214156423005515
59,20,0.536112561258986
59,30,0.5372562283126914
59,40,0.5372562283126913
59,50,0.5885875807206907
59,60,0.5886073010742238
59,70,0.5886073010742238
59,80,0.5886073010742238
59,90,0.588682975572881
59,100,0.588682975572881
59,110,0.588682975572881
59,120,0.5894722765349939
59,130,0.5894722765349939
59,140,0.5894722765349939
59,150,0.5894743138821888
59,160,0.5894743138821888
59,170,0.5894743138821888
59,180,0.5894743138821888
59,190,0.629200606303351
59,200,0.7221026358130059
59,210,0.722102635813006
59,220,0.7403177893132704
59,230,0.7403177893132704
59,240,0.7403177893132704
59,250,0.7403177893132704
59,260,0.7403177893132704
59,270,0.7403177893132704
59,280,0.7403177893132704
59,290,0.7403177893132704
59,300,0.7403177893132704
60,10,0.7185286155519808
60,20,0.7185286155519807
60,30,0.7185286155519808
60,40,0.7185286155519807
60,50,0.7185286155519808
60,60,0.7185286155519807
60,70,0.7185286155519807
60,80,0.7185286155519807
60,90,0.7185286155519807
60,100,0.7185286155519807
60,110,0.7185286155519807
60,120,0.7185286155519807
60,130,0.7185286155519807
60,140,0.7185286155519807
60,150,0.7185286155519807
60,160,0.7185286155519807
60,170,0.7185286155519807
60,180,0.7185286155519807
60,190,0.7185286155519807
60,200,0.7186778894863404
60,210,0.7216687081956841
60,220,0.7401032344094685
60,230,0.7401032344094685
60,240,0.7401032344094685
60,250,0.7401032344094685
60,260,0.7401032344094685
60,270,0.7401032344094685
60,280,0.7401032344094685
60,290,0.7401032344094685
60,300,0.7401032344094685
61,10,0.6112290344350881
61,20,0.6643352610167317
61,30,0.6643352610167317
61,40,0.6643352610167317
61,50,0.6643352610167317
61,60,0.6643352610167317
61,70,0.6643352610167317
61,80,0.6643352610167317
61,90,0.6643352610167317
61,100,0.6643352610167317
61,110,0.6643352610167317
61,120,0.6643352610167317
61,130,0.6645279226310502
61,140,0.6645279226310502
61,150,0.6645279226310502
61,160,0.6645279226310502
61,170,0.6645279226310502
61,180,0.6645279226310502
61,190,0.6645279226310502
61,200,0.6735970703913368
61,210,0.6735970703913368
61,220,0.6735970703913368
61,230,0.6735970703913368
61,240,0.6735970703913368
61,250,0.6735970703913368
61,260,0.7200484781444635
61,270,0.7200484781444635
61,280,0.7383503861219173
61,290,0.7383503861219173
61,300,0.7386701910366518
62,10,0.6750514435331533
62,20,0.6750514435331533
62,30,0.6750514435331533
62,40,0.6750514435331533
62,50,0.6750514435331533
62,60,0.6750514435331533
62,70,0.6750514435331533
62,80,0.6750514435331533
62,90,0.6750514435331533
62,100,0.6750514435331533
62,110,0.6750514435331533
62,120,0.6750514435331533
62,130,0.6750514435331533
62,140,0.6750514435331533
62,150,0.6750514435331533
62,160,0.6750514435331533
62,170,0.6750514435331534
62,180,0.6767591399234691
62,190,0.7213862909353986
62,200,0.7213862909353986
62,210,0.7213862909353986
62,220,0.7213862909353986
62,230,0.7213862909353986
62,240,0.7213862909353986
62,250,0.7213862909353986
62,260,0.7213862909353986
62,270,0.7213862909353986
62,280,0.7213862909353986
62,290,0.7213862909353986
62,300,0.7213862909353986
63,10,0.5302624993047816
63,20,0.5302624993047816
63,30,0.5302624993047816
63,40,0.5302624993047816
63,50,0.5302624993047816
63,60,0.57500405644976
63,70,0.57500405644976
63,80,0.5752053230454215
63,90,0.5752053230454215
63,100,0.5752053230454215
63,110,0.5752053230454215
63,120,0.5752053230454215
63,130,0.5752053230454215
63,140,0.5752053230454215
63,150,0.5753192338439754
63,160,0.5753192338439754
63,170,0.5753192338439754
63,180,0.5753192338439754
63,190,0.5753192338439754
63,200,0.5753192338439754
63,210,0.676282305574441
63,220,0.676282305574441
63,230,0.676282305574441
63,240,0.676282305574441
63,250,0.6762823055744409
63,260,0.6811423432706956
63,270,0.681247329847452
63,280,0.681247329847452
63,290,0.6893928216855274
63,300,0.6893928216855274
64,10,0.43808972053631645
64,20,0.4381497184386756
64,30,0.46400141856473825
64,40,0.48049045985813876
64,50,0.48049045985813876
64,60,0.48049045985813876
64,70,0.48049045985813876
64,80,0.48049045985813876
64,90,0.4810442542453914
64,100,0.4810442542453914
64,110,0.4810442542453914
64,120,0.4810442542453914
64,130,0.4812666612673933
64,140,0.4812666612673933
64,150,0.48126935729705533
64,160,0.48126935729705533
64,170,0.48126935729705533
64,180,0.576871236595543
64,190,0.5768971759264381
64,200,0.5770330852944962
64,210,0.5770330852944962
64,220,0.5770330852944962
64,230,0.5770330852944962
64,240,0.5796267462029785
64,250,0.5796267462029785
64,260,0.603456900208395
64,270,0.603456900208395
64,280,0.603456900208395
64,290,0.6037392803089807
64,300,0.6037392803089807
65,10,0.5250535894107564
65,20,0.5250535894107564
65,30,0.5250535894107563
65,40,0.5250535894107563
65,50,0.5700752013804917
65,60,0.5700752013804917
65,70,0.5700752013804917
65,80,0.5700752013804917
65,90,0.5700752013804917
65,100,0.5700752013804917
65,110,0.5700752013804917
65,120,0.5700752013804917
65,130,0.5700752013804917
65,140,0.5700752013804917
65,150,0.5700752013804917
65,160,0.5700752013804917
65,170,0.5836664198690295
65,180,0.5836664198690295
65,190,0.5836664198690295
65,200,0.6587334347334518
65,210,0.6587334347334518
65,220,0.6587334347334518
65,230,0.6587334347334518
65,240,0.7082015933768966
65,250,0.7082015933768966
65,260,0.7243657551952294
65,270,0.7380992133912448
65,280,0.7380992133912448
65,290,0.7380992133912448
65,300,0.7380992133912448
66,10,0.33773334243462017
66,20,0.6180250912348355
66,30,0.6180716860794865
66,40,0.6627613267300313
66,50,0.6627613267300313
66,60,0.6627613267300314
66,70,0.6630137878858583
66,80,0.6630137878858583
66,90,0.6630137878858583
66,100,0.6630137878858582
66,110,0.6630137878858582
66,120,0.6643760077074756
66,130,0.6663936617713591
66,140,0.6759446553918984
66,150,0.6759446553918984
66,160,0.6765889385859803
66,170,0.6765889385859803
66,180,0.6765889385859803
66,190,0.6765889385859803
66,200,0.6765889385859803
66,210,0.6765889385859803
66,220,0.6765889385859803
66,230,0.6765889385859803
66,240,0.7295242579351834
66,250,0.7414887321106064
66,260,0.7414887321106064
66,270,0.7414887321106064
66,280,0.7414887321106064
66,290,0.7414887321106064
66,300,0.7414887321106064
67,10,0.14067595750552742
67,20,0.399392606739297
67,30,0.4443409556752511
67,40,0.4443409556752511
67,50,0.4443409556752511
67,60,0.46273179393931524
67,70,0.4663016916642606
67,80,0.51241031366865
67,90,0.51241031366865
67,100,0.5125750417431957
67,110,0.5125750417431957
67,120,0.5125750417431957
67,130,0.5125750417431957
67,140,0.5133088205143492
67,150,0.5133088205143492
67,160,0.5232901290819996
67,170,0.5232901290819996
67,180,0.5314391357067225
67,190,0.6251170789953312
67,200,0.6251170789953312
67,210,0.6251170789953312
67,220,0.6251170789953312
67,230,0.7182958266567535
67,240,0.7182958266567535
67,250,0.7182958266567535
67,260,0.7182958266567535
67,270,0.7182958266567535
67,280,0.7200388836799044
67,290,0.7200388836799044
67,300,0.7200388836799044
68,10,0.5079308110662596
68,20,0.5079308110662596
68,30,0.5079308110662596
68,40,0.5524861274468582
68,50,0.5526483161086974
68,60,0.5526483161086974
68,70,0.5526483161086974
68,80,0.5526483161086974
68,90,0.5526483161086974
68,100,0.5526483161086974
68,110,0.5526876407283255
68,120,0.5526876407283255
68,130,0.5526876407283255
68,140,0.5526876407283255
68,150,0.5527622269072513
68,160,0.5527622269072513
68,170,0.5527622269072513
68,180,0.5527622269072513
68,190,0.7190088498015478
68,200,0.7190088498015478
68,210,0.7190088498015478
68,220,0.7190088498015478
68,230,0.7221880082254921
68,240,0.7379288084821558
68,250,0.7379288084821558
68,260,0.7379288084821558
68,270,0.7379288084821558
68,280,0.7379288084821558
68,290,0.7379288084821559
68,300,0.7379288084821559
69,10,0.46397530863822456
69,20,0.5663839510530716
69,30,0.5664223968481668
69,40,0.5664223968481668
69,50,0.5664223968481668
69,60,0.5664223968481668
69,70,0.6734339841892807
69,80,0.6734339841892807
69,90,0.6735730977702818
69,100,0.6735730977702818
69,110,0.6735730977702818
69,120,0.6735730977702818
69,130,0.673808410531423
69,140,0.673808410531423
69,150,0.673808410531423
69,160,0.673808410531423
69,170,0.6746105164792937
69,180,0.6746105164792937
69,190,0.6746105164792937
69,200,0.6746114869802546
69,210,0.6746105164792937
69,220,0.6746105164792937
69,230,0.6746105164792937
69,240,0.6746105164792937
69,250,0.674632097360885
69,260,0.674632097360885
69,270,0.674632097360885
69,280,0.674632097360885
69,290,0.674632097360885
69,300,0.7228399598238677
70,10,0.3536828350252441
70,20,0.43776950477408394
70,30,0.4791200907443903
70,40,0.48026236974468106
70,50,0.48375677774697345
70,60,0.585723332845836
70,70,0.5858829966058983
70,80,0.5861710820942665
70,90,0.5870285879720945
70,100,0.5870285879720945
70,110,0.6902720365390598
70,120,0.6903254553593106
70,130,0.6903254553593106
70,140,0.6903254553593106
70,150,0.6908028305287108
70,160,0.6908028305287108
70,170,0.6908028305287108
70,180,0.6908028305287108
70,190,0.6908028305287108
70,200,0.7031177977870371
70,210,0.7031177977870371
70,220,0.7059104552396863
70,230,0.7059104552396863
70,240,0.7059104552396863
70,250,0.7059105242877677
70,260,0.7059105242877677
70,270,0.7059105242877677
70,280,0.7059105242877677
70,290,0.7059105242877677
70,300,0.7251143263204634
71,10,0.6108092840023412
71,20,0.6108092840023411
71,30,0.6457186468982729
71,40,0.6457186468982729
71,50,0.6457186468982727
71,60,0.6457186468982727
71,70,0.6457186468982727
71,80,0.6457186468982727
71,90,0.6459619585524282
71,100,0.6459619585524282
71,110,0.6459619585524282
71,120,0.6459619585524282
71,130,0.6459619585524282
71,140,0.6459619585524282
71,150,0.6459619585524282
71,160,0.6459619585524282
71,170,0.6459619585524282
71,180,0.6459619585524282
71,190,0.6459619585524282
71,200,0.6459619585524282
71,210,0.6459619585524282
71,220,0.6459619585524282
71,230,0.6459619585524282
71,240,0.6459619585524282
71,250,0.7216200721160564
71,260,0.7216200721160564
71,270,0.7216200721160564
71,280,0.7216200721160564
71,290,0.7216200721160564
71,300,0.7216200721160564
72,10,0.20863677246333967
72,20,0.3971585052926983
72,30,0.4529622829879178
72,40,0.468597684698761
72,50,0.46980280614418934
72,60,0.46980280614418934
72,70,0.4960732124240846
72,80,0.4960732124240846
72,90,0.49856338223657043
72,100,0.49858829750295475
72,110,0.49856338223657043
72,120,0.49856338223657043
72,130,0.4987898107844221
72,140,0.4995081772387938
72,150,0.4995081772387938
72,160,0.4995081772387938
72,170,0.5006254077519309
72,180,0.5169312529850291
72,190,0.5643385471950705
72,200,0.6384761605548631
72,210,0.6384761605548631
72,220,0.6384761605548631
72,230,0.6384761605548631
72,240,0.6384761605548631
72,250,0.6384761605548631
72,260,0.6384761605548631
72,270,0.6384761605548631
72,280,0.6384761605548631
72,290,0.6785442997694247
72,300,0.7188311027444972
73,10,0.32030347576172874
