HV,front_sat,front_raw,front_variables
0.08488255375033106,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0014560388815386316, 0.0]]","[[694963.4, 25.724443], [696694.4, 25.710681], [698535.2, 25.70037], [684754.6, 25.829098], [1656304.6, 25.397941], [38773.6, 94.237436], [706845.0, 25.555843], [485356.2, 94.219912], [1612818.8, 25.465778], [1653181.4, 25.428928]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6]]"
0.10926290157114309,"[[0.0, 0.9446538461424416], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0]]","[[195171.8, 97.060733], [1657137.2, 25.397579], [266583.2, 70.132943], [201880.6, 93.785977], [1607614.8, 25.512591], [193888.8, 97.340443], [698535.2, 25.70037], [290746.8, 26.63763], [200281.4, 94.436052], [287566.2, 26.72439]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 6]]"
0.10808225119681356,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.01530205569577986, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655204562723557], [0.0, 0.916109988250338]]","[[694163.2, 25.727946], [694491.2, 25.718601], [467254.0, 97.329067], [1655370.8, 25.406693], [480757.2, 94.315263], [696635.0, 25.709473], [698535.2, 25.70037], [1613188.6, 25.472026], [194167.2, 97.332175], [195079.0, 96.689422]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18]]"
0.1715087666989338,"[[0.0, 0.7135478481810268], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.0]]","[[201045.4, 94.054405], [1654335.8, 25.401185], [270551.6, 69.884607], [86390.0, 95.387478], [685274.8, 25.968257], [1659165.0, 25.335463], [293803.4, 26.844998], [201880.6, 93.785977], [267438.4, 70.135578], [1608195.0, 25.418715]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 2]]"
0.1527913001039265,"[[0.0, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35142781560456443], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[650844.0, 69.745289], [1653487.0, 25.427091], [39534.0, 92.952628], [654653.6, 69.322295], [264024.8, 70.320937], [1608406.4, 25.52508], [42160.0, 87.882569], [1659165.0, 25.335463], [684623.6, 25.970731], [698106.0, 25.706437]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6]]"
0.11045501234567824,"[[0.02247233698927869, 0.0], [0.009191696032895793, 0.0], [0.01530205569577986, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3730304475257171], [0.0, 0.0]]","[[1656504.6, 25.402661], [1654404.6, 25.437979], [1655370.8, 25.406693], [465039.0, 97.54756], [1608035.2, 25.515253], [698535.2, 25.70037], [685055.2, 25.979642], [694771.2, 25.722026], [67210.8, 91.283486], [1652114.8, 25.425737]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6]]"
0.10955531946621165,"[[0.009191696032895793, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.7262708978298336], [0.02647297197451963, 0.0], [0.0, 0.0]]","[[1654404.6, 25.437979], [1656504.6, 25.402661], [685274.8, 25.968257], [704497.2, 25.559224], [193199.6, 97.378482], [197803.6, 96.809219], [693658.6, 25.693354], [485356.2, 94.219912], [1657137.2, 25.397579], [705081.6, 25.526591]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18]]"
0.18986543670393763,"[[0.0, 0.9959441709446066], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0]]","[[464689.4, 97.72794], [651990.0, 69.589903], [1658928.2, 25.343411], [1612206.6, 25.48083], [469214.0, 97.021531], [193344.0, 97.775394], [696801.4, 25.706105], [649184.8, 69.608422], [1659165.0, 25.335463], [686870.0, 25.74957]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2]]"
0.10671995428627166,"[[0.0, 0.0], [0.0, 0.9446538461424416], [0.022545696720274972, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0]]","[[652183.2, 69.408379], [195171.8, 97.060733], [1656516.2, 25.399984], [201585.2, 94.253394], [265387.6, 70.073286], [1651275.2, 25.426656], [694788.8, 25.699504], [706845.0, 25.555843], [200079.8, 94.361112], [698130.6, 25.669986]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6]]"
0.1075322235836231,"[[0.03066838969378928, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1657800.6, 25.398637], [1652114.8, 25.425737], [1656504.6, 25.402661], [288546.8, 27.074028], [195171.8, 97.060733], [698130.6, 25.669986], [1613188.6, 25.472026], [694963.4, 25.724443], [397369.0, 26.019283], [292172.4, 26.817043]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 1, 2]]"
0.11048244950125727,"[[0.0, 0.9605317711595844], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.7336008325580536], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[466690.6, 97.26728], [649164.6, 69.657943], [1653493.4, 25.426993], [480757.2, 94.315263], [192349.0, 97.733959], [1607947.0, 25.532025], [684612.4, 25.783617], [1654282.2, 25.341037], [698446.4, 25.702842], [1612798.4, 25.477394]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2]]"
0.09437776874484088,"[[0.0, 0.0], [0.0, 0.7400305054578482], [0.03035850807147368, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[649841.8, 69.822623], [199837.8, 94.398903], [1657751.6, 25.337672], [86615.2, 95.353575], [1608254.8, 25.526298], [651860.0, 69.525332], [265395.6, 70.220879], [689944.4, 25.850581], [697357.0, 25.670143], [1611728.4, 25.469031]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2]]"
0.10293240675564469,"[[0.0, 0.8951887981615676], [0.034135269394879035, 0.0], [0.0, 0.7117636985118329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[195074.4, 96.41727], [1658348.8, 25.402462], [200038.4, 94.031196], [685055.2, 25.979642], [288256.0, 27.089506], [1652114.8, 25.425737], [397369.0, 26.019283], [695173.6, 25.780174], [290746.8, 26.63763], [704712.0, 25.559224]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18]]"
0.10840111186995853,"[[0.0, 0.9416402636816843], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[469214.0, 97.021531], [654026.6, 69.416993], [1655901.4, 25.32587], [466346.6, 97.330003], [1612206.6, 25.48083], [648802.4, 69.641498], [684742.0, 25.828156], [714040.6, 25.609996], [696953.6, 25.707762], [1652225.2, 25.338192]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 18]]"
0.1698166904671608,"[[0.0, 0.0], [0.0, 0.9387495245649473], [0.017342215111269033, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[651128.0, 69.552404], [194423.6, 96.983927], [1655693.4, 25.387102], [1608035.2, 25.515253], [1658928.2, 25.343411], [684662.8, 25.966417], [697357.0, 25.670143], [690127.8, 25.838538], [707075.8, 25.569241], [1613604.6, 25.448124]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2]]"
0.10302470308843228,"[[0.0, 0.0], [0.0, 0.8995786411905334], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[650844.0, 69.745289], [196362.0, 96.474375], [1657800.6, 25.398637], [1651960.6, 25.429779], [694491.0, 25.782789], [703861.4, 25.564765], [698498.6, 25.702616], [704662.2, 25.528142], [694643.4, 25.774078], [695928.6, 25.709657]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6]]"
0.10953301561952801,"[[0.02120751404105175, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009191696032895793, 0.0]]","[[1656304.6, 25.397941], [467856.2, 97.444076], [1612353.2, 25.454626], [697454.6, 25.636509], [654026.6, 69.416993], [485356.2, 94.219912], [694571.2, 25.72477], [694771.2, 25.722026], [687146.0, 25.749614], [1654404.6, 25.437979]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6]]"
0.10652224965394669,"[[0.0, 0.9304483740617875], [0.0, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[470802.6, 96.875942], [652183.2, 69.408379], [1654404.6, 25.437979], [1607715.6, 25.522949], [194423.6, 96.983927], [651128.0, 69.552404], [1657137.2, 25.397579], [698106.0, 25.706437], [684734.2, 25.755127], [705078.6, 25.554025]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18]]"
0.10992232812299216,"[[0.0, 0.9741226421542282], [0.0, 0.0], [0.007525924210080025, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467856.2, 97.444076], [655026.6, 69.321723], [1654141.2, 25.431587], [482559.6, 94.282716], [1608052.2, 25.535616], [649841.8, 69.822623], [1656920.2, 25.343199], [685081.0, 25.748683], [695394.6, 25.67825], [650888.8, 69.702591]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18]]"
0.11182497418764419,"[[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731]]","[[467412.4, 97.472145], [653805.4, 69.361961], [1652499.2, 25.400281], [484620.2, 94.333579], [1606836.2, 25.51892], [193344.0, 97.775394], [649164.6, 69.657943], [1655901.4, 25.32587], [694018.6, 25.72696], [482264.0, 94.373921]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18]]"
0.0720286275100375,"[[0.0, 0.0], [0.02120751404105175, 0.0], [0.009191696032895793, 0.0], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.375675630815642], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[689566.0, 25.689833], [1656304.6, 25.397941], [1654404.6, 25.437979], [68494.8, 89.363171], [1607715.6, 25.522949], [66153.8, 91.699919], [40282.2, 92.565341], [651860.0, 69.525332], [707099.8, 25.557865], [1651822.2, 25.426973]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6]]"
0.10870047431341041,"[[0.02647297197451963, 0.0], [0.01211470186624796, 0.0], [0.02120751404105175, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1657137.2, 25.397579], [1654866.8, 25.405103], [1656304.6, 25.397941], [1653493.4, 25.426993], [1651448.2, 25.436668], [466690.6, 97.26728], [482402.8, 94.261092], [684401.0, 25.67722], [706845.0, 25.555843], [695259.0, 25.664854]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6]]"
