run,budget,hv
72,280,0.20183269589143904
72,290,0.20183269589143904
72,300,0.20183269589143904
73,10,0.10739034285532248
73,20,0.10739034285532248
73,30,0.10739034285532248
73,40,0.10739034285532248
73,50,0.10739034285532248
73,60,0.10739034285532248
73,70,0.10739034285532248
73,80,0.10739034285532248
73,90,0.10739034285532248
73,100,0.11691665710214659
73,110,0.11691665710214659
73,120,0.11691665710214659
73,130,0.11691665710214659
73,140,0.11691665710214659
73,150,0.1475337116252171
73,160,0.1475337116252171
73,170,0.1475337116252171
73,180,0.15663548211400533
73,190,0.15663548211400533
73,200,0.19648176920189594
73,210,0.1990291167474154
73,220,0.1990291167474154
73,230,0.1990291167474154
73,240,0.1990291167474154
73,250,0.1990291167474154
73,260,0.2041165864636967
73,270,0.2041165864636967
73,280,0.2041165864636967
73,290,0.2041165864636967
73,300,0.2041165864636967
74,10,0.03540838864797918
74,20,0.03540838864797918
74,30,0.03540838864797918
74,40,0.03540838864797918
74,50,0.03540838864797918
74,60,0.03540838864797918
74,70,0.03540838864797918
74,80,0.03540838864797918
74,90,0.03540838864797918
74,100,0.03540838864797918
74,110,0.03540838864797918
74,120,0.03540838864797918
74,130,0.03540838864797918
74,140,0.03540838864797918
74,150,0.03540838864797918
74,160,0.03540838864797918
74,170,0.03540838864797918
74,180,0.13293864169535125
74,190,0.1597324057518459
74,200,0.1597324057518459
74,210,0.1597324057518459
74,220,0.1597324057518459
74,230,0.1597324057518459
74,240,0.1597324057518459
74,250,0.17630829167270118
74,260,0.17630829167270118
74,270,0.17630829167270118
74,280,0.17630829167270118
74,290,0.17630829167270118
74,300,0.18681171938259483
75,10,0.03774657421423682
75,20,0.03774657421423682
75,30,0.03774657421423682
75,40,0.03774657421423683
75,50,0.03774657421423683
75,60,0.13734251022377905
75,70,0.13748613039611254
75,80,0.13748613039611254
75,90,0.13748613039611254
75,100,0.13748613039611254
75,110,0.13748613039611254
75,120,0.13748613039611254
75,130,0.13748613039611254
75,140,0.13748613039611254
75,150,0.13748613039611254
75,160,0.13748613039611254
75,170,0.13751584340222173
75,180,0.13751584340222173
75,190,0.13751584340222173
75,200,0.13751584340222173
75,210,0.13751584340222173
75,220,0.13751584340222173
75,230,0.13751584340222173
75,240,0.20207626979907178
75,250,0.20207626979907178
75,260,0.20207626979907178
75,270,0.20207626979907178
75,280,0.20207626979907178
75,290,0.20207626979907178
75,300,0.20207626979907178
76,10,0.012483070183376988
76,20,0.1097692691879849
76,30,0.1097692691879849
76,40,0.13521241580089188
76,50,0.13524716137888446
76,60,0.13524716137888446
76,70,0.13524716137888446
76,80,0.13524716137888446
76,90,0.13524716137888446
76,100,0.13524716137888446
76,110,0.13524716137888446
76,120,0.13524716137888446
76,130,0.13524716137888446
76,140,0.13524716137888446
76,150,0.13561517795005706
76,160,0.13561517795005706
76,170,0.1515176560170679
76,180,0.18259589631988393
76,190,0.18259589631988393
76,200,0.18259589631988393
76,210,0.18259589631988393
76,220,0.18259589631988393
76,230,0.18259589631988393
76,240,0.18259589631988393
76,250,0.18259589631988393
76,260,0.18259589631988393
76,270,0.18259589631988393
76,280,0.18259589631988393
76,290,0.1826995190581635
76,300,0.1826995190581635
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.031133796437245082
77,50,0.031133796437245082
77,60,0.13095942165895727
77,70,0.13095942165895727
77,80,0.13095942165895727
77,90,0.13095942165895727
77,100,0.13095942165895727
77,110,0.13095942165895727
77,120,0.13095942165895727
77,130,0.13095942165895727
77,140,0.13095942165895727
77,150,0.13095942165895727
77,160,0.13095942165895727
77,170,0.13095942165895727
77,180,0.16529867000483062
77,190,0.17236313295910977
77,200,0.17236313295910977
77,210,0.17236313295910977
77,220,0.17236313295910977
77,230,0.17236313295910977
77,240,0.17236313295910977
77,250,0.17236313295910977
77,260,0.17236313295910977
77,270,0.17236313295910977
77,280,0.17236313295910977
77,290,0.17236313295910977
77,300,0.17236313295910977
78,10,0.054265989623547735
78,20,0.054265989623547735
78,30,0.054265989623547735
78,40,0.054265989623547735
78,50,0.054265989623547735
78,60,0.054265989623547735
78,70,0.054265989623547735
78,80,0.054265989623547735
78,90,0.054265989623547735
78,100,0.054265989623547735
78,110,0.054265989623547735
78,120,0.054265989623547735
78,130,0.054265989623547735
78,140,0.054265989623547735
78,150,0.054265989623547735
78,160,0.054265989623547735
78,170,0.054265989623547735
78,180,0.054265989623547735
78,190,0.15115300220181765
78,200,0.20888714679017642
78,210,0.20888714679017642
78,220,0.20888714679017642
78,230,0.20888714679017642
78,240,0.20888714679017642
78,250,0.20888714679017642
78,260,0.20888714679017642
78,270,0.20888714679017642
78,280,0.20888714679017642
78,290,0.20888714679017642
78,300,0.20888714679017642
79,10,0.18318682836478883
79,20,0.1853497926748195
79,30,0.18563360122210196
79,40,0.18563360122210196
79,50,0.18563360122210196
79,60,0.18563360122210196
79,70,0.18563360122210196
79,80,0.18563360122210196
79,90,0.18563360122210196
79,100,0.18563360122210196
79,110,0.18568365283571386
79,120,0.18568365283571386
79,130,0.18568365283571386
79,140,0.18568365283571386
79,150,0.18568365283571386
79,160,0.18568365283571386
79,170,0.18568365283571386
79,180,0.18568365283571386
79,190,0.18568365283571386
79,200,0.18568365283571386
79,210,0.18568365283571386
79,220,0.18568365283571386
79,230,0.18568365283571386
79,240,0.18568365283571386
79,250,0.18568365283571386
79,260,0.18568365283571386
79,270,0.18568365283571386
79,280,0.18568365283571386
79,290,0.18568365283571386
79,300,0.18568365283571386
80,10,0.10178322192928868
80,20,0.1990276421284094
80,30,0.20139019889718954
80,40,0.20139019889718954
80,50,0.20139019889718954
80,60,0.20139019889718954
80,70,0.20139019889718954
80,80,0.2016881732023661
80,90,0.2016881732023661
80,100,0.2016881732023661
80,110,0.2016881732023661
80,120,0.2016881732023661
80,130,0.2016881732023661
80,140,0.2016881732023661
80,150,0.2016881732023661
80,160,0.2016881732023661
80,170,0.2016881732023661
80,180,0.2016881732023661
80,190,0.2016908594335457
80,200,0.2017526756433034
80,210,0.2017526756433034
80,220,0.2017526756433034
80,230,0.2017526756433034
80,240,0.2017526756433034
80,250,0.2017526756433034
80,260,0.2017526756433034
80,270,0.2017526756433034
80,280,0.2017526756433034
80,290,0.2017526756433034
80,300,0.2017526756433034
81,10,0.010000000000000002
81,20,0.013910748003629797
81,30,0.11350668401317203
81,40,0.13540709919362187
81,50,0.13540709919362187
81,60,0.13540709919362187
81,70,0.13563678840579182
81,80,0.13563678840579182
81,90,0.13563678840579182
81,100,0.1356477526146882
81,110,0.1356477526146882
81,120,0.1356477526146882
81,130,0.1356477526146882
81,140,0.1356477526146882
81,150,0.1356477526146882
81,160,0.1356477526146882
81,170,0.1356477526146882
81,180,0.1356477526146882
81,190,0.1780780858272455
81,200,0.1780780858272455
81,210,0.1780780858272455
81,220,0.1780780858272455
81,230,0.1780780858272455
81,240,0.1780780858272455
81,250,0.1998083519098755
81,260,0.1998083519098755
81,270,0.1998083519098755
81,280,0.1998083519098755
81,290,0.1998083519098755
81,300,0.1998083519098755
82,10,0.10998243533734804
82,20,0.10998243533734804
82,30,0.10998243533734804
82,40,0.1335967839709572
82,50,0.1335967839709572
82,60,0.14417133604235377
82,70,0.14417133604235377
82,80,0.14417133604235377
82,90,0.14417133604235377
82,100,0.14417133604235377
82,110,0.14417133604235377
82,120,0.14417133604235377
82,130,0.14417133604235377
82,140,0.14821266829577856
82,150,0.14821266829577856
82,160,0.14821266829577856
82,170,0.14821266829577856
82,180,0.14821266829577856
82,190,0.14821266829577856
82,200,0.14821266829577856
82,210,0.17274371810405365
82,220,0.1987221660400979
82,230,0.1987221660400979
82,240,0.1987221660400979
82,250,0.1987221660400979
82,260,0.1992601561579505
82,270,0.1992601561579505
82,280,0.1992601561579505
82,290,0.1992601561579505
82,300,0.1992601561579505
83,10,0.06657588663540437
83,20,0.06657588663540437
83,30,0.16619645922233672
83,40,0.16619645922233672
83,50,0.16619645922233672
83,60,0.16619645922233672
83,70,0.16619645922233672
83,80,0.16619645922233672
83,90,0.16619645922233672
83,100,0.16619645922233672
83,110,0.1663410332808442
83,120,0.1663410332808442
83,130,0.1663410332808442
83,140,0.1663410332808442
83,150,0.1663410332808442
83,160,0.1663410332808442
83,170,0.1663410332808442
83,180,0.1663410332808442
83,190,0.1663410332808442
83,200,0.1663410332808442
83,210,0.1663410332808442
83,220,0.1663410332808442
83,230,0.19832995202300438
83,240,0.19832995202300438
83,250,0.19832995202300435
83,260,0.19832995202300435
83,270,0.19832995202300435
83,280,0.19832995202300435
83,290,0.19832995202300435
83,300,0.19832995202300435
84,10,0.012880644871007187
84,20,0.029677788609664236
84,30,0.029677788609664236
84,40,0.03832379148391418
84,50,0.13542817240312066
84,60,0.13542817240312066
84,70,0.13542817240312066
84,80,0.13542817240312066
84,90,0.13542817240312066
84,100,0.13542817240312066
84,110,0.13542817240312066
84,120,0.13542817240312066
84,130,0.13542817240312066
84,140,0.13542817240312066
84,150,0.13542817240312066
84,160,0.13542817240312066
84,170,0.13542817240312066
84,180,0.13542817240312066
84,190,0.13542817240312066
84,200,0.13542817240312066
84,210,0.13542817240312066
84,220,0.13542817240312066
84,230,0.13542817240312066
84,240,0.13578061689809434
84,250,0.13578061689809434
84,260,0.13578061689809434
84,270,0.176208667513561
84,280,0.176208667513561
84,290,0.176208667513561
84,300,0.176208667513561
85,10,0.0826584187167175
85,20,0.0826584187167175
85,30,0.18004876157203997
85,40,0.18249814391107044
85,50,0.18249814391107044
85,60,0.18249814391107044
85,70,0.18249814391107044
85,80,0.18264085405406555
85,90,0.18264085405406555
85,100,0.18264085405406555
85,110,0.18264085405406555
85,120,0.18264085405406555
85,130,0.18264085405406555
85,140,0.18264085405406555
85,150,0.18264085405406555
85,160,0.18264085405406555
85,170,0.1826584187167175
85,180,0.1826584187167175
85,190,0.1826584187167175
85,200,0.1826584187167175
85,210,0.1826584187167175
85,220,0.1826584187167175
85,230,0.1826584187167175
85,240,0.1826584187167175
85,250,0.1826584187167175
85,260,0.20868456953295525
85,270,0.20868456953295525
85,280,0.20868456953295525
85,290,0.20868456953295525
85,300,0.20868456953295528
86,10,0.033102052264742665
86,20,0.033102052264742665
86,30,0.13270023593710864
86,40,0.13823164315221786
86,50,0.13823164315221786
86,60,0.1383730156617276
86,70,0.1383730156617276
86,80,0.1383730156617276
86,90,0.1383730156617276
86,100,0.13845908470156407
86,110,0.13845908470156407
86,120,0.13845908470156407
86,130,0.13845908470156407
86,140,0.13845908470156407
86,150,0.13845908470156407
86,160,0.13845908470156407
86,170,0.13845908470156407
86,180,0.13845908470156407
86,190,0.1638493248444516
86,200,0.1638493248444516
86,210,0.1638493248444516
86,220,0.1638493248444516
86,230,0.1638493248444516
86,240,0.1638493248444516
86,250,0.1638493248444516
86,260,0.1638493248444516
86,270,0.1638493248444516
86,280,0.1638493248444516
86,290,0.1638493248444516
86,300,0.16396139002358137
87,10,0.20304018328426432
87,20,0.20304018328426432
87,30,0.20304018328426432
87,40,0.20304018328426432
87,50,0.20304018328426432
87,60,0.20304018328426432
87,70,0.20304018328426432
87,80,0.20304018328426432
87,90,0.20304018328426432
87,100,0.20304018328426432
87,110,0.20304018328426432
87,120,0.20304018328426432
87,130,0.20304018328426432
87,140,0.20304018328426432
87,150,0.20304018328426432
87,160,0.20304018328426432
87,170,0.20304018328426432
87,180,0.20304018328426432
87,190,0.20304018328426432
87,200,0.20304018328426432
87,210,0.20304018328426432
87,220,0.20304018328426432
87,230,0.20539992225135809
87,240,0.20539992225135809
87,250,0.20539992225135809
87,260,0.20539992225135809
87,270,0.20946364499251935
87,280,0.20946364499251935
87,290,0.20946364499251935
87,300,0.20946364499251935
88,10,0.010000000000000002
88,20,0.07276128276670563
88,30,0.07276128276670563
88,40,0.17004254270771813
88,50,0.17004254270771813
88,60,0.17004254270771813
88,70,0.17004254270771813
88,80,0.17004254270771813
88,90,0.17004254270771813
88,100,0.17014319414538678
88,110,0.17014319414538678
88,120,0.17228730170693432
88,130,0.17228730170693432
88,140,0.1723459602245299
88,150,0.1723459602245299
88,160,0.17542782066365964
88,170,0.17542893901296708
88,180,0.17542893901296708
88,190,0.17542893901296708
88,200,0.17770200590873506
88,210,0.17770200590873506
88,220,0.17770200590873506
88,230,0.17770200590873506
88,240,0.17770200590873506
88,250,0.17770200590873506
88,260,0.17770200590873506
88,270,0.17770200590873506
88,280,0.17770200590873506
88,290,0.17770200590873506
88,300,0.17770200590873506
89,10,0.02983324176275019
89,20,0.12945926356150406
89,30,0.12945926356150406
89,40,0.12945926356150406
89,50,0.12945926356150406
89,60,0.12958380601035788
89,70,0.12958380601035788
89,80,0.12969340424248596
89,90,0.12974087926700723
89,100,0.12974087926700723
89,110,0.12974087926700723
89,120,0.1378249575391536
89,130,0.1378249575391536
89,140,0.1378249575391536
89,150,0.1378249575391536
89,160,0.1378249575391536
89,170,0.1378249575391536
89,180,0.19987939998352394
89,190,0.19987939998352394
89,200,0.19987939998352394
89,210,0.19987939998352394
89,220,0.19987939998352394
89,230,0.19987939998352394
89,240,0.19987939998352394
89,250,0.19987939998352394
89,260,0.19987939998352394
89,270,0.19987939998352394
89,280,0.19987939998352394
89,290,0.19987939998352394
89,300,0.19987939998352394
90,10,0.10756900463928876
90,20,0.10756900463928876
90,30,0.10756900463928876
90,40,0.10756900463928876
90,50,0.10756900463928876
90,60,0.10756900463928876
90,70,0.10756900463928876
90,80,0.10756900463928876
90,90,0.10756900463928876
90,100,0.10756900463928876
90,110,0.10756900463928876
90,120,0.10756900463928876
90,130,0.10756900463928876
90,140,0.10756900463928876
90,150,0.10756900463928876
90,160,0.10756900463928876
90,170,0.12887377410947332
90,180,0.1869061999251901
90,190,0.19638622506704984
90,200,0.19638622506704984
90,210,0.19638622506704984
90,220,0.19638622506704984
90,230,0.19638622506704984
90,240,0.19638622506704984
90,250,0.1963862250670498
90,260,0.1963862250670498
90,270,0.1963862250670498
90,280,0.19638622506704984
90,290,0.19638622506704984
90,300,0.19638622506704984
91,10,0.10883463731121787
91,20,0.1088346373112179
91,30,0.1088346373112179
91,40,0.1088346373112179
91,50,0.1088346373112179
91,60,0.1088346373112179
91,70,0.1088346373112179
91,80,0.1088346373112179
91,90,0.1088346373112179
91,100,0.1088346373112179
91,110,0.1088346373112179
91,120,0.1088346373112179
91,130,0.1088346373112179
91,140,0.1088346373112179
91,150,0.1088346373112179
91,160,0.1088346373112179
91,170,0.1088346373112179
91,180,0.208508452096551
91,190,0.208508452096551
91,200,0.20861983749472918
91,210,0.20861983749472918
91,220,0.20870590653456567
91,230,0.20870590653456567
91,240,0.20870590653456567
91,250,0.20870590653456567
91,260,0.20870590653456567
91,270,0.20870590653456567
91,280,0.20870590653456567
91,290,0.20870590653456567
91,300,0.20870590653456567
92,10,0.04299011188606723
92,20,0.04299011188606723
92,30,0.045870756757074416
92,40,0.04629227878298842
92,50,0.04629227878298842
92,60,0.14274067613367492
92,70,0.14274067613367492
92,80,0.14274067613367492
92,90,0.14274067613367492
92,100,0.14274067613367492
92,110,0.14274067613367492
92,120,0.14274067613367492
92,130,0.14274067613367492
92,140,0.14274067613367492
92,150,0.14274067613367492
92,160,0.14274067613367492
92,170,0.14274067613367492
92,180,0.17613898872378547
92,190,0.17613898872378547
92,200,0.17613898872378547
92,210,0.17613898872378547
92,220,0.17613898872378547
92,230,0.17613898872378547
92,240,0.17613898872378547
92,250,0.17613898872378547
92,260,0.17613898872378547
92,270,0.17613898872378547
92,280,0.18094347368308078
92,290,0.18095151044820185
92,300,0.18095151044820185
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.09909142634657347
93,40,0.19641452570873452
93,50,0.1965331145921576
93,60,0.1965331145921576
93,70,0.19653311459215764
93,80,0.19653311459215764
93,90,0.1965331145921576
93,100,0.19967239588417018
93,110,0.19967239588417018
93,120,0.19967239588417018
93,130,0.19967239588417018
93,140,0.19967239588417018
93,150,0.19973024305030745
93,160,0.20618410494467665
93,170,0.20618410494467665
93,180,0.20839932467430738
93,190,0.20839932467430738
93,200,0.20839932467430738
93,210,0.20839932467430738
93,220,0.20839932467430738
93,230,0.20839932467430738
93,240,0.20839932467430738
93,250,0.20839932467430738
93,260,0.20839932467430738
93,270,0.20839932467430738
93,280,0.20839932467430738
93,290,0.20839932467430738
93,300,0.20847668813228015
94,10,0.06420116143457016
94,20,0.06420116143457016
94,30,0.06420116143457016
94,40,0.06420116143457016
94,50,0.06420116143457016
94,60,0.06420116143457016
94,70,0.06420116143457016
94,80,0.06420116143457016
94,90,0.06420116143457016
94,100,0.06420116143457016
94,110,0.06420116143457016
94,120,0.06420116143457016
94,130,0.06420116143457016
94,140,0.06420116143457016
94,150,0.06420116143457016
94,160,0.06420116143457016
94,170,0.06420116143457016
94,180,0.16022308189520623
94,190,0.17651197972085614
94,200,0.17651197972085614
94,210,0.17651197972085614
94,220,0.17651197972085614
94,230,0.17651197972085614
94,240,0.17651197972085614
94,250,0.17651197972085614
94,260,0.17651197972085614
94,270,0.17651197972085614
94,280,0.17651197972085614
94,290,0.17651197972085614
94,300,0.17801587100605568
95,10,0.10965440813558654
95,20,0.10965440813558654
95,30,0.10965440813558654
95,40,0.11342072065827284
95,50,0.13395468648905154
95,60,0.13808700463764506
95,70,0.14391006826736374
95,80,0.14407378583460428
95,90,0.14407378583460428
95,100,0.14407378583460428
95,110,0.14407378583460428
95,120,0.14407378583460428
95,130,0.14407378583460428
95,140,0.14407378583460428
95,150,0.14407378583460428
95,160,0.14407378583460428
95,170,0.14407378583460428
95,180,0.17198866318583325
95,190,0.17198866318583325
95,200,0.2046835964167133
95,210,0.2046835964167133
95,220,0.2046835964167133
95,230,0.2046835964167133
95,240,0.20468359641671333
95,250,0.20468359641671333
95,260,0.20468359641671333
95,270,0.20468359641671333
95,280,0.20468359641671333
95,290,0.20468359641671333
95,300,0.20468359641671333
96,10,0.01569189691470057
96,20,0.01569189691470057
96,30,0.01569189691470057
96,40,0.01569189691470057
96,50,0.06099212398670157
96,60,0.06099212398670157
96,70,0.16078531707849833
96,80,0.160796138752679
96,90,0.160796138752679
96,100,0.160796138752679
96,110,0.16082934934142612
96,120,0.16082934934142612
96,130,0.16082934934142612
96,140,0.16082934934142612
96,150,0.16082934934142612
96,160,0.16082934934142612
96,170,0.16082934934142612
96,180,0.19549731293220163
96,190,0.1955194606341723
96,200,0.1955194606341723
96,210,0.1955194606341723
96,220,0.1955194606341723
96,230,0.1955194606341723
96,240,0.1955194606341723
96,250,0.1955194606341723
96,260,0.1955194606341723
96,270,0.1955194606341723
96,280,0.1955194606341723
96,290,0.1955194606341723
96,300,0.1955194606341723
97,10,0.010000000000000002
97,20,0.03209598153545076
97,30,0.035443146612907
97,40,0.035443146612907
97,50,0.035443146612907
97,60,0.1352687718346192
97,70,0.1352687718346192
97,80,0.1352687718346192
97,90,0.1352687718346192
97,100,0.1352687718346192
97,110,0.1352687718346192
97,120,0.1352687718346192
97,130,0.1352687718346192
97,140,0.1352687718346192
97,150,0.1352687718346192
97,160,0.1352687718346192
97,170,0.13563678840579182
97,180,0.13563678840579182
97,190,0.13563678840579182
97,200,0.20562961146352804
97,210,0.20562961146352804
97,220,0.20562961146352804
97,230,0.20562961146352804
97,240,0.20562961146352804
97,250,0.20562961146352804
97,260,0.20562961146352804
97,270,0.20562961146352804
97,280,0.20562961146352804
97,290,0.20562961146352804
97,300,0.20562961146352804
98,10,0.040111197656268464
98,20,0.13989167226574542
98,30,0.13989167226574542
98,40,0.13989167226574542
98,50,0.13989167226574542
98,60,0.13989167226574542
98,70,0.13989167226574542
98,80,0.13989167226574542
98,90,0.13989167226574542
98,100,0.13989167226574542
98,110,0.13989167226574542
98,120,0.13994778708687705
98,130,0.13994778708687705
98,140,0.13994778708687705
98,150,0.13997136013600422
98,160,0.13997136013600422
98,170,0.13997136013600422
98,180,0.15481130101454985
98,190,0.19594614435664545
98,200,0.19594614435664542
98,210,0.19594614435664542
98,220,0.19594614435664542
98,230,0.1980556949109884
98,240,0.1980556949109884
98,250,0.1980556949109884
98,260,0.1980556949109884
98,270,0.1980556949109884
98,280,0.1980556949109884
98,290,0.1980556949109884
98,300,0.1980556949109884
99,10,0.10983972519435292
99,20,0.10983972519435292
99,30,0.10983972519435292
99,40,0.10983972519435292
99,50,0.14998309396424753
99,60,0.1760895530470154
99,70,0.1760895530470154
99,80,0.1760895530470154
99,90,0.1760895530470154
99,100,0.17823466990274742
99,110,0.17823466990274742
99,120,0.17823466990274742
99,130,0.17823466990274742
99,140,0.17823466990274742
99,150,0.17823466990274742
99,160,0.17823466990274742
99,170,0.17823466990274742
99,180,0.17823466990274742
99,190,0.17823466990274742
99,200,0.17823466990274742
99,210,0.17823466990274742
99,220,0.20160717464862504
99,230,0.20160717464862504
99,240,0.20160717464862504
99,250,0.20160717464862504
99,260,0.20160717464862504
99,270,0.20160717464862504
99,280,0.20160717464862504
99,290,0.20160717464862504
99,300,0.20160717464862504
100,10,0.10481232719336553
100,20,0.10481232719336553
100,30,0.20455913071732176
100,40,0.20455913071732176
100,50,0.20455913071732176
100,60,0.20455913071732176
100,70,0.20455913071732176
100,80,0.20455913071732176
100,90,0.20455913071732176
100,100,0.2045591307173218
100,110,0.2045591307173218
100,120,0.2045591307173218
100,130,0.2045591307173218
100,140,0.2045591307173218
100,150,0.20455913071732176
100,160,0.20455913071732176
100,170,0.20455913071732176
100,180,0.20455913071732176
100,190,0.20455913071732176
100,200,0.20455913071732176
100,210,0.20455913071732176
100,220,0.20455913071732176
100,230,0.20455913071732176
100,240,0.20455913071732176
100,250,0.20455913071732176
100,260,0.20455913071732176
100,270,0.20455913071732176
100,280,0.20455913071732176
100,290,0.20461634195934297
100,300,0.20461634195934297
