run,budget,hv
36,270,0.08382979376934346
36,280,0.08382979376934346
36,290,0.08382979376934346
36,300,0.09118736440630856
37,10,0.047360032374599494
37,20,0.04883066478331602
37,30,0.04883066478331602
37,40,0.04883066478331602
37,50,0.04883066478331602
37,60,0.04883066478331602
37,70,0.04883066478331602
37,80,0.04883066478331602
37,90,0.04883066478331602
37,100,0.04883066478331602
37,110,0.04883066478331602
37,120,0.04883066478331602
37,130,0.04883066478331602
37,140,0.04883066478331602
37,150,0.04883066478331602
37,160,0.04883066478331602
37,170,0.04883066478331602
37,180,0.04883066478331602
37,190,0.04883066478331602
37,200,0.18520703831427565
37,210,0.18520703831427565
37,220,0.18520703831427565
37,230,0.18520703831427565
37,240,0.18520703831427565
37,250,0.18520703831427565
37,260,0.18520703831427565
37,270,0.18520703831427565
37,280,0.18520703831427565
37,290,0.18520703831427565
37,300,0.18520703831427565
38,10,0.010000000000000002
38,20,0.04052432196439338
38,30,0.04400059693829751
38,40,0.04400059693829751
38,50,0.04400059693829751
38,60,0.04400059693829751
38,70,0.04400059693829751
38,80,0.0451616616162941
38,90,0.0451616616162941
38,100,0.0451616616162941
38,110,0.0451616616162941
38,120,0.0451616616162941
38,130,0.07662170303378493
38,140,0.07662170303378493
38,150,0.07662170303378493
38,160,0.07662170303378493
38,170,0.07662170303378493
38,180,0.07662170303378493
38,190,0.07662170303378493
38,200,0.07662170303378493
38,210,0.16195143922436983
38,220,0.16195143922436983
38,230,0.16195143922436983
38,240,0.16195143922436983
38,250,0.16195143922436983
38,260,0.16195143922436983
38,270,0.16195143922436983
38,280,0.16195143922436983
38,290,0.16195143922436983
38,300,0.16195143922436983
39,10,0.01245845913128177
39,20,0.048370445278670696
39,30,0.048370445278670696
39,40,0.09041101543514214
39,50,0.09041101543514214
39,60,0.09041101543514214
39,70,0.09041101543514213
39,80,0.09041101543514213
39,90,0.09041101543514213
39,100,0.09041101543514213
39,110,0.09041101543514213
39,120,0.09427303951268244
39,130,0.09427303951268244
39,140,0.09427303951268244
39,150,0.09427303951268244
39,160,0.09427303951268244
39,170,0.09427303951268244
39,180,0.09427303951268244
39,190,0.09427303951268244
39,200,0.20083507168034997
39,210,0.2097285146722512
39,220,0.2097285146722512
39,230,0.2097285146722512
39,240,0.2097285146722512
39,250,0.2097285146722512
39,260,0.2097285146722512
39,270,0.2097285146722512
39,280,0.2097285146722512
39,290,0.2097285146722512
39,300,0.2097285146722512
40,10,0.04571645627798909
40,20,0.04571645627798909
40,30,0.04571645627798909
40,40,0.04571645627798909
40,50,0.07239744483774721
40,60,0.07239744483774721
40,70,0.07239744483774721
40,80,0.07239744483774721
40,90,0.14869704457305608
40,100,0.14869704457305608
40,110,0.14869704457305608
40,120,0.14869704457305608
40,130,0.14869704457305608
40,140,0.14869704457305608
40,150,0.14869704457305608
40,160,0.14869704457305608
40,170,0.14869704457305608
40,180,0.14869704457305608
40,190,0.14869704457305608
40,200,0.14869704457305608
40,210,0.14869704457305608
40,220,0.14869704457305608
40,230,0.15047224620392394
40,240,0.15047224620392394
40,250,0.15047224620392394
40,260,0.17246989145309458
40,270,0.17246989145309458
40,280,0.17246989145309458
40,290,0.17246989145309458
40,300,0.17246989145309458
41,10,0.10669403039344691
41,20,0.10669403039344694
41,30,0.10669403039344694
41,40,0.10669403039344694
41,50,0.10669403039344691
41,60,0.10669403039344691
41,70,0.10669403039344691
41,80,0.10669403039344691
41,90,0.10669403039344691
41,100,0.10669403039344691
41,110,0.10669403039344691
41,120,0.10669403039344691
41,130,0.10745269396460647
41,140,0.10745269396460645
41,150,0.10745269396460645
41,160,0.10745269396460645
41,170,0.10745269396460645
41,180,0.10745269396460647
41,190,0.10745269396460645
41,200,0.10745269396460645
41,210,0.10745269396460645
41,220,0.10745269396460645
41,230,0.10745269396460645
41,240,0.10745269396460647
41,250,0.10745269396460647
41,260,0.10745269396460647
41,270,0.10745269396460647
41,280,0.10745269396460647
41,290,0.10745269396460647
41,300,0.10745269396460647
42,10,0.031644311334854104
42,20,0.031644311334854104
42,30,0.03389154503378197
42,40,0.03389154503378197
42,50,0.03389154503378197
42,60,0.04770439553445036
42,70,0.04873641928981397
42,80,0.04873641928981397
42,90,0.04873641928981397
42,100,0.04873641928981397
42,110,0.04873641928981397
42,120,0.04873641928981397
42,130,0.04873641928981397
42,140,0.04873641928981397
42,150,0.04873641928981397
42,160,0.04873641928981397
42,170,0.04873641928981397
42,180,0.10795716437221688
42,190,0.10795716437221686
42,200,0.10795716437221686
42,210,0.10795716437221686
42,220,0.10795716437221686
42,230,0.10795716437221686
42,240,0.10795716437221686
42,250,0.10795716437221686
42,260,0.10795716437221686
42,270,0.10795716437221686
42,280,0.10795716437221686
42,290,0.10795716437221686
42,300,0.10795716437221686
43,10,0.010000000000000002
43,20,0.11507338652543896
43,30,0.11915306614472636
43,40,0.11915306614472636
43,50,0.11915306614472636
43,60,0.11915306614472636
43,70,0.11915306614472636
43,80,0.11915306614472636
43,90,0.11915306614472636
43,100,0.11961916365121575
43,110,0.11961916365121575
43,120,0.11961916365121575
43,130,0.11961916365121575
43,140,0.12086009427374478
43,150,0.12086009427374478
43,160,0.12086009427374478
43,170,0.12144917323156675
43,180,0.12144917323156675
43,190,0.20746654436887274
43,200,0.20746654436887274
43,210,0.20746654436887274
43,220,0.20746654436887274
43,230,0.20746654436887274
43,240,0.20746654436887274
43,250,0.20746654436887274
43,260,0.20746654436887274
43,270,0.20746654436887274
43,280,0.20746654436887274
43,290,0.20746654436887274
43,300,0.20746654436887274
44,10,0.010000000000000002
44,20,0.033547117517501786
44,30,0.0464891855908861
44,40,0.0464891855908861
44,50,0.0464891855908861
44,60,0.0464891855908861
44,70,0.04873641928981397
44,80,0.04873641928981397
44,90,0.04873641928981397
44,100,0.04873641928981397
44,110,0.04873641928981397
44,120,0.04873641928981397
44,130,0.04873641928981397
44,140,0.04873641928981397
44,150,0.04873641928981397
44,160,0.04873641928981397
44,170,0.04873641928981397
44,180,0.048947644722167866
44,190,0.08735326164430092
44,200,0.09321010634490699
44,210,0.09321010634490699
44,220,0.09321010634490699
44,230,0.11085895884402669
44,240,0.11085895884402669
44,250,0.11085895884402669
44,260,0.11085895884402669
44,270,0.11085895884402669
44,280,0.11085895884402669
44,290,0.11085895884402669
44,300,0.11085895884402669
45,10,0.0460404909610448
45,20,0.04640881370833255
45,30,0.04640881370833255
45,40,0.04640881370833255
45,50,0.04640881370833255
45,60,0.04640881370833255
45,70,0.04640881370833255
45,80,0.04640881370833255
45,90,0.04640881370833255
45,100,0.04640881370833255
45,110,0.04640881370833255
45,120,0.04640881370833255
45,130,0.04640881370833255
45,140,0.04640881370833255
45,150,0.04640881370833255
45,160,0.04640881370833255
45,170,0.04640881370833255
45,180,0.04640881370833255
45,190,0.04640881370833255
45,200,0.04881605819269031
45,210,0.08488255375033106
45,220,0.08488255375033106
45,230,0.08488255375033106
45,240,0.08488255375033106
45,250,0.08488255375033106
45,260,0.08488255375033106
45,270,0.08488255375033106
45,280,0.08488255375033106
45,290,0.08488255375033106
45,300,0.08488255375033106
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.047035457771365405
46,50,0.047035457771365405
46,60,0.0470354577713654
46,70,0.0470354577713654
46,80,0.0470354577713654
46,90,0.0470354577713654
46,100,0.0470354577713654
46,110,0.0470354577713654
46,120,0.0470354577713654
46,130,0.0470354577713654
46,140,0.047035457771365405
46,150,0.047035457771365405
46,160,0.047035457771365405
46,170,0.047035457771365405
46,180,0.10446538461424418
46,190,0.10661560437369111
46,200,0.10661560437369111
46,210,0.10661560437369111
46,220,0.10926290157114307
46,230,0.10926290157114307
46,240,0.10926290157114307
46,250,0.10926290157114309
46,260,0.10926290157114309
46,270,0.10926290157114309
46,280,0.10926290157114309
46,290,0.10926290157114309
46,300,0.10926290157114309
47,10,0.047441800427214305
47,20,0.047441800427214305
47,30,0.047441800427214305
47,40,0.047441800427214305
47,50,0.047441800427214305
47,60,0.047441800427214305
47,70,0.047441800427214305
47,80,0.047441800427214305
47,90,0.047441800427214305
47,100,0.047441800427214305
47,110,0.047441800427214305
47,120,0.047441800427214305
47,130,0.047441800427214305
47,140,0.047441800427214305
47,150,0.047441800427214305
47,160,0.047441800427214305
47,170,0.047441800427214305
47,180,0.08428862672770071
47,190,0.08428862672770071
47,200,0.10652815344242852
47,210,0.1080583590120065
47,220,0.1080583590120065
47,230,0.1080583590120065
47,240,0.1080583590120065
47,250,0.1080583590120065
47,260,0.1080583590120065
47,270,0.1080583590120065
47,280,0.1080583590120065
47,290,0.1080583590120065
47,300,0.10808225119681356
48,10,0.12033534305287806
48,20,0.17150876669893378
48,30,0.1715087666989338
48,40,0.1715087666989338
48,50,0.1715087666989338
48,60,0.1715087666989338
48,70,0.1715087666989338
48,80,0.1715087666989338
48,90,0.1715087666989338
48,100,0.1715087666989338
48,110,0.1715087666989338
48,120,0.1715087666989338
48,130,0.1715087666989338
48,140,0.1715087666989338
48,150,0.1715087666989338
48,160,0.1715087666989338
48,170,0.1715087666989338
48,180,0.1715087666989338
48,190,0.1715087666989338
48,200,0.1715087666989338
48,210,0.1715087666989338
48,220,0.1715087666989338
48,230,0.1715087666989338
48,240,0.1715087666989338
48,250,0.1715087666989338
48,260,0.1715087666989338
48,270,0.1715087666989338
48,280,0.1715087666989338
48,290,0.1715087666989338
48,300,0.1715087666989338
49,10,0.010000000000000002
49,20,0.041044459008038374
49,30,0.12095068462207434
49,40,0.12095068462207434
49,50,0.12095068462207434
49,60,0.12095068462207434
49,70,0.12095068462207434
49,80,0.12095068462207434
49,90,0.12164561461326773
49,100,0.12164561461326773
49,110,0.12164561461326773
49,120,0.12164561461326773
49,130,0.12164561461326773
49,140,0.12164561461326773
49,150,0.12164561461326773
49,160,0.12164561461326773
49,170,0.12164561461326773
49,180,0.12164561461326773
49,190,0.12240012765454637
49,200,0.12358659208333463
49,210,0.12358659208333463
49,220,0.12358659208333463
49,230,0.12358659208333463
49,240,0.12358659208333463
49,250,0.1527913001039265
49,260,0.1527913001039265
49,270,0.1527913001039265
49,280,0.1527913001039265
49,290,0.1527913001039265
49,300,0.1527913001039265
50,10,0.030491262371850333
50,20,0.04682847540666082
50,30,0.049170997865391544
50,40,0.049170997865391544
50,50,0.049170997865391544
50,60,0.049170997865391544
50,70,0.049170997865391544
50,80,0.049282691470293266
50,90,0.049282691470293266
50,100,0.04928269147029327
50,110,0.04928269147029327
50,120,0.04928269147029327
50,130,0.04928269147029327
50,140,0.04928269147029327
50,150,0.04928269147029327
50,160,0.04928269147029327
50,170,0.04928269147029327
50,180,0.11045501234567824
50,190,0.11045501234567824
50,200,0.11045501234567824
50,210,0.11045501234567824
50,220,0.11045501234567824
50,230,0.11045501234567824
50,240,0.11045501234567824
50,250,0.11045501234567824
50,260,0.11045501234567824
50,270,0.11045501234567824
50,280,0.11045501234567824
50,290,0.11045501234567824
50,300,0.11045501234567824
51,10,0.04582173054956997
51,20,0.04582173054956997
51,30,0.047244805615433046
51,40,0.047693185350579495
51,50,0.0487952189674732
51,60,0.0487952189674732
51,70,0.0487952189674732
51,80,0.0487952189674732
51,90,0.0487952189674732
51,100,0.0487952189674732
51,110,0.049170997865391544
51,120,0.049170997865391544
51,130,0.049170997865391544
51,140,0.049170997865391544
51,150,0.049170997865391544
51,160,0.049170997865391544
51,170,0.07352642742749962
51,180,0.08843002330585163
51,190,0.08843002330585163
51,200,0.08843002330585163
51,210,0.08843002330585163
51,220,0.10915525596768756
51,230,0.10915525596768756
51,240,0.10915525596768756
51,250,0.10915525596768756
51,260,0.10915525596768756
51,270,0.10915525596768756
51,280,0.10915525596768756
51,290,0.10955531946621165
51,300,0.10955531946621165
52,10,0.03686656256473146
52,20,0.03686656256473146
52,30,0.03686656256473146
52,40,0.03686656256473146
52,50,0.10092609477932807
52,60,0.10092609477932807
52,70,0.10092609477932807
52,80,0.10092609477932807
52,90,0.10092609477932807
52,100,0.10092609477932807
52,110,0.10092609477932807
52,120,0.10092609477932807
52,130,0.10092609477932807
52,140,0.10972263507637836
52,150,0.10972263507637836
52,160,0.10972263507637836
52,170,0.10972263507637836
52,180,0.1570594168779542
52,190,0.1570594168779542
52,200,0.1755361551051267
52,210,0.1755361551051267
52,220,0.1755361551051267
52,230,0.1755361551051267
52,240,0.18950064270849665
52,250,0.18986543670393763
52,260,0.18986543670393763
52,270,0.18986543670393763
52,280,0.18986543670393763
52,290,0.18986543670393763
52,300,0.18986543670393763
53,10,0.0471815461972306
53,20,0.047181546197230605
53,30,0.047181546197230605
53,40,0.0471815461972306
53,50,0.07239744483774721
53,60,0.07239744483774721
53,70,0.07239744483774721
53,80,0.07239744483774721
53,90,0.07239744483774721
53,100,0.07239744483774721
53,110,0.07239744483774721
53,120,0.08275530656239002
53,130,0.09181458038140067
53,140,0.09181458038140067
53,150,0.09181458038140067
53,160,0.09181458038140067
53,170,0.09181458038140067
53,180,0.09181458038140067
53,190,0.09181458038140067
53,200,0.09181458038140067
53,210,0.09181458038140067
53,220,0.09181458038140067
53,230,0.09181458038140067
53,240,0.09181458038140067
53,250,0.09181458038140067
53,260,0.09181458038140067
53,270,0.0918145803814007
53,280,0.10446538461424418
53,290,0.10671995428627166
53,300,0.10671995428627166
54,10,0.010000000000000002
54,20,0.04458124170773295
54,30,0.046051874116449475
54,40,0.046051874116449475
54,50,0.046051874116449475
54,60,0.046051874116449475
54,70,0.047648080677111876
54,80,0.047648080677111876
54,90,0.047648080677111876
54,100,0.047648080677111876
54,110,0.047648080677111876
54,120,0.047648080677111876
54,130,0.047648080677111876
54,140,0.04842849400694755
54,150,0.04842849400694755
54,160,0.04842849400694755
54,170,0.04842849400694755
54,180,0.1075322235836231
54,190,0.1075322235836231
54,200,0.1075322235836231
54,210,0.1075322235836231
54,220,0.1075322235836231
54,230,0.1075322235836231
54,240,0.1075322235836231
54,250,0.1075322235836231
54,260,0.1075322235836231
54,270,0.1075322235836231
54,280,0.1075322235836231
54,290,0.1075322235836231
54,300,0.1075322235836231
55,10,0.010841762438858003
55,20,0.04592326178866781
55,30,0.04592326178866781
55,40,0.04592326178866781
55,50,0.04592326178866781
55,60,0.04592326178866781
55,70,0.04592326178866781
55,80,0.04592326178866781
55,90,0.04592326178866781
55,100,0.04592326178866781
55,110,0.04592326178866781
55,120,0.04592326178866781
55,130,0.07016148952053117
55,140,0.07016148952053117
55,150,0.07016148952053117
55,160,0.07016148952053117
55,170,0.08013305582087032
55,180,0.08013305582087032
55,190,0.08013305582087032
55,200,0.08013305582087032
55,210,0.08013305582087032
55,220,0.08420184569466338
55,230,0.08420184569466338
55,240,0.08420184569466338
55,250,0.08420184569466338
55,260,0.08420184569466338
55,270,0.10689493955481646
55,280,0.10689493955481646
55,290,0.11048244950125727
55,300,0.11048244950125727
56,10,0.010841762438858003
56,20,0.010841762438858003
56,30,0.09195944130614614
56,40,0.09195944130614614
56,50,0.09195944130614614
56,60,0.09195944130614614
56,70,0.09195944130614614
56,80,0.09218368037655153
56,90,0.09218368037655153
56,100,0.09218368037655153
56,110,0.09218368037655153
56,120,0.09218368037655153
56,130,0.09437776874484088
56,140,0.09437776874484088
56,150,0.09437776874484088
56,160,0.09437776874484088
56,170,0.09437776874484088
56,180,0.09437776874484088
56,190,0.09437776874484088
56,200,0.09437776874484088
56,210,0.09437776874484088
56,220,0.09437776874484088
56,230,0.09437776874484088
56,240,0.09437776874484088
56,250,0.09437776874484088
56,260,0.09437776874484088
56,270,0.09437776874484088
56,280,0.09437776874484088
56,290,0.09437776874484088
56,300,0.09437776874484088
57,10,0.010000000000000002
57,20,0.04550981929771965
57,30,0.04550981929771965
57,40,0.04619687090071015
57,50,0.04619687090071015
57,60,0.04619687090071015
57,70,0.046755028947516354
57,80,0.046755028947516354
57,90,0.046755028947516354
57,100,0.046923764166463676
57,110,0.04700767919578781
57,120,0.04700767919578781
57,130,0.0470354577713654
57,140,0.0470354577713654
57,150,0.0470354577713654
57,160,0.0470354577713654
57,170,0.0470354577713654
57,180,0.0472148923026476
57,190,0.06676046838407476
57,200,0.08117636985118329
57,210,0.08117636985118329
57,220,0.09951887981615679
57,230,0.09951887981615679
57,240,0.09951887981615679
57,250,0.09951887981615679
57,260,0.09951887981615679
57,270,0.09951887981615679
57,280,0.09951887981615679
57,290,0.09951887981615679
57,300,0.10293240675564469
58,10,0.10604623216423789
58,20,0.10604623216423789
58,30,0.10604623216423788
58,40,0.10604623216423788
58,50,0.10604623216423788
58,60,0.10604623216423788
58,70,0.10604623216423788
58,80,0.10604623216423788
58,90,0.10604623216423789
58,100,0.10604623216423789
58,110,0.10604623216423789
58,120,0.10604623216423789
58,130,0.10604623216423789
58,140,0.10604623216423789
58,150,0.10604623216423789
58,160,0.10604623216423789
58,170,0.10604623216423789
58,180,0.10604623216423789
58,190,0.10604623216423789
58,200,0.10604623216423789
58,210,0.10604623216423789
58,220,0.10604623216423789
58,230,0.10602978946591095
58,240,0.10602978946591095
58,250,0.10602978946591095
58,260,0.10602978946591095
58,270,0.10602978946591095
58,280,0.10602978946591095
58,290,0.10602978946591095
58,300,0.10840111186995853
59,10,0.04561163617455826
59,20,0.04561163617455826
59,30,0.04561163617455826
59,40,0.04561163617455826
59,50,0.04561163617455826
59,60,0.04561163617455826
59,70,0.09073608808169167
59,80,0.09073608808169167
59,90,0.09111767886728814
59,100,0.09111767886728814
59,110,0.15705941687795422
59,120,0.15705941687795422
59,130,0.15705941687795422
59,140,0.15705941687795422
59,150,0.15705941687795422
59,160,0.15705941687795422
59,170,0.15705941687795422
59,180,0.15705941687795422
59,190,0.15705941687795422
59,200,0.15705941687795422
59,210,0.15705941687795422
59,220,0.15705941687795422
59,230,0.15705941687795422
59,240,0.15705941687795422
59,250,0.15705941687795422
59,260,0.15705941687795422
59,270,0.15705941687795422
59,280,0.1698166904671608
59,290,0.1698166904671608
59,300,0.1698166904671608
60,10,0.03887304623089228
60,20,0.04621549179486219
60,30,0.04642066884387766
60,40,0.04642066884387765
60,50,0.0486401801534262
60,60,0.0486401801534262
60,70,0.0486401801534262
60,80,0.0486401801534262
60,90,0.0486401801534262
60,100,0.0486401801534262
60,110,0.04928233076424111
60,120,0.04928233076424111
60,130,0.04928233076424111
60,140,0.04928233076424111
60,150,0.04928233076424111
60,160,0.04928233076424111
60,170,0.04928233076424111
60,180,0.04928233076424111
60,190,0.05529601999982396
60,200,0.05529601999982396
60,210,0.05529601999982396
60,220,0.05529601999982396
60,230,0.055296019999823955
60,240,0.10302470308843228
60,250,0.10302470308843228
60,260,0.10302470308843228
60,270,0.10302470308843228
60,280,0.10302470308843228
60,290,0.10302470308843228
60,300,0.10302470308843228
61,10,0.10387495245649475
61,20,0.10387495245649475
61,30,0.10387495245649475
61,40,0.10387495245649475
61,50,0.10387495245649475
61,60,0.10387495245649475
61,70,0.10387495245649475
61,80,0.10387495245649475
61,90,0.10387495245649475
61,100,0.10387495245649475
61,110,0.10534558486521126
61,120,0.10534558486521126
61,130,0.10534558486521126
61,140,0.10599570386059991
61,150,0.10599570386059991
61,160,0.10599570386059992
61,170,0.10599570386059992
61,180,0.10599570386059992
61,190,0.10953301561952801
61,200,0.10953301561952801
61,210,0.10953301561952801
61,220,0.10953301561952801
61,230,0.10953301561952801
61,240,0.10953301561952801
61,250,0.10953301561952801
61,260,0.10953301561952801
61,270,0.10953301561952801
61,280,0.10953301561952801
61,290,0.10953301561952801
61,300,0.10953301561952801
62,10,0.010000000000000002
62,20,0.01224723369892787
62,30,0.01224723369892787
62,40,0.01224723369892787
62,50,0.01224723369892787
62,60,0.0477022784121509
62,70,0.0477022784121509
62,80,0.0477022784121509
62,90,0.0477022784121509
62,100,0.047704395534450356
62,110,0.04850210091959904
62,120,0.04850210091959904
62,130,0.04850210091959904
62,140,0.04850210091959904
62,150,0.04850210091959904
62,160,0.04873641928981397
62,170,0.04874375526291359
62,180,0.04874375526291359
62,190,0.04913648278833806
62,200,0.09338338527914364
62,210,0.09338338527914364
62,220,0.09338338527914364
62,230,0.09338338527914364
62,240,0.09338338527914364
62,250,0.09338338527914364
62,260,0.09338338527914364
62,270,0.09338338527914364
62,280,0.10569213460363071
62,290,0.10569213460363071
62,300,0.10652224965394669
63,10,0.01245845913128177
63,20,0.01245845913128177
63,30,0.03904510187492998
63,40,0.04398811454922102
63,50,0.04403971932550859
63,60,0.04403971932550859
63,70,0.04506544443559122
63,80,0.045065444435591226
63,90,0.045065444435591226
63,100,0.045065444435591226
63,110,0.045065444435591226
63,120,0.045065444435591226
63,130,0.045065444435591226
63,140,0.045065444435591226
63,150,0.045065444435591226
63,160,0.045065444435591226
63,170,0.045065444435591226
63,180,0.047671725523863444
63,190,0.047671725523863444
63,200,0.047671725523863444
63,210,0.048365813874778764
63,220,0.04870417994496933
63,230,0.04870417994496933
63,240,0.08561994801958028
63,250,0.08561994801958028
63,260,0.09362774277485748
63,270,0.10992232812299216
63,280,0.10992232812299216
63,290,0.10992232812299216
63,300,0.10992232812299216
64,10,0.010000000000000002
64,20,0.04227673026476044
64,30,0.08655647014214504
64,40,0.08655647014214504
64,50,0.08655647014214504
64,60,0.08655647014214504
64,70,0.08655647014214504
64,80,0.08655647014214504
64,90,0.08655647014214504
64,100,0.08655647014214504
64,110,0.08655647014214504
64,120,0.08655647014214504
64,130,0.08655647014214504
64,140,0.08655647014214504
64,150,0.08655647014214504
64,160,0.08655647014214504
64,170,0.08655647014214504
64,180,0.08655647014214504
64,190,0.08655647014214504
64,200,0.10995921108990167
64,210,0.10995921108990167
64,220,0.10995921108990167
64,230,0.10995921108990167
64,240,0.10995921108990167
64,250,0.10995921108990167
64,260,0.10995921108990167
64,270,0.10995921108990167
64,280,0.10995921108990167
64,290,0.10995921108990167
64,300,0.11182497418764419
65,10,0.029580260882561177
65,20,0.04887578035162153
65,30,0.04887578035162153
65,40,0.04887578035162153
65,50,0.04887578035162153
65,60,0.04887578035162153
65,70,0.04887578035162153
65,80,0.04887578035162153
65,90,0.04887578035162153
65,100,0.04887578035162153
65,110,0.04887578035162153
65,120,0.04887578035162153
65,130,0.04887578035162153
65,140,0.04887578035162153
65,150,0.04887578035162153
65,160,0.04887578035162153
65,170,0.04887578035162153
65,180,0.04887578035162153
65,190,0.04887578035162153
65,200,0.048875780351621524
65,210,0.048875780351621524
65,220,0.048875780351621524
65,230,0.048875780351621524
65,240,0.048875780351621524
65,250,0.048875780351621524
65,260,0.0720286275100375
65,270,0.0720286275100375
65,280,0.0720286275100375
65,290,0.0720286275100375
65,300,0.0720286275100375
66,10,0.03292835758147825
66,20,0.042602889692518124
66,30,0.042602889692518124
66,40,0.042602889692518124
66,50,0.04525018688997008
66,60,0.04525018688997008
66,70,0.04884416809816211
66,80,0.04884416809816211
66,90,0.049682754968817355
66,100,0.049682754968817355
66,110,0.049682754968817355
66,120,0.049682754968817355
66,130,0.049682754968817355
66,140,0.049682754968817355
66,150,0.049682754968817355
66,160,0.049682754968817355
66,170,0.049682754968817355
66,180,0.1087004743134104
66,190,0.1087004743134104
66,200,0.1087004743134104
66,210,0.10870047431341041
66,220,0.10870047431341041
66,230,0.10870047431341041
66,240,0.10870047431341041
66,250,0.10870047431341041
66,260,0.10870047431341041
66,270,0.10870047431341041
66,280,0.10870047431341041
66,290,0.10870047431341041
66,300,0.10870047431341041
67,10,0.06926729957189719
67,20,0.06926729957189719
67,30,0.06926729957189719
67,40,0.06926729957189719
67,50,0.06926729957189719
67,60,0.06926729957189719
67,70,0.0692672995718972
67,80,0.0692672995718972
67,90,0.0692672995718972
67,100,0.0692672995718972
67,110,0.0692672995718972
67,120,0.0692672995718972
67,130,0.0692672995718972
67,140,0.0692672995718972
67,150,0.0692672995718972
67,160,0.0692672995718972
67,170,0.06926729957189719
67,180,0.08262708978298336
67,190,0.08262708978298336
67,200,0.08262708978298336
67,210,0.08262708978298336
67,220,0.08262708978298336
67,230,0.09314041273447907
67,240,0.09314041273447907
67,250,0.09314041273447907
67,260,0.09314041273447907
67,270,0.09314041273447907
67,280,0.09314041273447907
67,290,0.09314041273447907
67,300,0.09314041273447907
68,10,0.04249390204051041
68,20,0.046682401425921415
68,30,0.04892963512484928
68,40,0.04892963512484928
68,50,0.04892963512484928
68,60,0.04928269147029327
68,70,0.04928269147029327
68,80,0.04928269147029327
68,90,0.04928269147029327
68,100,0.04928269147029327
68,110,0.04928269147029327
68,120,0.04928269147029327
68,130,0.04928269147029327
68,140,0.04928269147029327
68,150,0.04928269147029327
68,160,0.04928269147029327
68,170,0.04928269147029327
68,180,0.04928269147029327
68,190,0.08519088724328569
68,200,0.08519088724328568
68,210,0.08519088724328568
68,220,0.08519088724328568
68,230,0.08519088724328568
68,240,0.16284987915839377
68,250,0.16284987915839377
68,260,0.16284987915839377
68,270,0.16284987915839377
68,280,0.16284987915839377
68,290,0.16284987915839377
68,300,0.16284987915839377
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.04542496480728513
69,40,0.04621549179486218
69,50,0.04621549179486218
69,60,0.04621549179486218
69,70,0.04621549179486218
69,80,0.04621549179486218
69,90,0.04621549179486218
69,100,0.04621549179486218
69,110,0.04621549179486218
69,120,0.04621549179486218
69,130,0.04621549179486218
69,140,0.04621549179486219
69,150,0.04621549179486219
69,160,0.04621549179486219
69,170,0.04621549179486219
69,180,0.04621549179486218
69,190,0.04621549179486219
69,200,0.04621549179486219
69,210,0.08012386565765788
69,220,0.08336360133103957
69,230,0.14869704457305608
69,240,0.14869704457305608
69,250,0.14869704457305608
69,260,0.1497915879930601
69,270,0.1497915879930601
69,280,0.1497915879930601
69,290,0.1497915879930601
69,300,0.1497915879930601
70,10,0.10647421921829542
70,20,0.10647421921829542
70,30,0.10647421921829542
70,40,0.10647421921829542
70,50,0.10647421921829542
70,60,0.10647421921829542
70,70,0.10647421921829542
70,80,0.10647421921829542
70,90,0.10647421921829542
70,100,0.10647421921829542
70,110,0.10647421921829542
70,120,0.10647421921829542
70,130,0.10647421921829542
70,140,0.10647421921829542
70,150,0.10647421921829542
70,160,0.10647421921829542
70,170,0.10647421921829542
70,180,0.10898428312586476
70,190,0.10898428312586476
70,200,0.10898428312586476
70,210,0.10898428312586476
70,220,0.10898428312586476
70,230,0.10898428312586476
70,240,0.10898428312586476
70,250,0.10898428312586476
70,260,0.10898428312586476
70,270,0.10898428312586476
70,280,0.10898428312586476
70,290,0.10898428312586476
70,300,0.10898428312586476
71,10,0.08121645152801207
71,20,0.08121645152801207
71,30,0.08121645152801207
71,40,0.08121645152801207
71,50,0.08121645152801207
71,60,0.08121645152801207
71,70,0.08121645152801207
71,80,0.08121645152801207
71,90,0.08121645152801207
71,100,0.08121645152801207
71,110,0.08121645152801207
71,120,0.08121645152801207
71,130,0.08121645152801207
71,140,0.08121645152801207
71,150,0.08121645152801207
71,160,0.08121645152801207
71,170,0.08121645152801207
71,180,0.08121645152801207
71,190,0.10741226421542283
71,200,0.10914648572654972
71,210,0.10914648572654972
71,220,0.10914648572654972
71,230,0.10914648572654972
71,240,0.10914648572654972
71,250,0.10914648572654972
71,260,0.10914648572654972
71,270,0.10914648572654972
71,280,0.10914648572654972
71,290,0.10914648572654972
71,300,0.10914648572654972
72,10,0.11037223272096044
72,20,0.11037223272096044
72,30,0.11037223272096044
72,40,0.11037223272096044
72,50,0.11037223272096044
72,60,0.11037223272096044
72,70,0.11037223272096044
72,80,0.11037223272096044
72,90,0.11037223272096043
72,100,0.11037223272096043
72,110,0.11037223272096043
72,120,0.11037223272096043
72,130,0.11037223272096043
72,140,0.11037223272096043
72,150,0.11037223272096043
72,160,0.11037223272096043
72,170,0.11037223272096043
72,180,0.11037223272096043
72,190,0.11037223272096043
72,200,0.11037223272096043
72,210,0.11037223272096043
72,220,0.11037223272096043
