run,budget,hv
36,300,0.25606003009035333
37,10,0.31169745977861063
37,20,0.3116974597786107
37,30,0.3116974597786107
37,40,0.31169745977861063
37,50,0.31169745977861063
37,60,0.31169745977861063
37,70,0.31169745977861063
37,80,0.31169745977861063
37,90,0.31169745977861063
37,100,0.31169745977861063
37,110,0.31169745977861063
37,120,0.31169745977861063
37,130,0.31169745977861063
37,140,0.31169745977861063
37,150,0.31169745977861063
37,160,0.31169745977861063
37,170,0.31169745977861063
37,180,0.31170844928994046
37,190,0.31170844928994046
37,200,0.31170844928994046
37,210,0.31794238505845496
37,220,0.31794238505845496
37,230,0.31794238505845496
37,240,0.31794238505845496
37,250,0.31794238505845496
37,260,0.31794238505845496
37,270,0.3179749484112121
37,280,0.3179749484112121
37,290,0.3179749484112121
37,300,0.3179749484112121
38,10,0.046605697736352064
38,20,0.04668891497079929
38,30,0.18078157722704236
38,40,0.18080738728023574
38,50,0.18080807745222843
38,60,0.19076901250216052
38,70,0.1910029081595673
38,80,0.19140376222664876
38,90,0.19140376222664876
38,100,0.19140376222664876
38,110,0.19155432566248695
38,120,0.1920032408714502
38,130,0.19208818401666028
38,140,0.19208818401666028
38,150,0.19208818401666028
38,160,0.19207638454866596
38,170,0.19207638454866596
38,180,0.1923395944533815
38,190,0.19285266468747117
38,200,0.24904676951594346
38,210,0.2502958164001884
38,220,0.2502958164001884
38,230,0.2502958164001884
38,240,0.2514461722935968
38,250,0.2514695285816897
38,260,0.2514695285816897
38,270,0.25152099480494217
38,280,0.25152099480494217
38,290,0.25152099480494217
38,300,0.25152099480494217
39,10,0.12295259431960968
39,20,0.19657364651393627
39,30,0.19660617721878668
39,40,0.19692576988297628
39,50,0.19692959056137233
39,60,0.1976351086766514
39,70,0.19763631914583213
39,80,0.1977499722889534
39,90,0.1977499722889534
39,100,0.1977631314744567
39,110,0.19777594915330948
39,120,0.19777594915330948
39,130,0.19777594915330948
39,140,0.19777594915330948
39,150,0.1977773484158859
39,160,0.1977773484158859
39,170,0.1977773484158859
39,180,0.19851972919064098
39,190,0.19851972919064098
39,200,0.3160447846724766
39,210,0.3160447846724766
39,220,0.3160447846724766
39,230,0.3160447846724766
39,240,0.3160447846724766
39,250,0.3160447846724766
39,260,0.3160447846724766
39,270,0.3160447846724766
39,280,0.3160447846724766
39,290,0.3160447846724766
39,300,0.3160447846724766
40,10,0.04568046237772426
40,20,0.119317588451028
40,30,0.11932253767428033
40,40,0.12005768713285525
40,50,0.19214368987444508
40,60,0.19215826530255403
40,70,0.19215841545655155
40,80,0.19215841545655155
40,90,0.19219699782640337
40,100,0.1926683478352768
40,110,0.1926683478352768
40,120,0.19267694453479783
40,130,0.19267648883150545
40,140,0.19278887375994214
40,150,0.19278887375994214
40,160,0.1927926740727039
40,170,0.1927926740727039
40,180,0.19305803864934862
40,190,0.3181295614048607
40,200,0.3181295614048607
40,210,0.3181295614048607
40,220,0.3211786695591345
40,230,0.3211786695591345
40,240,0.32382509575000556
40,250,0.32382509575000556
40,260,0.32382509575000556
40,270,0.32382509575000556
40,280,0.32382509575000556
40,290,0.32382509575000556
40,300,0.32382509575000556
41,10,0.025128370079291716
41,20,0.08978432545844366
41,30,0.09075421338409564
41,40,0.09276633403068502
41,50,0.09276633403068502
41,60,0.18522008728820208
41,70,0.18522008728820208
41,80,0.18522008728820208
41,90,0.18556225752253241
41,100,0.18556225752253241
41,110,0.18556225752253244
41,120,0.1859448053493461
41,130,0.1859501751628233
41,140,0.1859501751628233
41,150,0.18597206270940717
41,160,0.18597206270940717
41,170,0.18611880028798097
41,180,0.1861935004196472
41,190,0.18713940052249145
41,200,0.18712360153526156
41,210,0.20000368339442265
41,220,0.20000368339442265
41,230,0.20000368339442265
41,240,0.20000368339442265
41,250,0.20000368339442265
41,260,0.2219477955943588
41,270,0.2219477955943588
41,280,0.2219859811492391
41,290,0.2219859811492391
41,300,0.22199841446260665
42,10,0.23102751683401432
42,20,0.24751744999559153
42,30,0.24751744999559155
42,40,0.24751744999559155
42,50,0.24751744999559155
42,60,0.24751744999559155
42,70,0.24751744999559155
42,80,0.31365694212570044
42,90,0.31365694212570044
42,100,0.31365694212570044
42,110,0.31365694212570044
42,120,0.31365694212570044
42,130,0.31365694212570044
42,140,0.31365694212570044
42,150,0.31365694212570044
42,160,0.31365694212570044
42,170,0.31365694212570044
42,180,0.3191333839743892
42,190,0.3191333839743892
42,200,0.31938952480667626
42,210,0.31938952480667626
42,220,0.3213013946144976
42,230,0.3215497673595175
42,240,0.3215497673595175
42,250,0.3215497673595175
42,260,0.3215497673595175
42,270,0.3215497673595175
42,280,0.3215497673595175
42,290,0.3215497673595175
42,300,0.3215497673595175
43,10,0.12069801451381293
43,20,0.3154972210235173
43,30,0.3154972210235173
43,40,0.31549722102351724
43,50,0.3184133506963875
43,60,0.3184133506963875
43,70,0.3184133506963875
43,80,0.3184133506963875
43,90,0.3184133506963875
43,100,0.3184133506963875
43,110,0.3184133506963875
43,120,0.31849323994062584
43,130,0.31849323994062584
43,140,0.31849323994062584
43,150,0.31849323994062584
43,160,0.31849323994062584
43,170,0.31849323994062584
43,180,0.322704875940397
43,190,0.322704875940397
43,200,0.322704875940397
43,210,0.322704875940397
43,220,0.322704875940397
43,230,0.322704875940397
43,240,0.322704875940397
43,250,0.322704875940397
43,260,0.322704875940397
43,270,0.322704875940397
43,280,0.322704875940397
43,290,0.3234695065807993
43,300,0.3234695065807993
44,10,0.23766277139922906
44,20,0.23767440105842746
44,30,0.23769087075485204
44,40,0.23769087075485204
44,50,0.23769202969498676
44,60,0.24007991459856953
44,70,0.24007991459856953
44,80,0.24007991459856953
44,90,0.24007991459856953
44,100,0.24007991459856953
44,110,0.24007991459856953
44,120,0.32126232483041817
44,130,0.32194225119758735
44,140,0.32194225119758735
44,150,0.32194225119758735
44,160,0.32194225119758735
44,170,0.32194225119758735
44,180,0.32194225119758735
44,190,0.32194225119758735
44,200,0.32194225119758735
44,210,0.32194225119758735
44,220,0.32194225119758735
44,230,0.32194225119758735
44,240,0.32194225119758735
44,250,0.32194225119758735
44,260,0.32194225119758735
44,270,0.32194225119758735
44,280,0.32194225119758735
44,290,0.32194225119758735
44,300,0.32194225119758735
45,10,0.11031974089319616
45,20,0.2034027342561365
45,30,0.20347208133522937
45,40,0.20347208133522937
45,50,0.20347208133522937
45,60,0.20347208133522937
45,70,0.2034784575329463
45,80,0.20347845753294627
45,90,0.20347947460345267
45,100,0.20347947460345267
45,110,0.2034794746034527
45,120,0.2034794746034527
45,130,0.2034794746034527
45,140,0.2034794746034527
45,150,0.2034794746034527
45,160,0.2034794746034527
45,170,0.2034794746034527
45,180,0.20860557822953674
45,190,0.20862580364113675
45,200,0.22317060656535007
45,210,0.2231764635562047
45,220,0.3280353690982647
45,230,0.3280353690982647
45,240,0.3280353690982647
45,250,0.3280353690982647
45,260,0.3280353690982647
45,270,0.3280353690982647
45,280,0.3280353690982647
45,290,0.3280353690982647
45,300,0.3280353690982647
46,10,0.2121427535003968
46,20,0.23619246740297373
46,30,0.24430274734155966
46,40,0.24430274734155966
46,50,0.24759511268099338
46,60,0.24759511268099338
46,70,0.24767907507084103
46,80,0.24872291516040418
46,90,0.24908664254328822
46,100,0.24908664254328822
46,110,0.24908664254328822
46,120,0.24908664254328822
46,130,0.25003457301854165
46,140,0.25004574716105865
46,150,0.2500467485072079
46,160,0.2500467485072079
46,170,0.2500467485072079
46,180,0.2501624848594843
46,190,0.2501624848594843
46,200,0.25016851057747025
46,210,0.25044167875679707
46,220,0.25049371808542376
46,230,0.25048668421516695
46,240,0.25048668421516695
46,250,0.25048668421516695
46,260,0.2661205938630587
46,270,0.27177590596683476
46,280,0.27177590596683476
46,290,0.27177590596683476
46,300,0.27177590596683476
47,10,0.31078390663917044
47,20,0.31078390663917044
47,30,0.31078390663917044
47,40,0.31078390663917044
47,50,0.31078390663917044
47,60,0.31078390663917044
47,70,0.31078390663917044
47,80,0.31078390663917044
47,90,0.31078390663917044
47,100,0.31078390663917044
47,110,0.31078390663917044
47,120,0.31078390663917044
47,130,0.31078390663917044
47,140,0.31078390663917044
47,150,0.31078390663917044
47,160,0.31078390663917044
47,170,0.31078390663917044
47,180,0.31356778314226785
47,190,0.3171712331296782
47,200,0.31740242488066306
47,210,0.31740242488066306
47,220,0.31740242488066306
47,230,0.3174174195453
47,240,0.3174174195453
47,250,0.3174174195453
47,260,0.3174174195453
47,270,0.3174174195453
47,280,0.3174174195453
47,290,0.3174174195453
47,300,0.3174174195453
48,10,0.026152806778771995
48,20,0.17567672416192984
48,30,0.1770460099760816
48,40,0.1770460099760816
48,50,0.180354520784491
48,60,0.180354520784491
48,70,0.18065129280715853
48,80,0.1812228167032581
48,90,0.1858208900546197
48,100,0.18589447303063564
48,110,0.18589302129686358
48,120,0.18589302129686358
48,130,0.18593333912096466
48,140,0.18593333912096466
48,150,0.18594555230538548
48,160,0.2091435689553907
48,170,0.21056069724122664
48,180,0.21066217798927356
48,190,0.2994285655564344
48,200,0.2994285655564344
48,210,0.2994285655564344
48,220,0.2994285655564344
48,230,0.2994285655564344
48,240,0.2994285655564344
48,250,0.2994285655564344
48,260,0.2994285655564344
48,270,0.2994285655564344
48,280,0.2994285655564344
48,290,0.2994285655564344
48,300,0.2994285655564344
49,10,0.04597117825934786
49,20,0.1037854461607665
49,30,0.1043806955039195
49,40,0.10528679329088195
49,50,0.10539834543862946
49,60,0.10539824527581539
49,70,0.10545255121757459
49,80,0.10695943523081008
49,90,0.10695097375332349
49,100,0.10695097375332349
49,110,0.10695097375332349
49,120,0.1070652982206424
49,130,0.1070652982206424
49,140,0.1070652982206424
49,150,0.1070652982206424
49,160,0.10726576668912643
49,170,0.1228719215286139
49,180,0.18918523531876946
49,190,0.18961755646194928
49,200,0.20274515479173394
49,210,0.20360578836637663
49,220,0.20909836424227646
49,230,0.2096314492444506
49,240,0.2097264917446245
49,250,0.299069734650158
49,260,0.299069734650158
49,270,0.299069734650158
49,280,0.299069734650158
49,290,0.299069734650158
49,300,0.299069734650158
50,10,0.24591059017752795
50,20,0.24591059017752798
50,30,0.24591059017752795
50,40,0.24591059017752795
50,50,0.24591059017752798
50,60,0.24591059017752798
50,70,0.3125043490562873
50,80,0.3125043490562873
50,90,0.3125043490562873
50,100,0.3125043490562873
50,110,0.3125043490562873
50,120,0.3125043490562873
50,130,0.3125043490562873
50,140,0.3125043490562873
50,150,0.3125043490562873
50,160,0.3125043490562873
50,170,0.3125043490562873
50,180,0.3125043490562873
50,190,0.3125043490562873
50,200,0.32117323806059195
50,210,0.32117323806059195
50,220,0.32117323806059195
50,230,0.32117323806059195
50,240,0.32117323806059195
50,250,0.32117323806059195
50,260,0.32143097981642166
50,270,0.32143097981642166
50,280,0.3217380095488896
50,290,0.3217380095488896
50,300,0.3217380095488896
51,10,0.10078079565871978
51,20,0.103977520089345
51,30,0.19630162977252602
51,40,0.19638987028407823
51,50,0.19655180967713276
51,60,0.1966070607253953
51,70,0.1966174513710794
51,80,0.1967772688053749
51,90,0.19686234157115182
51,100,0.19686234157115182
51,110,0.19686234157115182
51,120,0.19699981636873584
51,130,0.19699981636873584
51,140,0.1982684033728917
51,150,0.19827641335614565
51,160,0.19827641335614565
51,170,0.19828109040821645
51,180,0.21854830543020604
51,190,0.23653499369872935
51,200,0.23653499369872935
51,210,0.23682882921716317
51,220,0.26699529463128924
51,230,0.26699529463128924
51,240,0.26699529463128924
51,250,0.26699529463128924
51,260,0.26699529463128924
51,270,0.3299415136899126
51,280,0.3324771817530844
51,290,0.3324771817530844
51,300,0.3324771817530844
52,10,0.17983548521831014
52,20,0.17985530121708332
52,30,0.252019911713403
52,40,0.252019911713403
52,50,0.2522328755035288
52,60,0.2522328755035288
52,70,0.25231123694351076
52,80,0.25231123694351076
52,90,0.25233818962790333
52,100,0.25233818962790333
52,110,0.25233818962790333
52,120,0.2523467326061698
52,130,0.2523467326061698
52,140,0.2523467326061698
52,150,0.2523467326061698
52,160,0.2523467326061698
52,170,0.2523467326061698
52,180,0.25361077940496846
52,190,0.2548328345689548
52,200,0.2548328345689548
52,210,0.2548328345689548
52,220,0.2548328345689548
52,230,0.2548328345689548
52,240,0.2548328345689548
52,250,0.25489289369869556
52,260,0.25489289369869556
52,270,0.25492049998325417
52,280,0.25492049998325417
52,290,0.25492049998325417
52,300,0.25492049998325417
53,10,0.02642717549932292
53,20,0.18523451310594785
53,30,0.18631800689675035
53,40,0.18631801657652777
53,50,0.18631801657652777
53,60,0.19123236703771543
53,70,0.19123830200670475
53,80,0.19166478230742057
53,90,0.19196953018911816
53,100,0.1920981382227993
53,110,0.19221022110670766
53,120,0.19221022110670766
53,130,0.19221022110670766
53,140,0.19221465010274175
53,150,0.19221465010274175
53,160,0.19221465010274175
53,170,0.1922344415397677
53,180,0.1922344415397677
53,190,0.19254440247256438
53,200,0.19348746970420444
53,210,0.23791655616045176
53,220,0.23791655616045176
53,230,0.23791655616045176
53,240,0.2531906024750309
53,250,0.31967846381370085
53,260,0.31967846381370085
53,270,0.31967846381370085
53,280,0.31967846381370085
53,290,0.31967846381370085
53,300,0.31967846381370085
54,10,0.024933154453471343
54,20,0.09423925164384563
54,30,0.09476296973635495
54,40,0.1885124305749662
54,50,0.18930838405607872
54,60,0.18974271277722754
54,70,0.18974752122050212
54,80,0.18974752122050212
54,90,0.19011200663812833
54,100,0.19011200663812833
54,110,0.19023551941328193
54,120,0.19026335482638462
54,130,0.19052314516321153
54,140,0.1905963147189054
54,150,0.19061078731865458
54,160,0.19061078731865458
54,170,0.1914115267448287
54,180,0.1914115267448287
54,190,0.2105168806620547
54,200,0.21065885630404324
54,210,0.21065885630404324
54,220,0.21065885630404324
54,230,0.23899171657642815
54,240,0.23899171657642815
54,250,0.25456920215718154
54,260,0.25459596690621283
54,270,0.25459596690621283
54,280,0.25459596690621283
54,290,0.25459596690621283
54,300,0.25459596690621283
55,10,0.08667133705691107
55,20,0.08926966485133778
55,30,0.10779378251332727
55,40,0.1812831577244564
55,50,0.1812831577244564
55,60,0.1821889875665813
55,70,0.18218883160206964
55,80,0.18813369857329165
55,90,0.18813369857329165
55,100,0.18813369857329165
55,110,0.18826621807427288
55,120,0.189689482763719
55,130,0.189689482763719
55,140,0.190169751506721
55,150,0.190169751506721
55,160,0.1901871164864815
55,170,0.19032510134482594
55,180,0.19047567711564573
55,190,0.19041584906759534
55,200,0.19041584906759534
55,210,0.19041584906759534
55,220,0.2003307847824347
55,230,0.20035832529960906
55,240,0.2040937912009447
55,250,0.2040937912009447
55,260,0.2040937912009447
55,270,0.20410725278190497
55,280,0.20410725278190497
55,290,0.20410725278190497
55,300,0.20410725278190497
56,10,0.24394592653378644
56,20,0.2439459265337865
56,30,0.24423755810398468
56,40,0.24423755810398468
56,50,0.24425942249075983
56,60,0.24425942249075983
56,70,0.24425942249075983
56,80,0.24443364308300103
56,90,0.24455903958941272
56,100,0.2445698582465942
56,110,0.24460317610366986
56,120,0.24460317610366986
56,130,0.24468114208116865
56,140,0.24468114208116865
56,150,0.24468114208116865
56,160,0.2506117259237508
56,170,0.2506117259237508
56,180,0.2663343377619216
56,190,0.2663343377619216
56,200,0.2663343377619216
56,210,0.2663343377619216
56,220,0.2663343377619216
56,230,0.2663343377619216
56,240,0.2663343377619216
56,250,0.2663343377619216
56,260,0.2663343377619216
56,270,0.2663343377619216
56,280,0.2663343377619216
56,290,0.2663343377619216
56,300,0.2666146564177256
57,10,0.04506708872135789
57,20,0.11890439331572887
57,30,0.11967475193573257
57,40,0.18944002077513605
57,50,0.190040192343202
57,60,0.1901721615189866
57,70,0.1902250736115541
57,80,0.19058327449710027
57,90,0.19070862632381047
57,100,0.19072634893678433
57,110,0.19072634893678433
57,120,0.19072634893678433
57,130,0.19072634893678433
57,140,0.19072634893678433
57,150,0.19072634893678433
57,160,0.19072634893678433
57,170,0.19072634893678433
57,180,0.19140674046516087
57,190,0.19140674046516087
57,200,0.19140674046516087
57,210,0.19596307487592912
57,220,0.19596307487592912
57,230,0.19596307487592912
57,240,0.23716744430660502
57,250,0.3186152907841674
57,260,0.3186152907841674
57,270,0.3186152907841674
57,280,0.31861529078416734
57,290,0.31861529078416734
57,300,0.31861529078416734
58,10,0.17431008361321393
58,20,0.24764673869526407
58,30,0.24764673869526405
58,40,0.24764673869526405
58,50,0.24764673869526405
58,60,0.24804952562417448
58,70,0.248233830433637
58,80,0.248233830433637
58,90,0.248233830433637
58,100,0.248233830433637
58,110,0.24823911609211968
58,120,0.24823911609211968
58,130,0.24823911609211968
58,140,0.24823911609211968
58,150,0.24823911609211968
58,160,0.24831390710677873
58,170,0.2483154517845143
58,180,0.2483154517845143
58,190,0.2483154517845143
58,200,0.2483154517845143
58,210,0.2483154517845143
58,220,0.24831390710677873
58,230,0.24831390710677873
58,240,0.31852810677586874
58,250,0.31852810677586874
58,260,0.31852810677586874
58,270,0.31852810677586874
58,280,0.31852810677586874
58,290,0.31852810677586874
58,300,0.31852810677586874
59,10,0.24745709903130977
59,20,0.31897001582186424
59,30,0.3192816897917823
59,40,0.3192816897917823
59,50,0.3192816897917823
59,60,0.3199800971993092
59,70,0.31998009719930914
59,80,0.3199800971993092
59,90,0.3199800971993092
59,100,0.3199800971993092
59,110,0.3199800971993092
59,120,0.3199800971993092
59,130,0.3199800971993092
59,140,0.3199800971993092
59,150,0.3199800971993092
59,160,0.3199800971993092
59,170,0.330117751459555
59,180,0.330117751459555
59,190,0.330117751459555
59,200,0.330117751459555
59,210,0.330117751459555
59,220,0.330117751459555
59,230,0.330117751459555
59,240,0.330117751459555
59,250,0.330117751459555
59,260,0.330117751459555
59,270,0.330117751459555
59,280,0.330117751459555
59,290,0.330117751459555
59,300,0.330117751459555
60,10,0.15641391755079573
60,20,0.24913254268635948
60,30,0.24913254268635948
60,40,0.24913254268635948
60,50,0.24913254268635948
60,60,0.24913254268635948
60,70,0.24913254268635948
60,80,0.24913254268635948
60,90,0.2494130224139825
60,100,0.2494130224139825
60,110,0.24948781342864154
60,120,0.24948781342864154
60,130,0.24951403466192593
60,140,0.24951403466192593
60,150,0.24951403466192593
60,160,0.24951403466192593
60,170,0.24951403466192593
60,180,0.24951403466192593
60,190,0.24951403466192593
60,200,0.24951403466192593
60,210,0.24951232576369542
60,220,0.24951232576369542
60,230,0.24951232576369542
60,240,0.24951232576369542
60,250,0.2506411659789089
60,260,0.2506411659789089
60,270,0.2506411659789089
60,280,0.25069207704273555
60,290,0.25069207704273555
60,300,0.2507186943044969
61,10,0.31281777031092606
61,20,0.31281777031092606
61,30,0.3128177703109261
61,40,0.31281777031092606
61,50,0.31281777031092606
61,60,0.31281777031092606
61,70,0.31281777031092606
61,80,0.31281777031092606
61,90,0.31281777031092606
61,100,0.31281777031092606
61,110,0.31281777031092606
61,120,0.31281777031092606
61,130,0.31281777031092606
61,140,0.31281777031092606
61,150,0.31281777031092606
61,160,0.31281777031092606
61,170,0.31281777031092606
61,180,0.31281777031092606
61,190,0.31281777031092606
61,200,0.31281777031092606
61,210,0.3133234015963185
61,220,0.3137002828076604
61,230,0.3137002828076604
61,240,0.31949902936632635
61,250,0.31949902936632635
61,260,0.31949902936632635
61,270,0.31949902936632635
61,280,0.31949902936632635
61,290,0.31949902936632635
61,300,0.31949902936632635
62,10,0.1446975979886169
62,20,0.14473839499045052
62,30,0.14478843842354455
62,40,0.23915026165012754
62,50,0.23915026165012754
62,60,0.23915043987901494
62,70,0.23919740666640682
62,80,0.23929257326617936
62,90,0.23929257326617936
62,100,0.23929257326617936
62,110,0.23929257326617934
62,120,0.23929257326617934
62,130,0.23929257326617934
62,140,0.23929257326617934
62,150,0.23929257326617934
62,160,0.23929257326617934
62,170,0.23929257326617934
62,180,0.23929257326617934
62,190,0.2538085064806096
62,200,0.2538085064806096
62,210,0.2538085064806096
62,220,0.2538085064806096
62,230,0.2538085064806096
62,240,0.25541020461622443
62,250,0.2554071217293498
62,260,0.2554071217293498
62,270,0.2554071217293498
62,280,0.2554071217293498
62,290,0.31981649775485654
62,300,0.31981649775485654
63,10,0.07496895700427988
63,20,0.07558501986861449
63,30,0.08457138086615368
63,40,0.08474060709546646
63,50,0.0874043266963031
63,60,0.12543196114181268
63,70,0.12543182413743095
63,80,0.12543182413743095
63,90,0.12554313253897165
63,100,0.14399922057378103
63,110,0.14399925031555816
63,120,0.1440100580723534
63,130,0.14409010347747864
63,140,0.1440914000205659
63,150,0.1440914000205659
63,160,0.1440914000205659
63,170,0.1440914000205659
63,180,0.14440546706374893
63,190,0.14440546706374893
63,200,0.21060988630666913
63,210,0.21060988630666913
63,220,0.21060988630666913
63,230,0.21060988630666913
63,240,0.21630922909825312
63,250,0.21630922909825312
63,260,0.21637656316993098
63,270,0.21637895058275122
63,280,0.21637895058275122
63,290,0.21637895058275122
63,300,0.21939701072195064
64,10,0.1601868886305618
64,20,0.25273760352136887
64,30,0.2527376035213688
64,40,0.2527418053895932
64,50,0.2527479368350414
64,60,0.2532900115353605
64,70,0.2532900115353605
64,80,0.2532900115353605
64,90,0.2532900115353605
64,100,0.2532900115353605
64,110,0.2532900115353605
64,120,0.2532900115353605
64,130,0.2532900115353605
64,140,0.2532900115353605
64,150,0.25329023032900166
64,160,0.25329023032900166
64,170,0.25329023032900166
64,180,0.2532900115353605
64,190,0.2532900115353605
64,200,0.2532900115353605
64,210,0.2546230241552551
64,220,0.2546230241552551
64,230,0.25609466299302447
64,240,0.25609466299302447
64,250,0.2561523588104415
64,260,0.25614048165746084
64,270,0.2561985776457234
64,280,0.2561985776457234
64,290,0.2561985776457234
64,300,0.25624736997971725
65,10,0.15904324385797294
65,20,0.17968138729398683
65,30,0.17996524793930582
65,40,0.18068410368909388
65,50,0.18068765001961712
65,60,0.1806908899121485
65,70,0.18158454320082235
65,80,0.18186871460809556
65,90,0.18186871460809556
65,100,0.18718085139258023
65,110,0.18718085139258023
65,120,0.18718085139258023
65,130,0.18718871047001542
65,140,0.18718871047001542
65,150,0.18718871047001542
65,160,0.18718893344169107
65,170,0.18718893344169107
65,180,0.1905041132996324
65,190,0.1905041132996324
65,200,0.19051052811605518
65,210,0.19262926207248018
65,220,0.19262926207248018
65,230,0.2025032961473207
65,240,0.2025032961473207
65,250,0.20250536791764595
65,260,0.21230336215895285
65,270,0.21268520937240032
65,280,0.21268520937240032
65,290,0.21268520937240032
65,300,0.21268520937240032
66,10,0.10141641573041686
66,20,0.10141641573041688
66,30,0.19438807115508716
66,40,0.19460500973857606
66,50,0.1946052824200968
66,60,0.19471569715207554
66,70,0.19471569715207554
66,80,0.19471569715207554
66,90,0.1947151005051861
66,100,0.1947151005051861
66,110,0.1947151005051861
66,120,0.1947151005051861
66,130,0.19471542694288257
66,140,0.19470352229750715
66,150,0.19470354378674704
66,160,0.19471889343965967
66,170,0.19472617551727894
66,180,0.19487131565929133
66,190,0.24617954517225174
66,200,0.2461789092201914
66,210,0.2461789092201914
66,220,0.2461789092201914
66,230,0.2461789092201914
66,240,0.2461789092201914
66,250,0.2461789092201914
66,260,0.24622380883834083
66,270,0.2538394778164726
66,280,0.2538394778164726
66,290,0.31485091192689957
66,300,0.31485091192689957
67,10,0.11998300867964524
67,20,0.12121923191949349
67,30,0.12129596688618324
67,40,0.12543294991944906
67,50,0.12543294991944906
67,60,0.12543294991944906
67,70,0.1254418395876464
67,80,0.19740612056412465
67,90,0.19747412233642406
67,100,0.19747412233642406
67,110,0.19747412233642406
67,120,0.19747412233642406
67,130,0.21353965539199424
67,140,0.21353965539199424
67,150,0.21354427334964
67,160,0.21354427334964
67,170,0.21354427334964
67,180,0.21920484279534586
67,190,0.24068628082917792
67,200,0.24068628082917792
67,210,0.24068628082917792
67,220,0.24117798847758828
67,230,0.256022975299138
67,240,0.3155720336002698
67,250,0.3155720336002698
67,260,0.3155720336002698
67,270,0.3155720336002698
67,280,0.3155720336002698
67,290,0.32274377297757484
67,300,0.32274377297757484
68,10,0.12201558668834799
68,20,0.12201558668834799
68,30,0.12300199127965794
68,40,0.12317949600262601
68,50,0.12317949600262601
68,60,0.12317949600262601
68,70,0.12317949600262601
68,80,0.12317949600262601
68,90,0.12317949600262601
68,100,0.12318303544486703
68,110,0.12318303544486703
68,120,0.12320674200750847
68,130,0.12323066557167597
68,140,0.12323066557167597
68,150,0.12326457952988001
68,160,0.12326457952988001
68,170,0.12362758072875227
68,180,0.19623883574219683
68,190,0.19623883574219683
68,200,0.23782884720877057
68,210,0.23782884720877057
68,220,0.23782884720877057
68,230,0.23782884720877057
68,240,0.23808393173842063
68,250,0.23808839242658952
68,260,0.23808839242658952
68,270,0.23815393018983577
68,280,0.2381530828256544
68,290,0.23820721895764946
68,300,0.23842508961586578
69,10,0.14377740995603738
69,20,0.144510909792484
69,30,0.23827090605931522
69,40,0.23849385128196682
69,50,0.23849385128196682
69,60,0.23850257600550026
69,70,0.23850909457945974
69,80,0.23850909457945974
69,90,0.23850909457945974
69,100,0.2385105147807283
69,110,0.2385105147807283
69,120,0.23872347857085405
69,130,0.23872347857085408
69,140,0.23872705761666604
69,150,0.23881551289064362
69,160,0.23881551289064362
69,170,0.23881551289064362
69,180,0.23918604901308224
69,190,0.23918604901308224
69,200,0.23920768519662186
69,210,0.23920768519662186
69,220,0.23920768519662186
69,230,0.2507028114397878
69,240,0.2507028114397878
69,250,0.2510152102328917
69,260,0.2510164521996025
69,270,0.31243803496618316
69,280,0.3224213440627754
69,290,0.3224213440627754
69,300,0.3334593521264031
70,10,0.047398984618183426
70,20,0.1170321969499927
70,30,0.18912121599122075
70,40,0.1892211883518693
70,50,0.18997792177378584
70,60,0.18997792177378584
70,70,0.19076648886349107
70,80,0.19076648886349107
70,90,0.19076648886349107
70,100,0.19076648886349107
70,110,0.19079526950168452
70,120,0.1908791166666873
70,130,0.19093739306357188
70,140,0.19093739306357188
70,150,0.19093739306357188
70,160,0.19093739306357188
70,170,0.19093739306357188
70,180,0.19104833284630884
70,190,0.1943183725419249
70,200,0.19545200549500769
70,210,0.19545200549500769
70,220,0.19545200549500769
70,230,0.19545242506765398
70,240,0.19545242506765398
70,250,0.19545242506765398
70,260,0.19545242506765398
70,270,0.21239025900163377
70,280,0.21239025900163377
70,290,0.21239025900163377
70,300,0.21261104803092806
71,10,0.15894364766224003
71,20,0.17882884994851742
71,30,0.2520394278048329
71,40,0.25203942780483285
71,50,0.2520394278048328
71,60,0.2520394278048328
71,70,0.25203942780483285
71,80,0.2521305559175942
71,90,0.2521305559175942
71,100,0.2521305559175942
71,110,0.2521305559175942
71,120,0.2521468271727014
71,130,0.2521468271727014
71,140,0.2521468271727014
71,150,0.25216368602309835
71,160,0.25216368602309835
71,170,0.25216368602309835
71,180,0.2521878734845323
71,190,0.2522052497618966
71,200,0.2522052497618966
71,210,0.2522052497618966
71,220,0.2522052497618966
71,230,0.2522089767590576
71,240,0.2522134103617963
71,250,0.2522507044863466
71,260,0.2522507044863466
71,270,0.2522507044863466
71,280,0.2522507044863466
71,290,0.2522507044863466
71,300,0.2522507044863466
72,10,0.02481647288315067
72,20,0.21066638267850674
72,30,0.2107476434112321
72,40,0.2107476434112321
72,50,0.21101764310241442
72,60,0.21101764310241442
72,70,0.21101764310241442
72,80,0.21101764310241442
72,90,0.21101764310241442
72,100,0.21101764310241442
72,110,0.21101764310241442
72,120,0.21104570230628822
72,130,0.2110489273820896
72,140,0.21104075179871262
72,150,0.2113388225371115
72,160,0.2113388225371115
72,170,0.2113388225371115
72,180,0.21184335867622417
72,190,0.21184335867622417
72,200,0.21184335867622417
72,210,0.2118623117587945
72,220,0.2118623117587945
72,230,0.2118623117587945
72,240,0.21186414040956664
72,250,0.2390776272742983
72,260,0.2400661467841797
72,270,0.2400661467841797
72,280,0.25494843632463404
72,290,0.25494843632463404
