0.0136, [[0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.022637787359343776], [0.0, 0.0, 0.022089857440319695], [0.0, 0.0, 0.02231585975391734], [0.0, 0.0, 0.022897044904827]]
0.0708, [[0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.4396445567595085, 0.9803161678817403], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0, 0.02430681232516563], [0.0, 0.0, 0.022571967441371327]]
0.6318, [[0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5467380574969419, 0.9972987122123298], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753]]
0.2772, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.43627025670860325, 0.9840008217033429]]
0.0585, [[0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07277590627084721], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02538836453885792]]
0.5238, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4351454900249679, 0.9880085466487485]]
0.2449, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526]]
0.2774, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.024771537532863604], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.023251985445367548]]
0.7701, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4407693234431435, 0.9846330552998488]]
0.4696, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.0591, [[0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9212216441794054]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4407693234431435, 0.9832138035276331]]
0.7729, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9946158879556526]]
0.2426, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.024426943064465235], [0.0, 0.0, 0.02410232596487538], [0.0, 0.0, 0.022539778315280257], [0.0, 0.0, 0.022411264107687456], [0.0, 0.0, 0.021233774487327797]]
0.0597, [[0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.6318, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.43177118997406266, 0.9827515645556861]]
0.8048, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.7701, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9934598431715101], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43289595665769776, 0.9841836675961699]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43177118997406266, 0.9871382392407189]]
0.6114, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9946158879556526]]
0.0586, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.08015094685345786], [0.0, 0.0, 0.08015094685345786], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.0784076764509673], [0.0, 0.0, 0.08048177084723147]]
0.6151, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526]]
0.8285, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.7402, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.0590, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4407693234431435, 0.9824098672266084]]
0.7706, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4396445567595085, 0.9838200092390391]]
0.8408, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4463931568613192, 0.9792158390391399]]
0.7323, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.5990, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.7944, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [1.0, 0.4951925571006502, 0.9921231485973458], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9936931180917183]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.43177118997406266, 0.9846281750713924]]
0.1204, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.4385197900758734, 0.9829471803796405]]
0.8271, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.997132296421972]]
0.0587, [[0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.02581733885792407]]
0.8416, [[0.0, 1.0, 0.9909235884428018], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.997132296421972]]
0.0595, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.0, 0.0784076764509673], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.024852004290671997]]
0.5238, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44189409012677894, 0.9873991687888459]]
0.5880, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.44414362349404907, 0.9863906695783639]]
0.8410, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9979056499580042]]
0.7589, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.649829058289496, 0.997132296421972]]
0.4336, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.7379, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.5990, [[0.0, 0.649829058289496, 0.9967011282378632], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4733875572685627, 0.993244462422308]]
0.4164, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.47788662400310294, 0.9914214530824793]]
0.7800, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.99203327105661]]
