HV,front
0.8575215756571762,"[[0.0, 0.974579602224123], [0.9724635160841792, 0.4544859862373435], [0.9848952305633842, 0.2905088958712045], [0.863634785245531, 0.5175810566086754], [0.6746956353219121, 0.5648622500000008], [0.44973572481772645, 0.8307962409638495], [0.9144625038077462, 0.4400920750454442], [0.9721231801744823, 0.0], [0.9701662486937253, 0.4306750316800836], [0.9701686121375426, 0.2654544575434934]]"
0.8129483682536937,"[[0.9791307910928935, 0.4495149839002888], [0.9606486604412997, 0.48097307037133186], [0.9465979869472173, 0.5008805416774869], [0.917624529190454, 0.5171235484289805], [0.4535264098062994, 0.7218580722891577], [0.0, 0.9683173139435413], [0.5522074322354606, 0.631102506024099], [0.9668692445685368, 0.0], [0.9408571819149, 0.48775504258634206], [0.7874432675321148, 0.5108401428200485]]"
0.9471567957851641,"[[0.9445394273823147, 0.5109515871202301], [0.49513315874251573, 0.9569493883661246], [0.9879157117619438, 0.46047905011685303], [0.9467090688066322, 0.4991032983640634], [0.9529958293607548, 0.4816842609711777], [0.9547920466619327, 0.4664603830173996], [0.9953676501180149, 0.3540849363801625], [0.9993855046074918, 0.2488184629966244], [0.6111109948662067, 0.6309880000000035], [0.6217934545180386, 0.5408567852505854]]"
0.8607025862832077,"[[0.9732859945326132, 0.53985378654895], [0.0, 0.9603305303678356], [0.9993855046074918, 0.2488184629966244], [0.9897615613832857, 0.30014002960269975], [0.40089115826722044, 0.8440741686746971], [0.9724635160841792, 0.4544859862373435], [0.0, 0.9572664285714285], [0.9218574570673088, 0.0], [0.0, 0.8658112289156652], [0.0, 0.7698647228915567]]"
0.9312297385597242,"[[0.4427690202902394, 0.9159219277108456], [0.705732781669884, 0.6632500722891526], [1.0, 0.35911166086730806], [0.9879157117619438, 0.46047905011685303], [0.9374349152673924, 0.46074592988834434], [0.9177356110498689, 0.5056917094261254], [0.9173740041458162, 0.5331700612827862], [0.9701662486937253, 0.4306750316800836], [0.6107509119565945, 0.5481299922098176], [0.9349131207142914, 0.45086991197091647]]"
0.8785414427734196,"[[0.46733033727744716, 0.84021436144578], [0.9641441938471447, 0.391912944430021], [0.9427384831935021, 0.4734300508958741], [0.6704746634370127, 0.6026906987951827], [1.0, 0.35911166086730806], [0.6504800596504849, 0.6903879999999922], [0.5167178875957833, 0.7552652048192778], [0.9816951276347067, 0.17939599584523264], [0.9614593216706471, 0.19062840820566052], [0.4761142488607047, 0.6194944578313284]]"
0.9002747323117379,"[[0.0, 0.9672405431993155], [0.940767371049841, 0.4855818787327985], [0.9972513148404343, 0.21588813866528275], [0.4354614964214162, 0.9621497904191614], [0.5168801116490829, 0.6001572530120393], [0.44825487222109117, 0.7867209638554165], [0.9846470689625636, 0.34281293196572366], [0.0, 0.9664147005988025], [0.9324835004700666, 0.45895109010646873], [0.0, 0.9106451084337369]]"
0.8015184785091167,"[[1.0, 0.35911166086730806], [0.0, 0.9602201368691189], [0.9631586377753141, 0.5006195273954848], [0.9221316165501201, 0.5243952890158403], [0.9788400875033607, 0.36366181433393924], [0.5237008685578199, 0.6493709879518081], [0.6934099443187076, 0.5928872500000015], [0.6197129754847228, 0.6035208674698703], [0.0, 0.9568835243798117], [0.6242440187640111, 0.4015880693326442]]"
0.8515958675430482,"[[0.0, 0.9762760650128315], [0.9879157117619438, 0.46047905011685303], [0.9335895921765814, 0.47630707348740714], [0.4396421144555352, 0.8639409638554171], [0.5640101498283083, 0.5170340997143626], [0.0, 0.9626151796407185], [0.9788400875033607, 0.36366181433393924], [0.973716141307369, 0.45449918358867875], [0.9712416156306146, 0.4570990618021299], [0.5061376050736928, 0.19962313632822526]]"
0.9417621270447564,"[[0.975819606304801, 0.3401221386652824], [0.0, 0.9621034003421729], [0.9408571819149, 0.48775504258634206], [0.9701662486937253, 0.4306750316800836], [0.49513315874251573, 0.9569493883661246], [0.717795559141896, 0.632381156626501], [0.9752311087942835, 0.17006253570501093], [0.0, 0.9620582506415739], [0.9670275953042987, 0.0], [0.0, 0.9591023096663813]]"
1.056573271618487,"[[0.7216564481171833, 0.9856535585970915], [0.9307038272756101, 0.5152113988574389], [0.9953676501180149, 0.3540849363801625], [0.9377019844187519, 0.4969565292131904], [0.9879157117619438, 0.46047905011685303], [0.9490016093094513, 0.4804393108283595], [0.5169098775304223, 0.6421714216867374], [0.9949280495679897, 0.24901788963905677], [0.9840254832386033, 0.3025844723448464], [0.9479640574736393, 0.2852196907296793]]"
0.9235341648124663,"[[0.438807181483965, 0.9566984602224123], [0.973716141307369, 0.45449918358867875], [0.9846470689625636, 0.34281293196572366], [0.47107935003214485, 0.8875673734939684], [0.963394982157048, 0.5100424362503242], [0.47220747693490817, 0.8364499759036064], [0.49420148665659247, 0.687305879518066], [0.5033857493438649, 0.6333496867469784], [0.9221316165501201, 0.5243952890158403], [0.9427384831935021, 0.4734300508958741]]"
1.0837108279303977,"[[0.7216564481171833, 0.9856535585970915], [0.9732859945326132, 0.53985378654895], [0.9993855046074918, 0.2488184629966244], [0.8242207763013587, 0.7418823132530025], [0.9897615613832857, 0.30014002960269975], [0.0, 0.9605684345594523], [0.9725273290672473, 0.4983305201246426], [0.6013587493975401, 0.5634315878992507], [0.9377019844187519, 0.4969565292131904], [0.9606486604412997, 0.48097307037133186]]"
0.894058991079139,"[[0.9972513148404343, 0.21588813866528275], [0.9631586377753141, 0.5006195273954848], [0.49332339315708007, 0.8772666024096363], [0.5092749289668657, 0.7514292530120382], [0.6741555109574943, 0.5692085833333385], [0.9221316165501201, 0.5243952890158403], [0.9247786736255402, 0.5219772409763693], [0.499898676344954, 0.6509788433734865], [0.9606486604412997, 0.48097307037133186], [0.9355796118707811, 0.47241825396000986]]"
1.0797307011463042,"[[0.7216564481171833, 0.9856535585970915], [0.9725273290672473, 0.4983305201246426], [0.8242207763013587, 0.7418823132530025], [1.0, 0.35911166086730806], [0.9490016093094513, 0.4804393108283595], [0.9712416156306146, 0.4570990618021299], [0.7725981775242796, 0.5169021262009893], [0.9993855046074918, 0.2488184629966244], [0.0, 0.8607968192771093], [0.7468722540930899, 0.47141525525837435]]"
0.9018399617041934,"[[0.717795559141896, 0.632381156626501], [0.5043099799594534, 0.8455007228915563], [0.0, 0.9599137639007697], [0.4639846522148983, 0.8643417349397595], [1.0, 0.35911166086730806], [0.7968545719540077, 0.5524074004154786], [0.8549576960622245, 0.5154416193196588], [0.0, 0.956663233532934], [0.9972513148404343, 0.21588813866528275], [0.0, 0.7687101204819178]]"
0.8961026120364132,"[[0.9408571819149, 0.48775504258634206], [0.0, 0.9630823053892215], [0.5167178875957833, 0.7552652048192778], [0.6504800596504849, 0.6903879999999922], [0.717795559141896, 0.632381156626501], [0.9827681311277788, 0.2833456668397817], [0.9606486604412997, 0.48097307037133186], [0.9651652015762352, 0.2939196780057151], [0.206756808591635, 0.9569894525235243]]"
0.8614923578252309,"[[0.963394982157048, 0.5100424362503242], [0.7590350545955498, 0.5266740316800866], [0.5605493529748125, 0.527342697481177], [0.48897459789339337, 0.5366409646844995], [0.4629874951900283, 0.8551478554216777], [0.0, 0.9615411377245507], [0.4864072906278699, 0.648354746987942], [0.9465979869472173, 0.5008805416774869], [0.8352006314602355, 0.5001664183329015], [0.9157337741365825, 0.23285993248506923]]"
0.8541056489548309,"[[0.6731452783499703, 0.678021349397583], [0.9750774849461565, 0.025316918982080244], [0.0, 0.9673200513259196], [0.6917795689224072, 0.5010183806803443], [0.9277211611781278, 0.46794435185666117], [0.9260076644105567, 0.4944636961828092], [0.9602066964474572, 0.11794032978447193], [0.4390289372999436, 0.8221939759036139], [0.9622439850180038, 0.0], [0.0, 0.8676624096385444]]"
0.9072496761862603,"[[0.0, 0.9591520487596233], [0.6731452783499703, 0.678021349397583], [0.9897615613832857, 0.30014002960269975], [0.47608001809716444, 0.89677556626506], [0.9809530062760621, 0.3683600714100237], [0.9724635160841792, 0.4544859862373435], [0.0, 0.957756873396065], [0.46531369881670265, 0.8137586987951706], [0.9827681311277788, 0.2833456668397817], [0.5030627895313325, 0.5488338509478072]]"
1.0427374329327845,"[[0.9710785380072182, 0.39670211659309546], [0.7216564481171833, 0.9856535585970915], [0.9515281307501872, 0.4325270599844224], [0.9467090688066322, 0.4991032983640634], [0.9445394273823147, 0.5109515871202301], [0.9369504092848379, 0.5153902962866796], [0.959717463577268, 0.0], [0.5127456307310401, 0.6478346987951787], [0.9436625897260816, 0.46318304076863465], [0.9377019844187519, 0.4969565292131904]]"
0.9089956076078123,"[[0.9949280495679897, 0.24901788963905677], [0.0, 0.9767366167664672], [0.6974608770518461, 0.5400180202544831], [0.9879157117619438, 0.46047905011685303], [0.49580437936671923, 0.6895005783132484], [0.7468722540930899, 0.47141525525837435], [0.43812256621315876, 0.9520724337349311], [0.0, 0.9638001112061592], [0.7220065287237508, 0.361507713321215], [0.49768558306736943, 0.3784780407686344]]"
1.0418334773315567,"[[0.9846470689625636, 0.34281293196572366], [0.6463991200082126, 0.9999968990590247], [0.9732859945326132, 0.53985378654895], [0.717795559141896, 0.632381156626501], [0.5678010226822825, 0.9604897946963217], [0.9631586377753141, 0.5006195273954848], [0.9221316165501201, 0.5243952890158403], [0.6934099443187076, 0.5928872500000015], [0.7136746102874444, 0.5156997008569214], [0.9408571819149, 0.48775504258634206]]"
0.901230012249748,"[[0.9636904126342154, 0.18745811113996555], [0.9547920466619327, 0.4664603830173996], [0.44853169491754774, 0.9575070615911037], [0.5139630552778215, 0.640759180722888], [0.9278771484700723, 0.4985108839262556], [0.6748056606554054, 0.5429566304855912], [0.9451019270108414, 0.33629050766034835], [0.4470463774387115, 0.6182587469879559], [0.7502130233100479, 0.36954196754089996], [0.0, 0.4076720482991438]]"
1.0870868867021557,"[[0.9879157117619438, 0.46047905011685303], [0.6463991200082126, 0.9999968990590247], [0.9529958293607548, 0.4816842609711777], [0.7216564481171833, 0.9856535585970915], [0.9445394273823147, 0.5109515871202301], [0.8242207763013587, 0.7418823132530025], [0.9848952305633842, 0.2905088958712045], [0.4916326910970021, 0.5611073876915093], [0.5150748109458483, 0.5598609711763186], [0.9840254832386033, 0.3025844723448464]]"
0.8866298601736495,"[[0.9879157117619438, 0.46047905011685303], [0.6746956353219121, 0.5648622500000008], [0.19473985508484365, 0.9367667951807275], [0.4389872650660684, 0.8552909879518097], [0.5055646118579092, 0.7181795662650599], [0.0, 0.98128247219846], [0.47215985152476514, 0.7266864096385521], [0.4431485352773168, 0.8511449156626456], [0.9712416156306146, 0.4570990618021299], [0.5824243897337595, 0.534667227473383]]"
0.9030727565304002,"[[0.9725273290672473, 0.4983305201246426], [0.0, 0.9645775791274592], [0.5766830677860528, 0.6592996144578344], [0.9467090688066322, 0.4991032983640634], [0.4427690202902394, 0.9159219277108456], [0.4680387652533249, 0.7955570120481852], [0.6111109948662067, 0.6309880000000035], [0.9502022387686597, 0.0], [0.9334737834295317, 0.49007337730459943], [0.44825487222109117, 0.7867209638554165]]"
1.0814720535425448,"[[0.9738815823745828, 0.4694429844196303], [0.7216564481171833, 0.9856535585970915], [0.9879157117619438, 0.46047905011685303], [0.8242207763013587, 0.7418823132530025], [1.0, 0.35911166086730806], [0.917624529190454, 0.5171235484289805], [0.96001762094207, 0.4633736691768383], [0.9617642059230839, 0.34283786029602703], [0.9820331001005861, 0.0]]"
1.0207896536943184,"[[1.0, 0.35911166086730806], [0.6463991200082126, 0.9999968990590247], [0.9738815823745828, 0.4694429844196303], [0.9355796118707811, 0.47241825396000986], [0.6967207066265317, 0.48073845079200545], [0.9993855046074918, 0.2488184629966244], [0.9827681311277788, 0.2833456668397817], [0.7946185528183105, 0.29734219111918864], [0.7468722540930899, 0.47141525525837435], [0.7160751630181931, 0.27392275798493704]]"
1.0557755753996836,"[[1.0, 0.35911166086730806], [0.9445394273823147, 0.5109515871202301], [0.9809530062760621, 0.3683600714100237], [0.9467090688066322, 0.4991032983640634], [0.9701662486937253, 0.4306750316800836], [0.9710785380072182, 0.39670211659309546], [0.7216564481171833, 0.9856535585970915], [0.5093642266108839, 0.6538510361445741], [0.9840254832386033, 0.3025844723448464], [0.9847652411534306, 0.0]]"
0.8346966899277465,"[[0.9738815823745828, 0.4694429844196303], [0.0, 0.9239612048192716], [0.6704746634370127, 0.6026906987951827], [0.4672306215749601, 0.7773791807228942], [0.9519700947440295, 0.48409204440405285], [0.8352006314602355, 0.5001664183329015], [0.973716141307369, 0.45449918358867875], [0.9712416156306146, 0.4570990618021299], [0.9427384831935021, 0.4734300508958741], [0.9423177901940157, 0.2888386977408458]]"
