0.0600, [[0.0, 0.5003749932118615], [0.0, 0.42084808395855655], [0.0, 0.33757161343336917], [0.0, 0.33460313326187935], [0.0, 0.3339854340836015], [0.0, 0.3080727577706323], [0.0, 0.2838825419792786], [0.0, 0.1717514069379589], [0.0, 0.15373527718479013], [0.0, 0.14581970963975982]]
0.0834, [[0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.0, 0.7160159325210873], [0.0, 0.6981685648234929], [0.0, 0.6961684198687912], [0.0, 0.6905895007810059], [0.0, 0.43352276205787776], [0.0, 0.426944706323687], [0.0, 0.42422433369060397], [0.0, 0.4124458088603072]]
0.1669, [[0.0, 0.43380899857091815], [0.8113060844523812, 0.03998272515010038], [0.0, 0.25136051217478333], [0.0, 0.1570237279853238], [0.0, 0.133873802201468], [0.0, 0.12946108088725833], [0.0, 0.1265379481320883], [0.0, 0.08511094062708495], [0.0, 0.06468806587725143], [0.0, 0.05110782538358923]]
0.0834, [[0.0, 0.7341269703217744], [0.0, 0.7031809409559514], [0.0, 0.6750667066541705], [0.0, 0.652051761324586], [0.0, 0.4299310028581638], [0.0, 0.424421390496606], [0.0, 0.3990072297249019], [0.0, 0.397807366202215], [0.0, 0.39175802572347285], [0.0, 0.39157986209360485]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.7075173858169324], [0.0, 0.7065244985941893], [0.0, 0.6896187441424554], [0.0, 0.6860833689472039], [0.0, 0.6807316763511405], [0.0, 0.6633654907841301], [0.0, 0.6627896357388317], [0.0, 0.5868379881287097], [0.0, 0.5121892486602357]]
0.0797, [[0.0, 0.6970798550452986], [0.0, 0.6967994576694782], [0.0, 0.6949357175882539], [0.0, 0.6694358812870977], [0.0, 0.6647810434239301], [0.0, 0.6587307141518277], [0.0, 0.5327350456515462], [0.0, 0.40463901143265446], [0.0, 0.38553649303322624], [0.0, 0.36819701143265476]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.4166663779921401], [0.0, 0.3974139867809934], [0.0, 0.3929922004287245], [0.0, 0.3360798356555913], [0.0, 0.19549560890593737], [0.0, 0.1799356490993996], [0.0, 0.15969113075383629], [0.0, 0.15758711357571747], [0.0, 0.14845872248165468]]
0.4865, [[0.0, 0.7160946254295532], [0.7687374997466986, 0.426730958913898], [0.0, 0.713879152764761], [0.0, 0.6990025716963449], [0.0, 0.6840374108091222], [0.0, 0.6694597938144331], [0.0, 0.518721931404073], [0.0, 0.419586352625938], [0.0, 0.4027406387995714], [0.0, 0.39488861521972163]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.6838632977194627], [0.0, 0.6586119562636679], [0.0, 0.4332650610932478], [0.0, 0.42134165594855333], [0.0, 0.4176057995712756], [0.0, 0.4155100764558773], [0.0, 0.40310230117899243], [0.0, 0.3994070700250092], [0.0, 0.3988073340478744]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.1930109019346232], [0.0, 0.16691975033355574], [0.0, 0.16473850667111406], [0.0, 0.14345819729819873], [0.0, 0.13360895213475663], [0.0, 0.10642706837891958], [0.0, 0.07573527768512335], [0.0, 0.07201855086724485]]
0.3399, [[0.04613819028565569, 0.691235311465167], [0.9594484955156017, 0.1456014896597733], [0.0, 0.6738894745392064], [0.0, 0.40260779921400525], [0.0, 0.39902235405501985], [0.0, 0.327482412647374], [0.0, 0.2281596169112746], [0.0, 0.2255852536691127], [0.0, 0.22184021047364905], [0.0, 0.1851770473649099]]
0.0611, [[0.0, 0.5111127781350484], [0.0, 0.4873987095391211], [0.0, 0.42798500571632747], [0.0, 0.41952130332261545], [0.0, 0.4140880468024294], [0.0, 0.3681826702393711], [0.0, 0.21898996480987318], [0.0, 0.1943026435957308], [0.0, 0.19099977718479003], [0.0, 0.18774434989993322]]
0.0804, [[0.0, 0.7038603211496406], [0.0, 0.6779700093720712], [0.0, 0.5121892486602357], [0.0, 0.46994425366202214], [0.0, 0.4372003726330832], [0.0, 0.427644781707753], [0.0, 0.40033082886745286], [0.0, 0.3899053197570562], [0.0, 0.34975658628081474], [0.0, 0.3392029853519115]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7031809409559514], [0.0, 0.6980252621055922], [0.0, 0.6948482874101843], [0.0, 0.6912686510465479], [0.0, 0.6909427853795689], [0.0, 0.6903876813495784], [0.0, 0.6903863592627306], [0.0, 0.6801552464854732], [0.0, 0.6770068978444238]]
0.0510, [[0.0, 0.41015253947838515], [0.0, 0.366217926759557], [0.0, 0.36435249481957854], [0.0, 0.3307317942122189], [0.0, 0.22478724666444308], [0.0, 0.20616220446964645], [0.0, 0.20059218912608442], [0.0, 0.17246394996664446], [0.0, 0.17036280120080058], [0.0, 0.1664976524349568]]
