0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.4663635073240446], [0.0, 0.4386490778849589], [0.0, 0.43726938656663095], [0.0, 0.43594735369774934]]
0.2810, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6915446223055295], [0.0, 0.37312759199714207], [0.0, 0.293806403001072], [0.0, 0.15076021881254195], [0.0, 0.12037556887925281], [0.0, 0.11012621697798551], [0.0, 0.10809096814543029]]
0.1669, [[0.0, 0.43380899857091815], [0.8113060844523812, 0.03998272515010038], [0.0, 0.25136051217478333], [0.0, 0.12946108088725833], [0.0, 0.08511094062708495], [0.0, 0.050623137258172086], [0.0, 0.04932117228152099], [0.0, 0.043820513675784156], [0.0, 0.036941178452301444], [0.0, 0.035145111074049336]]
0.4865, [[0.0, 0.7160946254295532], [0.7687374997466986, 0.426730958913898], [0.0, 0.713879152764761], [0.0, 0.518721931404073], [0.0, 0.39488861521972163], [0.0, 0.08605045597064735], [0.0, 0.08177313842561704], [0.0, 0.07102152018012], [0.0, 0.0709866579386259], [0.0, 0.06637638392261523]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.6627896357388317], [0.0, 0.5080248206502322], [0.0, 0.3990613640585925], [0.0, 0.3883744340836013], [0.0, 0.33686444087173995], [0.0, 0.2276378600733825], [0.0, 0.19354001367578386], [0.0, 0.18236195813875922], [0.0, 0.17450949566377622]]
0.8716, [[1.0, 0.03414491777851904], [0.0, 0.7233912802249297], [0.9564934124760447, 0.7190688034989065], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6970798550452986], [0.0, 0.6950925285848173], [0.0, 0.6903863592627306], [0.0, 0.5630341138399308], [0.0, 0.5402157437156889], [0.0, 0.501971564487317]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.4166663779921401], [0.0, 0.3974139867809934], [0.0, 0.3929922004287245], [0.0, 0.19549560890593737], [0.0, 0.15758711357571747], [0.0, 0.12074956571047371], [0.0, 0.1162654282855241], [0.0, 0.09988260190126752], [0.0, 0.09024135340226845]]
0.0784, [[0.0, 0.6838632977194627], [0.0, 0.42134165594855333], [0.0, 0.4176057995712756], [0.0, 0.40310230117899243], [0.0, 0.3994070700250092], [0.0, 0.38110570060735977], [0.0, 0.37939400821722047], [0.0, 0.3732274908896036], [0.0, 0.36298533369060393], [0.0, 0.3414956184351557]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.3899053197570562], [0.0, 0.190437494829887], [0.0, 0.17596789943295527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.0, 0.5111127781350484], [0.0, 0.4873987095391211], [0.0, 0.41952130332261545], [0.0, 0.3681826702393711], [0.0, 0.21898996480987318], [0.0, 0.1943026435957308], [0.0, 0.19099977718479003], [0.0, 0.1688013552368249], [0.0, 0.16230006204136121], [0.0, 0.15691678769179457]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.1930109019346232], [0.0, 0.16691975033355574], [0.0, 0.16473850667111406], [0.0, 0.07573527768512335], [0.0, 0.05906207971981319], [0.0, 0.05803246681120757], [0.0, 0.04962654786524383], [0.0, 0.04822529169446315]]
0.1156, [[0.04613819028565569, 0.691235311465167], [0.0, 0.6738894745392064], [0.0, 0.40260779921400525], [0.0, 0.327482412647374], [0.0, 0.22184021047364905], [0.0, 0.14536598565710473], [0.0, 0.09778130603735863], [0.0, 0.08165876967978677], [0.0, 0.061139325050033576], [0.0, 0.0505870982321548]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7031809409559514], [0.0, 0.6980252621055922], [0.0, 0.6948482874101843], [0.0, 0.6903863592627306], [0.0, 0.5078117095391211], [0.0, 0.4439167499106823], [0.0, 0.43380899857091815], [0.0, 0.42330918935334055], [0.0, 0.4226256087888534]]
0.0466, [[0.0, 0.366217926759557], [0.0, 0.36435249481957854], [0.0, 0.3307317942122189], [0.0, 0.20059218912608442], [0.0, 0.17246394996664446], [0.0, 0.17036280120080058], [0.0, 0.14511540410273546], [0.0, 0.1286182089726486], [0.0, 0.08255312591727854], [0.0, 0.03457091377585056]]
