mean:0.051865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0211, [[0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.1962762507943427,0.0, 0.0], [0.5154152014190899,0.0,0.0, 0.5451343442799731], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.011290984031864413,0.0,0.0344487393033867, 0.026801496513892593], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.01117769223634946,0.0,0.0337948884410993, 0.027153173609033444], [0.5148457152979441,0.0,0.0, 0.5394886032763134], [0.0,0.1681632751848494,0.0, 0.0]]
0.0202, [[0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.0,0.98267002515423,0.0, 0.0], [0.5205511393150414,0.0,0.0, 0.6084103211734254], [0.5167657315686012,0.0,0.0, 0.5663665364498967], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547]]
0.0527, [[0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.98267002515423,0.0, 0.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.4470426858533074,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.0,0.0178680412787662,0.0, 0.0], [0.0,0.0178680412787662,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309]]
0.0105, [[0.0,0.98267002515423,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5174471834295167,0.0,0.0, 0.5758138509087427], [0.0,0.0,0.0109996768723134, 0.0], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.0,0.0,0.0, 0.0], [0.5179424281167452,0.0,0.0, 0.5778197875404155], [0.5164886842664221,0.0,0.0, 0.5611413950625556]]
0.1302, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.5375280202078235,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.19197197642755268,0.0,0.3030576311999969, 0.37133011333627297], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.5353886538010048,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0]]
0.1302, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.4556856093037164,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.4481690048897433,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609]]
0.0102, [[0.0,0.5375280202078235,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.5165140349999549,0.0,4.2992933410674726e-05, 0.5574692368739287], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5204913840145714,0.0,0.0, 0.606881603337191], [0.0,0.458644448408071,0.0, 0.0], [0.5211529174419968,0.0,0.0, 0.6190061961229874]]
0.0021, [[0.0,0.46891649753508,0.0, 0.0], [0.1474839067830528,0.0,0.0, 0.33460667049621223], [0.14722495410759004,0.0,0.0, 0.3347817364136749], [0.14936778749704424,0.0,0.0, 0.3348760026769241], [0.15048128400153407,0.0,0.047388146591816, 0.3375019914388646], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.447903557499873,0.0, 0.0], [0.13333861688590024,0.0,0.0, 0.3016278917060728], [0.15104774297910883,0.0,0.046395563526899, 0.3362563301030723]]
0.125, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.46891649753508,0.0, 0.0], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.4484810548026458,0.0, 0.0], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.0,0.3228172997683942,0.0, 0.0], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.0,0.0,0.0, 0.0]]
0.1333, [[0.0,0.458644448408071,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.9720420812526317,0.0,0.999923543407886, 1.0], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.458644448408071,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.17008076462562075,0.0,0.0, 0.3513523988319715], [0.16883455487495627,0.0,0.0, 0.3517092639714147], [0.0,0.458644448408071,0.0, 0.0], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357]]
0.0184, [[0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.0,0.0,0.0092131902074834, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.1689405742204898,0.0, 0.0], [0.0,0.0938596369848856,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0]]
0.0231, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.0,1.0,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781]]
0.0097, [[0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.0,0.2836475213661941,0.0, 0.0], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.519532884851477,0.0,0.0, 0.5978629769488234], [0.0,0.1042518009809122,0.0, 0.0], [0.5106231597502668,0.0,0.0083565885796798, 0.5191865833347865], [0.5181431214238793,0.0,0.0, 0.5792918861975302], [0.0,0.0,0.0, 0.0]]
0.003, [[0.0,0.4556856093037164,0.0, 0.0], [0.1656656215089809,0.0,0.1088509419069318, 0.34817427909957166], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.15765427311185218,0.0,0.0, 0.3462552873119997], [0.0,0.3228172997683942,0.0, 0.0], [0.16486934203193296,0.0,0.1079935260190257, 0.3473258827303293], [0.147930600148226,0.0,0.0, 0.3384715872894273], [0.0,0.1962762507943427,0.0, 0.0], [0.14875601180126352,0.0,0.0466797403026628, 0.33914491774120686], [0.1475000913252692,0.0,0.0, 0.3332398096790996]]
0.0226, [[0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.0,0.98267002515423,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5204732763477623,0.0,0.0, 0.6075610334866285], [0.0,1.0,0.0, 0.0], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.0,0.2656738257301618,0.0, 0.0], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175]]
0.0215, [[0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.458644448408071,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.0,0.0092425035711725, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.0,0.0056931437844842, 0.0], [0.19034704838902394,0.0,0.2981546653590848, 0.3696063873797171], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5227892469326448,0.0,0.0, 0.6230746885654528], [0.016457089907346217,0.0,0.0344186116795951, 0.03992460495888557]]
0.1255, [[0.0,0.98267002515423,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5234453480600275,0.0,0.0, 0.6356684116925274]]
0.125, [[0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.4484810548026458,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061]]
0.0227, [[0.0,1.0,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.98267002515423,0.0, 0.0], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309]]
0.0221, [[0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.0,0.0199198962949264, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5229205275170108,0.0,0.0, 0.6271108271912782]]
0.0232, [[0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.98267002515423,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.0,0.98267002515423,0.0, 0.0], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.0,0.458644448408071,0.0, 0.0]]
0.0095, [[0.0,0.5375280202078235,0.0, 0.0], [0.5142535945932869,0.0,0.1248014830543134, 0.5325163557904184], [0.5166359599564694,0.0,0.0, 0.566010644466858], [0.5158905276728286,0.0,0.0, 0.5520742379492282], [0.05854013657848584,0.0,0.0551732874315789, 0.13537717230843255], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.0,0.0038415163114562, 0.0], [0.1656656215089809,0.0,0.1088509419069318, 0.34817427909957166], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.01, [[0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.19034704838902394,0.0,0.2981546653590848, 0.3696063873797171], [0.0,0.98267002515423,0.0, 0.0], [0.5134665146759851,0.0,0.0221363122938632, 0.5338590391809737], [0.15689683653612363,0.0,0.0, 0.3407743774345136], [0.17018434569580582,0.0,0.1084527687168216, 0.35085413429765455], [0.0,0.458644448408071,0.0, 0.0], [0.17008076462562075,0.0,0.0, 0.3513523988319715], [0.0,0.1043710425026761,0.0, 0.0], [0.0,0.1042518009809122,0.0, 0.0]]
0.0522, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.4473179972824083,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.0,0.4470426858533074,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.0,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231]]
0.0201, [[0.0,0.5375280202078235,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,0.0167442341651929,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.5153810986465995,0.0,0.0, 0.5523249800281873], [0.514973676143395,0.0,0.1254773189393676, 0.5418827857076648], [0.5106231597502668,0.0,0.0083565885796798, 0.5191865833347865]]
0.008, [[0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.998052800206612,0.0, 0.0], [0.5166673465789385,0.0,0.0, 0.560170780563359], [0.5143151606604378,0.0,0.0068713781527655, 0.533187697485696], [0.0,0.98267002515423,0.0, 0.0], [0.5142771345601387,0.0,0.0596313614926292, 0.5323950289780189], [0.5000716835653775,0.0,0.0584653410258851, 0.5153930983337601], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.5138582438679551,0.0,0.0214889755123956, 0.5316670681036215], [0.0,0.458644448408071,0.0, 0.0]]
0.125, [[0.0,0.458644448408071,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.458644448408071,0.0, 0.0], [0.5223468162736095,0.0,0.0348110850489881, 0.6263666894085609], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.0,0.4481690048897433,0.0, 0.0], [0.0,0.4481690048897433,0.0, 0.0]]
0.125, [[0.0,0.4556856093037164,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.447903557499873,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5165562862225094,0.0,0.0, 0.5567736298161713]]
0.1339, [[0.0,0.98267002515423,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.537504995636629,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.5237930152627621,0.0,0.0, 0.6401655922054712]]
0.0216, [[0.0,0.458644448408071,0.0, 0.0], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5205173383369978,0.0,0.0, 0.604115352014481], [0.5205155275703168,0.0,0.0, 0.6049241974304781], [0.0,0.4470426858533074,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547]]
0.0221, [[0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.537504995636629,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.0,0.1964065318872609,0.0, 0.0], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.5205155275703168,0.0,0.0, 0.6049241974304781]]
0.0221, [[0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.0,0.404757879763581,0.0, 0.0], [0.5170971018712076,0.0,0.3467331087958892, 0.5654929834006199], [0.15765427311185218,0.0,0.0, 0.3462552873119997]]
0.0214, [[0.0,0.5375280202078235,0.0, 0.0], [0.5182562943414362,0.0,0.0, 0.5777227260904959], [0.0,0.4556672119067391,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.4479019017054476,0.0, 0.0], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.40635995291566995,0.0,0.1941202598381075, 0.463935536512167], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,0.0,0.0, 0.0]]
0.1302, [[0.0,0.4484810548026458,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.16883455487495627,0.0,0.0, 0.3517092639714147], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.1964065318872609,0.0, 0.0], [0.13739122625689223,0.0,0.1059318194395592, 0.3138070247904246], [0.0,0.1408884224020684,0.0, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.024167405819249494,0.0,0.087334932959134, 0.05704572669600618], [0.12410371709721003,0.0,0.0653328107301587, 0.2886713671482518]]
0.1339, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [1.0,0.0,1.0, 0.928976502536047], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,1.0,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.98267002515423,0.0, 0.0], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.0,0.1633106406144328,0.0, 0.0]]
0.125, [[0.0,0.4473179972824083,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.0,0.0056931437844842, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.5148861557538177,0.0,0.3561588829813526, 0.5370135363033623], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5182629338192661,0.0,0.0, 0.5745520520597873]]
0.0222, [[0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.447903557499873,0.0, 0.0], [0.5229205275170108,0.0,0.0, 0.6271108271912782]]
0.0085, [[0.51419353749837,0.0,0.0608266953230624, 0.5392459496515143], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.98267002515423,0.0, 0.0], [0.5138325913399755,0.0,0.0594847946741837, 0.5295236277512293], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.537504995636629,0.0, 0.0], [0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.0,0.46891649753508,0.0, 0.0]]
0.0218, [[0.0,0.4556856093037164,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.4484810548026458,0.0, 0.0], [0.5204898750423373,0.0,0.0, 0.5984534341025013], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117]]
0.0198, [[0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.0,0.4470426858533074,0.0, 0.0], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.0,0.1964065318872609,0.0, 0.0], [0.5204913840145714,0.0,0.0, 0.606881603337191], [0.0,0.0178680412787662,0.0, 0.0], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.0,0.0,0.0, 0.0], [0.5182629338192661,0.0,0.0, 0.5745520520597873]]
0.0227, [[0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.998052800206612,0.0, 0.0], [0.0,0.998052800206612,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.98267002515423,0.0, 0.0], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018]]
0.125, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.46891649753508,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.4484810548026458,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.404757879763581,0.0, 0.0], [0.5190053481584388,0.0,0.0226492961584224, 0.589095092639415]]
0.023, [[0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.0,0.537504995636629,0.0, 0.0], [0.5135775750324142,0.0,0.0, 0.5261750077290013], [0.5168466124803485,0.0,0.0, 0.5625730514488704], [0.5231396302854008,0.0,0.0, 0.6327080374699781]]
0.0101, [[0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.0,0.5375280202078235,0.0, 0.0], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.5145258131843169,0.0,0.0599301949502375, 0.5392378611973543], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.5166673465789385,0.0,0.0, 0.560170780563359]]
0.0197, [[0.0,0.537504995636629,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,0.46891649753508,0.0, 0.0], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.0,0.4484810548026458,0.0, 0.0], [0.5211390348974432,0.0,0.0, 0.6133038359402079], [0.5209784802517359,0.0,0.0, 0.6116861451082136], [0.0,0.0,0.0076082835455053, 0.0]]
0.0226, [[0.0,0.98267002515423,0.0, 0.0], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5166866614235349,0.0,0.0, 0.5645304573555834], [0.0,0.0,0.0340025247672304, 0.0], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0334, [[0.0,0.98267002515423,0.0, 0.0], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.98267002515423,0.0, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.98267002515423,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.0,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676]]
0.0225, [[0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,1.0,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547]]
0.0106, [[0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.998052800206612,0.0, 0.0], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0,0.0069259335796313, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.4484810548026458,0.0, 0.0]]
