0.4392, [[0.3576940597343497, 0.8596875345549749], [0.3105333251716642, 0.8219308698080293], [0.08616057179008, 0.8158022623036667], [0.14173120552599838, 0.0], [0.14173120552599838, 0.0], [0.0, 0.672842308886974], [0.0, 0.0], [0.0, 0.5471262543689321], [0.0, 0.0], [0.0, 0.0]]
0.5426, [[0.3841841263080807, 0.9171790203389831], [0.8850405617660745, 0.0], [0.3211560368740319, 0.8679562729493895], [0.46332589436311233, 0.0], [0.31803593604551095, 0.7939301246073308], [0.16891646390761034, 0.8417023221640494], [0.3075261227283864, 0.0], [0.3075261227283864, 0.0], [0.4237190881221111, 0.0], [0.0, 0.0]]
0.5112, [[0.0, 0.9600495740112994], [0.3882074142185439, 0.8241185591623037], [0.6012543709796123, 0.0], [0.0, 0.9352177856873826], [0.3296644697254929, 0.900342183427496], [0.0, 0.9065923442561206], [0.0, 0.9418476708097926], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8982926561205273], [0.3625897442580508, 0.0]]
0.4945, [[0.36921995851865963, 0.8733653488656212], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.3120523216276567, 0.5636524038834949], [0.3621176237379449, 0.0], [0.2652388957165386, 0.8171599165794076], [0.0, 0.9194626843691148], [0.1818568556132605, 0.8344451802792338], [0.3140229116246159, 0.0], [0.31175468043019666, 0.0]]
0.4778, [[0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.4237190881221111, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3621176237379449, 0.0], [0.32440956306693214, 0.0], [0.3466197544910124, 0.0], [0.21139016894144538, 0.940516907344633], [0.29748551698300907, 0.6507136117342559], [0.016188534381766775, 0.9085977299435034]]
0.4924, [[0.4562748770302352, 0.0], [0.3016451432062043, 0.9673175182674203], [0.4375645355486748, 0.0], [0.3025893842464159, 0.9289708158192094], [0.21326861289871887, 0.9235566866290025], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9194626843691148], [0.0, 0.8822559841186747], [0.3576940597343497, 0.8596875345549749], [0.3154495366744985, 0.8525629968586401]]
0.0614, [[0.5142273962106033, 0.0], [0.43056483566363524, 0.0], [0.4884714438034996, 0.0], [0.4194802669307298, 0.0], [0.3625897442580508, 0.0], [0.3625897442580508, 0.0], [0.41508749339583884, 0.0], [0.3593670085338548, 0.0], [0.19730183926191677, 0.0], [0.3370541822140965, 0.0]]
0.4757, [[0.3991072401392324, 0.0], [0.0, 0.9181545235404897], [0.37573727439402527, 0.7964935258289716], [0.309537766683618, 0.9087086158192094], [0.3328769419601238, 0.0], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0, 0.5638902932038833], [0.0, 0.6548752878918624], [0.0, 0.5500595689320389]]
0.4915, [[0.3198423102093924, 0.9168940941619591], [0.43056483566363524, 0.0], [0.0, 0.9352177856873826], [0.4364560786753825, 0.0], [0.101970808430449, 0.8586616705061093], [0.4951221850432417, 0.0], [0.305627377158398, 0.0], [0.0, 0.7434627609075043], [0.9468168814291539, 0.0], [0.19730183926191677, 0.0]]
0.5339, [[0.0, 0.9352177856873826], [0.39640794238297977, 0.932670601506592], [0.3025893842464159, 0.9289708158192094], [0.15007984533608942, 0.920876279849341], [0.0, 0.8960883672316385], [0.4176533657877151, 0.8872504621291466], [0.32816600024863957, 0.879533401919722], [0.3346935796135704, 0.8311921813263536], [0.0, 0.7434627609075043], [0.0, 0.6095553068737427]]
0.6644, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.41398930001211465, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3296644697254929, 0.900342183427496], [0.3156240159971473, 0.9151022369114881], [0.3154495366744985, 0.8525629968586401]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.8855624164048863], [0.40331527086190944, 0.73524242024433], [0.0, 0.8957218056497182], [0.39309283525267386, 0.0], [0.0, 0.8224520546247833], [0.3141768639681285, 0.0], [0.0, 0.8073757417102981], [0.0, 0.7886105705061083], [0.0, 0.742595238568937]]
0.5460, [[0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.3256514453046009, 0.9132161133709981], [0.15007984533608942, 0.920876279849341], [0.5348515379753895, 0.0], [0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.0, 0.8960883672316385], [0.0, 0.8571641383944166]]
0.5554, [[0.0, 0.9331778312617702], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9242450033898306], [0.3653198324830077, 0.9068026817325799], [0.4220769297913104, 0.0], [0.0, 0.9194520478342753], [0.3638726804539889, 0.8912769855148355], [0.40713328898102247, 0.0], [0.4063327367947553, 0.0]]
0.5732, [[0.4884714438034996, 0.0], [0.0, 0.9600495740112994], [0.4439176355909598, 0.893432782722514], [0.3493293157368331, 0.9556303596986822], [0.4194802669307298, 0.0], [0.40331527086190944, 0.73524242024433], [0.4296924390503973, 0.0], [0.0017349517105406153, 0.936067378907722], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9083702410546145]]
0.4744, [[0.31377658787499635, 0.9012030779661017], [0.38330146620527467, 0.7622016350785341], [0.0, 0.9030820218455748], [0.19187522338536064, 0.7035233431118795], [0.32728334014583355, 0.0], [0.0, 0.6729811613459895], [0.2901282781503785, 0.0], [0.1616114040737807, 0.0], [0.0, 0.578803628415301], [0.0, 0.619720281276962]]
0.5629, [[0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.4194802669307298, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3576940597343497, 0.8596875345549749], [0.3016451432062043, 0.9673175182674203], [0.21326861289871887, 0.9235566866290025], [0.19057074841503394, 0.9804309032015072], [0.0, 0.8701867649214662], [0.0, 0.7968944157068072]]
0.5163, [[0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.6012543709796123, 0.0], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.5304505704858391, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3641600581618778, 0.0], [0.3641600581618778, 0.0]]
0.5442, [[0.3828703996434413, 0.9861750308851228], [0.39640794238297977, 0.932670601506592], [0.40331527086190944, 0.73524242024433], [0.0, 0.9418476708097926], [0.356842190100248, 0.8961927382297553], [0.36921995851865963, 0.8733653488656212], [0.3882074142185439, 0.8241185591623037], [0.21139016894144538, 0.940516907344633], [0.0, 0.9352177856873826], [0.33643837284004624, 0.9313896967984933]]
0.1298, [[0.38946982343534575, 0.0], [0.0, 0.8086304458987785], [0.3788676387121143, 0.0], [0.0, 0.7777258368237351], [0.0017349517105406153, 0.0], [0.0, 0.5607356938511329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6418, [[0.8850405617660745, 0.0], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.4534934713574408, 0.772939776788831], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9268365951035782], [0.0, 0.8199868476439808], [0.0, 0.8822559841186747], [0.0, 0.8187251495637007], [0.0, 0.8425978200698097]]
