mean:0.592750,,,,,,,,,,,,,,,,,,,,
0.5736, [[0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.3882074142185439, 0.8241185591623037], [0.3841841263080807, 0.9171790203389831], [0.4337465174295618, 0.0], [0.0, 0.9181545235404897], [0.33657179820442557, 0.7396992078534035], [0.06873278618651804, 0.9167856015065918], [0.4296924390503973, 0.0]]
0.6291, [[0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.4439176355909598, 0.893432782722514], [0.9468168814291539, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4187310321923031, 0.9296366629001882], [0.40331527086190944, 0.73524242024433], [0.13901789758772792, 0.8714971404886577], [0.3198423102093924, 0.9168940941619591], [0.0, 0.6168336117342539]]
0.5985, [[0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9246719273069681], [0.0, 0.9152020873822979], [0.309537766683618, 0.9087086158192094], [0.016188534381766775, 0.9085977299435034], [0.3653198324830077, 0.9068026817325799], [0.0, 0.89911379661017], [0.4869627108370752, 0.8953743898305087], [0.4176533657877151, 0.8872504621291466]]
0.4751, [[0.3653198324830077, 0.9068026817325799], [0.40713328898102247, 0.0], [0.0, 0.9242450033898306], [0.0, 0.9194520478342753], [0.3153879557370958, 0.8962047043314503], [0.3211560368740319, 0.8679562729493895], [0.06873278618651804, 0.9167856015065918], [0.0, 0.8986053702448215], [0.0, 0.8301338656195478], [0.38923376317529434, 0.0]]
0.5178, [[0.39640794238297977, 0.932670601506592], [0.4237190881221111, 0.0], [0.21139016894144538, 0.940516907344633], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9352177856873826], [0.3062945039802858, 0.9077607676082867], [0.356842190100248, 0.8961927382297553], [0.32440956306693214, 0.0], [0.3059968627828288, 0.0], [0.0, 0.0]]
0.477, [[0.0, 0.9359080967984937], [0.4951221850432417, 0.0], [0.356842190100248, 0.8961927382297553], [0.13254770173491043, 0.9274142919020717], [0.43056483566363524, 0.0], [0.32816600024863957, 0.879533401919722], [0.0, 0.9268365951035782], [0.37670204241337013, 0.0], [0.0, 0.8378397356020948], [0.0, 0.8855624164048863]]
0.1513, [[0.5142273962106033, 0.0], [0.43056483566363524, 0.0], [0.0, 0.8114909476439807], [0.6012543709796123, 0.0], [0.0, 0.5637627521035597], [0.4884714438034996, 0.0], [0.4194802669307298, 0.0], [0.3625897442580508, 0.0], [0.3625897442580508, 0.0], [0.41508749339583884, 0.0]]
0.5838, [[0.4187310321923031, 0.9296366629001882], [0.8850405617660745, 0.0], [0.0, 0.9600495740112994], [0.4194802669307298, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3927951940552168, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9096378500941619], [0.3346935796135704, 0.8311921813263536], [0.2115467059378937, 0.0]]
0.668, [[0.30202489232020313, 0.9624505058380419], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.448330936104987, 0.7463453633507867], [0.6268403878551747, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4364560786753825, 0.0], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8924997975567199], [0.4187310321923031, 0.9296366629001882]]
0.5679, [[0.0, 0.9352177856873826], [0.9468168814291539, 0.0], [0.39640794238297977, 0.932670601506592], [0.43056483566363524, 0.0], [0.4951221850432417, 0.0], [0.3198423102093924, 0.9168940941619591], [0.4884714438034996, 0.0], [0.3062945039802858, 0.9077607676082867], [0.41398930001211465, 0.0], [0.20168487516222672, 0.6240856077077942]]
0.5266, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.356842190100248, 0.8961927382297553], [0.3062945039802858, 0.9077607676082867], [0.30202489232020313, 0.9624505058380419], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9352177856873826], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034]]
0.546, [[0.4176533657877151, 0.8872504621291466], [0.21139016894144538, 0.940516907344633], [0.5348515379753895, 0.0], [0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.33643837284004624, 0.9313896967984933], [0.15007984533608942, 0.920876279849341], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8960883672316385], [0.3715292436713482, 0.0]]
0.5017, [[0.3638726804539889, 0.8912769855148355], [0.37573727439402527, 0.7964935258289716], [0.3991072401392324, 0.0], [0.3493293157368331, 0.9556303596986822], [0.309537766683618, 0.9087086158192094], [0.0, 0.9194626843691148], [0.3120523216276567, 0.5636524038834949], [0.3328769419601238, 0.0], [0.3328769419601238, 0.0], [0.0, 0.8837856881326365]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.40331527086190944, 0.73524242024433], [0.026885229138445897, 0.8985177517890777], [0.11861590905181495, 0.7992303755671911], [0.17778689370583206, 0.7393246150087259], [0.39309283525267386, 0.0], [0.0, 0.8855624164048863], [0.0, 0.8957218056497182], [0.32582592462724663, 0.0], [0.0, 0.830078753752183]]
0.6647, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.41398930001211465, 0.0], [0.3788265847538419, 0.9337982071563089], [0.5304505704858391, 0.0], [0.0, 0.9390868252354051], [0.3296644697254929, 0.900342183427496]]
0.5339, [[0.39640794238297977, 0.932670601506592], [0.4002978049290635, 0.9041323796610172], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9352177856873826], [0.33643837284004624, 0.9313896967984933], [0.3938010160328341, 0.0], [0.3346935796135704, 0.8311921813263536], [0.3025893842464159, 0.9289708158192094], [0.15007984533608942, 0.920876279849341], [0.31377658787499635, 0.9012030779661017]]
0.6255, [[0.3493293157368331, 0.9556303596986822], [0.6012543709796123, 0.0], [0.4869627108370752, 0.8953743898305087], [0.30202489232020313, 0.9624505058380419], [0.3156240159971473, 0.9151022369114881], [0.0233370572191481, 0.9183405299435027], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9181545235404897], [0.5304505704858391, 0.0], [0.0, 0.8982926561205273]]
0.6577, [[0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.4439176355909598, 0.893432782722514], [0.3788265847538419, 0.9337982071563089], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.13254770173491043, 0.9274142919020717], [0.3652890420143034, 0.8799810109947646]]
1.0604, [[0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9331778312617702], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9242450033898306], [0.4220769297913104, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3638726804539889, 0.8912769855148355], [0.40713328898102247, 0.0], [0.37834420074417097, 0.0]]
0.601, [[0.19057074841503394, 0.9804309032015072], [0.8850405617660745, 0.0], [0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.0, 0.7024734236410703]]
0.4866, [[0.3882074142185439, 0.8241185591623037], [0.309537766683618, 0.9087086158192094], [0.39309283525267386, 0.0], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9030820218455748], [0.38330146620527467, 0.7622016350785341], [0.31377658787499635, 0.9012030779661017], [0.350396718651853, 0.0], [0.23466200241207713, 0.845735839441536], [0.0, 0.8366877017452017]]
0.6705, [[0.3828703996434413, 0.9861750308851228], [0.5274734454193759, 0.9072750768361586], [0.39640794238297977, 0.932670601506592], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.40331527086190944, 0.73524242024433], [0.3882074142185439, 0.8241185591623037], [0.36921995851865963, 0.8733653488656212], [0.356842190100248, 0.8961927382297553], [0.33643837284004624, 0.9313896967984933]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.38946982343534575, 0.0], [0.0, 0.9073370346516006], [0.13901789758772792, 0.8714971404886577], [0.3865242019294706, 0.0], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.3788676387121143, 0.0], [0.0, 0.8086304458987785], [0.0, 0.0]]
0.6441, [[0.8850405617660745, 0.0], [0.4869627108370752, 0.8953743898305087], [0.4534934713574408, 0.772939776788831], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9268365951035782], [0.0, 0.8425978200698097], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.3652890420143034, 0.8799810109947646], [0.3788265847538419, 0.9337982071563089]]
