0.1309, [[0.30243543190290334, 0.0], [0.0, 0.9065923442561206], [0.28339718730348046, 0.0], [0.0, 0.6236412798389419], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4358, [[0.32816600024863957, 0.879533401919722], [0.3346935796135704, 0.8311921813263536], [0.15007984533608942, 0.920876279849341], [0.20168487516222672, 0.6240856077077942], [0.0, 0.791725649912741], [0.02531985917405383, 0.0], [0.0, 0.6955595455852767], [0.0, 0.0], [0.0, 0.5599074284789646], [0.0, 0.5437132388349517]]
0.2781, [[0.9468168814291539, 0.0], [0.101970808430449, 0.8586616705061093], [0.4951221850432417, 0.0], [0.43056483566363524, 0.0], [0.0, 0.7434627609075043], [0.305627377158398, 0.0], [0.3788676387121143, 0.0], [0.3214023606236514, 0.0], [0.0, 0.6781528064423377], [0.3209199766139805, 0.0]]
0.0588, [[0.43056483566363524, 0.0], [0.4884714438034996, 0.0], [0.4194802669307298, 0.0], [0.3625897442580508, 0.0], [0.3625897442580508, 0.0], [0.3370541822140965, 0.0], [0.03674705991411288, 0.0], [0.24394986420081252, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5215, [[0.3493293157368331, 0.9556303596986822], [0.40331527086190944, 0.73524242024433], [0.4194802669307298, 0.0], [0.3296644697254929, 0.900342183427496], [0.41398930001211465, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9083702410546145], [0.0, 0.9600495740112994], [0.09033489169512553, 0.0], [0.3120523216276567, 0.5636524038834949]]
0.1379, [[0.39309283525267386, 0.0], [0.30673583403168736, 0.0], [0.0, 0.8855624164048863], [0.3141768639681285, 0.0], [0.0, 0.8224520546247833], [0.0, 0.7355716926701584], [0.2670129816761799, 0.0], [0.0, 0.6996997848720161], [0.15456723923401638, 0.0], [0.0, 0.0]]
0.5400, [[0.4176533657877151, 0.8872504621291466], [0.49938491761837106, 0.0], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.21139016894144538, 0.940516907344633], [0.0, 0.8820363759162313], [0.0, 0.8511983486910994], [0.0, 0.8769428643979056], [0.0, 0.8869536413612582], [0.0, 0.8960883672316385]]
0.5588, [[0.3016451432062043, 0.9673175182674203], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9056810591337104], [0.0, 0.8261865130890061], [0.0, 0.6967298038538973], [0.4194802669307298, 0.0], [0.4156109313637822, 0.0]]
0.5531, [[0.0, 0.9331778312617702], [0.43920669387947564, 0.9241869013182678], [0.3653198324830077, 0.9068026817325799], [0.37573727439402527, 0.7964935258289716], [0.4063327367947553, 0.0], [0.0, 0.9194520478342753], [0.37834420074417097, 0.0], [0.0, 0.9073370346516006], [0.35006828698569464, 0.0], [0.2652388957165386, 0.8171599165794076]]
0.6644, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.41398930001211465, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9194626843691148], [0.0, 0.9031673800376651]]
0.4167, [[0.38330146620527467, 0.7622016350785341], [0.32728334014583355, 0.0], [0.19187522338536064, 0.7035233431118795], [0.2901282781503785, 0.0], [0.0, 0.619720281276962], [0.08584749779721375, 0.0], [0.1616114040737807, 0.0], [0.0, 0.5929748616623517], [0.07963819693844641, 0.0], [0.0, 0.5599074284789646]]
0.4494, [[0.30202489232020313, 0.9624505058380419], [0.3156240159971473, 0.9151022369114881], [0.3997846304506883, 0.0], [0.0, 0.9268365951035782], [0.0233370572191481, 0.9183405299435027], [0.35662665681932976, 0.0], [0.0, 0.8261865130890061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1267, [[0.38946982343534575, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.7777258368237351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5479584420711973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5187, [[0.39640794238297977, 0.932670601506592], [0.0017349517105406153, 0.936067378907722], [0.3882074142185439, 0.8241185591623037], [0.3207865512496011, 0.9077285920903959], [0.40331527086190944, 0.73524242024433], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9056810591337104], [0.0, 0.8563710310645724], [0.101970808430449, 0.8586616705061093], [0.38330146620527467, 0.7622016350785341]]
0.6076, [[0.4534934713574408, 0.772939776788831], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9268365951035782], [0.0, 0.9096378500941619], [0.0, 0.89911379661017], [0.0, 0.8822559841186747], [0.0, 0.8199868476439808], [0.0, 0.7968944157068072], [0.0, 0.0], [0.8850405617660745, 0.0]]
