0.1618, [[0.10900597038050133, 0.014470413669080084], [0.0, 0.4337588356164381], [0.0, 0.5084660956937799], [0.7234647523091914, 0.0], [0.0, 0.48480274641148413], [0.024106024130905887, 0.0], [0.0, 0.464045502392344], [0.5428348546093575, 0.0], [0.0, 0.44506821917808187], [0.9936389308679456, 0.0]]
0.1299, [[0.0, 0.5478351063829787], [0.6510464268058036, 0.0], [0.0, 0.48426866985645733], [0.47347820737651564, 0.0], [0.0, 0.4794448995215303], [0.468634685932869, 0.0], [0.0, 0.4472996917808206], [0.46664707578958364, 0.0], [0.0, 0.435242808219178], [0.4634880957770096, 0.0]]
0.1332, [[0.0, 0.5200779904306241], [0.7114276522593047, 0.0], [0.47488942917142074, 0.0], [0.46209360783738, 0.0], [0.3902343488203391, 0.0], [0.0, 0.4439812328767113], [0.3810387632444961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2506257194245078]]
0.1318, [[0.0, 0.46827484210526127], [0.7496919296536626, 0.0], [0.0, 0.4663366794258375], [0.4906985533770185, 0.0], [0.4763341186768769, 0.0], [0.0, 0.45403014354066984], [0.45828386678631206, 0.0], [0.4543216617205113, 0.0], [0.0, 0.0], [0.4512965525501415, 0.0]]
0.1280, [[0.0, 0.5560139872340454], [0.6241342112471123, 0.0], [0.0, 0.43610294520547915], [0.5322412279394355, 0.0], [0.0, 0.17890413669066535], [0.5051088215261726, 0.0], [0.0, 0.0], [0.48705317145134264, 0.0], [0.0, 0.0], [0.4550226243248317, 0.0]]
0.1492, [[0.0, 0.5168382296650731], [0.8749071289531001, 0.0], [0.0, 0.43777910958904265], [0.8432975084968924, 0.0], [0.6618113130292802, 0.0], [0.33900544508040636, 0.0], [0.0, 0.0], [0.36737258421648483, 0.0], [0.6416516170107692, 0.0], [0.4554967502243058, 0.0]]
0.1265, [[0.0, 0.6334566680851061], [0.532021037084864, 0.0], [0.0, 0.5762756723404283], [0.4757465744249797, 0.0], [0.0, 0.5637791319148954], [0.4717583389176392, 0.0], [0.4645553438801393, 0.0], [0.46745030084281036, 0.0], [0.0, 0.47919778947368424], [0.31756891380143965, 0.0]]
0.1313, [[0.0, 0.44784712328767007], [0.7651297551241479, 0.0], [0.4775501121602339, 0.0], [0.0, 0.4337588356164381], [0.6041947060831727, 0.0], [0.0, 0.0], [0.0, 0.43413061643835743], [0.728284485459249, 0.0], [0.52426542587386, 0.0], [0.4756907949073945, 0.0]]
0.1153, [[0.5008762639883069, 0.0], [0.0, 0.5516782978723432], [0.422382312182912, 0.0], [0.0, 0.2628048561151098], [0.321598336974178, 0.0], [0.0, 0.4542658660287077], [0.0, 0.0], [0.46582339824657587, 0.0], [0.0, 0.5448026602870812], [0.0, 0.0]]
0.1125, [[0.467327585904123, 0.0], [0.0, 0.5573690680851064], [0.0, 0.0], [0.46555007861040837, 0.0], [0.0, 0.5485098000000025], [0.4521183707758966, 0.0], [0.0, 0.4934322392344495], [0.0, 0.46858344497607635], [0.0, 0.46910727272727293], [0.0, 0.04282688848920026]]
0.1403, [[0.0, 0.4922114928229655], [0.8105135368163048, 0.0], [0.0, 0.4921317799043042], [0.7006138347348113, 0.0], [0.0, 0.4832973110047834], [0.6288316161446303, 0.0], [0.0, 0.48265733014354095], [0.5105891272399429, 0.0], [0.0, 0.47643972248803906], [0.4775501121602339, 0.0]]
