mean:0.151203,,,,,,,,,,,,,,,,,,,,
0.1247, [[0.0, 0.6040595744680866], [0.5428348546093575, 0.0], [0.0, 0.5794147531914893], [0.4737868540404869, 0.0], [0.0, 0.5784553787234058], [0.46944348893785415, 0.0], [0.0, 0.5518671361702142], [0.4619801894849567, 0.0], [0.4573095845458242, 0.0], [0.4541654790712728, 0.0]]
0.1155, [[0.532021037084864, 0.0], [0.0, 0.5229294354066989], [0.0, 0.5219854066985654], [0.0, 0.0], [0.0, 0.49984799043062267], [0.03248722433020279, 0.0], [0.46845991011110205, 0.0], [0.0, 0.0], [0.0, 0.4301820205479455], [0.459163323846905, 0.0]]
0.1387, [[0.6210760049336246, 0.0], [0.0, 0.5542337829787235], [0.0, 0.5836621914893619], [0.0, 0.6663107361702143], [0.0, 0.55305140851064], [0.6175774169109958, 0.0], [0.0, 0.6197673148936167], [0.4756907949073945, 0.0], [0.4731100625604535, 0.0], [0.0, 0.4326568835616442]]
0.24, [[0.2086536054423214, 0.4395009589041096], [0.846453577412412, 0.0], [0.0, 0.536977129186605], [0.8140121248389336, 0.0], [0.0, 0.4918607559808597], [0.3888116355803031, 0.0], [0.0, 0.4818112344497611], [0.2508819602926203, 0.0], [0.0, 0.44271150684931576], [0.0, 0.0]]
0.1311, [[0.6241342112471123, 0.0], [0.0, 0.43610294520547915], [0.0, 0.587116319148937], [0.0, 0.0], [0.5322412279394355, 0.0], [0.0, 0.17890413669066535], [0.0, 0.0], [0.0, 0.5560139872340454], [0.0, 0.0], [0.5051088215261726, 0.0]]
0.166, [[1.0, 0.0], [0.0, 0.5597594382978752], [0.8749071289531001, 0.0], [0.0, 0.44363150684931557], [0.25583815079508665, 0.0], [0.4564115343127027, 0.0], [0.6186294398828345, 0.0], [0.7801271988854903, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1765, [[0.9790818688157444, 0.0], [0.0, 0.6860723319148936], [0.9474967140100443, 0.0], [0.0, 0.6085765106383002], [0.6820933373003307, 0.0], [0.0, 0.5600706893617047], [0.28577676496853366, 0.0], [0.0, 0.48398853588516877], [0.0, 0.0], [0.0, 0.440067294520548]]
0.152, [[0.0, 0.46827484210526127], [0.9520473250045136, 0.0], [0.0, 0.0], [0.0, 0.4663366794258375], [0.0, 0.45403014354066984], [0.0, 0.0], [0.8410711343006738, 0.0], [0.0, 0.0], [0.7496919296536626, 0.0], [0.4763341186768769, 0.0]]
0.1313, [[0.0, 0.44784712328767007], [0.7651297551241479, 0.0], [0.7234647523091914, 0.0], [0.0, 0.43413061643835743], [0.728284485459249, 0.0], [0.4775501121602339, 0.0], [0.0, 0.4337588356164381], [0.6041947060831727, 0.0], [0.0, 0.20543066546765104], [0.52426542587386, 0.0]]
0.1473, [[0.0, 0.5516782978723432], [0.0, 0.4542658660287077], [0.0, 0.0], [0.8216209421468923, 0.0], [0.0, 0.5448026602870812], [0.0, 0.2628048561151098], [0.5008762639883069, 0.0], [0.0, 0.03893633093528679], [0.46582339824657587, 0.0], [0.422382312182912, 0.0]]
0.1486, [[0.0, 0.4922114928229655], [0.8940148019997707, 0.0], [0.0, 0.4921317799043042], [0.0, 0.4832973110047834], [0.8749071289531001, 0.0], [0.0, 0.48265733014354095], [0.8105135368163048, 0.0], [0.0, 0.47643972248803906], [0.7279175007016305, 0.0], [0.7006138347348113, 0.0]]
0.138, [[0.0, 0.5573690680851064], [0.7230488362505578, 0.0], [0.0, 0.5523435021276618], [0.467327585904123, 0.0], [0.0, 0.5485098000000025], [0.46555007861040837, 0.0], [0.0, 0.5419284401913902], [0.45867432340940834, 0.0], [0.45124077303255633, 0.0], [0.0, 0.0]]
