mean:0.076249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1102, [[0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.935894895143488, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.7516330283390519, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.5950492819926293, 0.0]]
0.0176, [[0.0,0.0, 0.9120013661202192], [0.0,0.7507679247680772, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.49502753806039196], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1101, [[0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.9354630518763796, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312]]
0.0172, [[0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.7152986783581141, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.4946561863907814]]
0.112, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.1121, [[0.0,1.0, 0.9187704918032792], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.9613736479028696, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.7499028211971025, 0.0], [0.0,0.0, 0.8996953215667312]]
0.1102, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.9602940397350992, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8996953215667312]]
0.0196, [[0.0,0.9639647075055188, 0.0], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.49577024139961307], [0.0,0.0, 0.49317077971233914], [0.0,0.0, 0.48982861468584404], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0175, [[0.0,0.0, 0.9323087431693992], [0.0,0.7152986783581141, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.7118382640742152, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.6954012962256957, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302]]
0.0201, [[0.0,0.0, 0.945846994535519], [0.0,0.9596462748344372, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.7516330283390519, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.7161637819290887, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.7152986783581141, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.0104, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806]]
0.0174, [[0.0,0.7014570212225186, 0.0], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806]]
0.0854, [[0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8991848646034817]]
0.1109, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.6954012962256957, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792]]
0.0197, [[0.0,0.0, 0.9187704918032792], [0.0,0.9555437637969096, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.7516330283390519, 0.0], [0.0,0.0, 0.8991848646034817], [0.0,0.7023221247934934, 0.0], [0.0,0.0, 0.49057131802506515], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1104, [[0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.9609418046357616, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.4965129447388342]]
0.1117, [[0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.9605099613686534, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.936110816777042, 0.0]]
0.0103, [[0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.112, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.748172614055153, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.49502753806039196], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1108, [[0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9120013661202192], [0.0,0.95662337196468, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312]]
0.1122, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.49057131802506515], [0.0,0.0, 0.0]]
0.1845, [[0.7360959183673498,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.9374063465783664, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9007162354932302], [0.0,0.9345993653421634, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.9341675220750552, 0.0]]
0.1114, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312]]
0.0172, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.694536192654721, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.694536192654721, 0.0], [0.0,0.6962663997966705, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.6079040272357387]]
0.1839, [[0.0,0.0, 0.9255396174863392], [0.7360959183673498,0.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8991848646034817]]
0.0177, [[0.0,0.0, 0.9187704918032792], [0.0,0.7499028211971025, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.4946561863907814], [0.0,0.0, 0.4942848347211708], [0.0,0.0, 0.492428076373118], [0.0,0.0, 0.4920567247035074], [0.0,0.0, 0.47905941626713766]]
0.1121, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.9367585816777042, 0.0], [0.0,0.0, 0.8996953215667312]]
0.0102, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1122, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.96245325607064, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.7524981319100267, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.4942848347211708]]
