0.2020, [[0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.0, 0.37418228908554846], [0.458, 0.0], [0.451175971425549, 0.0], [0.458, 0.15098061946902688], [0.0, 0.34005157227138905], [0.43765374273537905, 0.0], [0.0, 0.3303571356932199], [0.4278630997277669, 0.11441230973451265]]
0.3901, [[0.6475351757135425, 0.21508666371681576], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4142141592920382], [0.6602998379673144, 0.0], [0.0, 0.3202358259587038], [0.0, 0.4072679026548679], [0.6349949470818157, 0.0], [0.0, 0.15936352507375093], [0.0, 0.2504082094395302]]
0.2924, [[0.9652053689206395, 0.0], [0.8202649020794204, 0.0], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.684987536392192, 0.013673188790564242], [0.6709604350144207, 0.03757514159292086], [0.6620391985381593, 0.2124636017699151], [0.5363844243960829, 0.06388377581121231], [0.458, 0.20967126253687737], [0.458, 0.2211938938053139]]
0.2236, [[0.5194677401344898, 0.06506135693215352], [0.43383058439803396, 0.14636891740413263], [0.4237346992077997, 0.2753405457227156], [0.0, 0.3791148820059003], [0.458, 0.0], [0.458, 0.048411831858408395], [0.3251182746187781, 0.1962380058997063], [0.0, 0.3506247787610664], [0.458, 0.0], [0.458, 0.0]]
0.3280, [[1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.6347705134597705, 0.18856164896755329], [0.458, 0.2160979115044252], [0.0, 0.3753392625368781], [0.09550737152425351, 0.269196516224192], [0.7619963229561568, 0.0], [0.39825560177379316, 0.12924100000000385], [0.43798187808169803, 0.03665074041298138], [0.0, 0.22957532743363]]
0.2273, [[0.0, 0.4491], [0.44925294567502844, 0.14514864896755517], [0.0, 0.4337899734513302], [0.820994311351064, 0.0], [0.7159874304370668, 0.09399894100295116], [0.0, 0.18538365191740738], [0.7187086881043556, 0.0], [0.4732624681961118, 0.07624837758112117], [0.43302169261408485, 0.12603503539823294], [0.597514532200411, 0.0]]
0.2513, [[0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.9652053689206395, 0.0], [0.44947806178471217, 0.04691630383480971], [0.0, 0.4491], [0.6930671467857892, 0.0], [0.458, 0.0], [0.44654010577697206, 0.07845928613569655], [0.30127983129204267, 0.0], [0.0, 0.2461247581120966]]
0.2606, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.31553374585854427, 0.2834658554572298], [0.0, 0.4491], [0.458, 0.0], [0.3555921609333679, 0.04273589085546004], [0.07171807962705694, 0.05238764011799813], [0.0, 0.40303891445428164], [0.458, 0.0], [0.3385366148831052, 0.0]]
0.1360, [[0.5762213923089536, 0.0], [0.3837805057743645, 0.11081479941003326], [0.22519341836464798, 0.12347526843658012], [0.0, 0.22970486135693627], [0.0, 0.13129440707964796], [0.458, 0.0], [0.20850650803593276, 0.07978112094395527], [0.0, 0.17262456047197947], [0.4563536419482808, 0.0], [0.0, 0.10498577286135649]]
0.2313, [[0.0, 0.5143096721991776], [0.44772291923463364, 0.21694576991150832], [0.540732825823192, 0.0], [0.12725919500687372, 0.3637783598820082], [0.0, 0.38154953097345495], [0.0, 0.3873888613569349], [0.0, 0.1910919764011836], [0.44411724595240715, 0.0], [0.0, 0.18449163421829054], [0.43284236283179406, 0.0]]
0.2003, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.005140141592922399], [0.0, 0.4491], [0.0, 0.44611483185840817], [0.4291603790039119, 0.23165228613569627], [0.0, 0.4491], [0.31499308013360877, 0.05471925073746361], [0.16205840712095326, 0.11291678171091396]]
0.2213, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.3413454395280279], [0.04502885338702145, 0.2779783274336327], [0.0, 0.5285168049792555], [0.70187616645103, 0.09766269026548896], [0.0, 0.4084101563421863], [0.5956349006157884, 0.0], [0.0, 0.3493161917404162], [0.516550103047913, 0.0], [0.0, 0.336877991150446]]
0.3125, [[0.671802061097087, 0.2981576519174065], [0.31663965302318664, 0.31075924188790843], [0.5754078204290425, 0.051283657817113124], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2895303982300917], [0.458, 0.0], [0.458, 0.04255042182890898], [0.43752401480776454, 0.20816248672566492], [0.0, 0.2658713215339232], [0.458, 0.0]]
0.3591, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2211938938053139], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.7407312372674566, 0.0], [0.4277982357639598, 0.2987273067846631], [0.458, 0.0], [0.0, 0.35949638053097727], [0.0, 0.3333820471976426]]
0.2063, [[0.458, 0.0], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.43208688842980386, 0.0], [0.34264075924966797, 0.0], [0.2626713833886394, 0.04577699410029668], [0.2392507272129903, 0.13829807079646056], [0.09688361155136366, 0.2845418702064898], [0.06518093949828241, 0.0], [0.0, 0.26759794985250934]]
0.2532, [[0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.458, 0.24585980235988378], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.458, 0.2538246666666666], [0.5144179836384922, 0.0], [0.0, 0.4491], [0.5137446827723587, 0.0], [0.0, 0.21483642772861417]]
0.2247, [[0.458, 0.1861799911504433], [0.55722869704345, 0.0], [0.35121768370433915, 0.2610800383480834], [0.45364461757750746, 0.09828533628319013], [0.458, 0.022627221238942254], [0.3251182746187781, 0.1962380058997063], [0.4395843995404654, 0.0], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.0, 0.4491]]
