mean:0.259110,,,,,,,,,,,,,,,,,,,,
0.2738, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.6407741128494571, 0.0], [0.0, 0.34005157227138905], [0.0, 0.28713696460177063], [0.0, 0.37418228908554846], [0.43101090973605993, 0.2826400766961662], [0.458, 0.15098061946902688], [0.458, 0.0]]
0.324, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.671802061097087, 0.2981576519174065], [0.6082031834502724, 0.0], [0.6011054701531192, 0.06788902359882454], [0.458, 0.25903546312684506], [0.458, 0.24218280530973743], [0.43752401480776454, 0.20816248672566492], [0.0, 0.2309766489675557], [0.458, 0.03303409439528269]]
0.2352, [[0.540732825823192, 0.0], [0.0, 0.5535158340249016], [0.44772291923463364, 0.21694576991150832], [0.44411724595240715, 0.0], [0.12725919500687372, 0.3637783598820082], [0.0, 0.32022552212389543], [0.0, 0.3620738112094415], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0714997817109177]]
0.2221, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.3413454395280279], [0.04502885338702145, 0.2779783274336327], [0.0, 0.5285168049792555], [0.0, 0.3493161917404162], [0.0, 0.4176114808259605], [0.70187616645103, 0.09766269026548896], [0.057292135057167196, 0.16013042477876435], [0.0, 0.4084101563421863], [0.0, 0.38436394985251215]]
0.2333, [[0.0, 0.3791148820059003], [0.4237346992077997, 0.2753405457227156], [0.0, 0.32755154867256836], [0.0, 0.3506247787610664], [0.6239976996016416, 0.0], [0.34487714929372215, 0.25831861061947087], [0.5194677401344898, 0.06506135693215352], [0.0, 0.2355736312684387], [0.47396382326500036, 0.06712212389380587], [0.0, 0.20821989380531242]]
0.2437, [[0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.44925294567502844, 0.14514864896755517], [0.7159874304370668, 0.09399894100295116], [0.461311377822251, 0.10791500589970875], [0.9744201121471603, 0.0], [0.0, 0.4337899734513302], [0.43302169261408485, 0.12603503539823294], [0.3949133045650966, 0.12809874631268542], [0.820994311351064, 0.0]]
0.2987, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.39057863421829186], [0.6349949470818157, 0.0], [0.0, 0.3825769705014784], [0.458, 0.0], [0.0, 0.37831265486725885]]
0.2565, [[0.9744201121471603, 0.0], [0.70187616645103, 0.09766269026548896], [0.0, 0.43832807669616825], [0.8080613238807592, 0.0], [0.458, 0.0], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4298068053097374], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4039839233038379], [0.0, 0.28794655162242033]]
0.169, [[0.6407741128494571, 0.0], [0.458, 0.0722872890855479], [0.4278630997277669, 0.11441230973451265], [0.43703181178828593, 0.07868891445428136], [0.0, 0.4158392212389431], [0.5494296286774103, 0.0], [0.4495047704756918, 0.06704410914454682], [0.458, 0.06283867256637228], [0.0, 0.33289335103245055], [0.5264532366206205, 0.031232395280237617]]
0.3995, [[1.0, 0.11672478466076924], [0.0, 0.4142141592920382], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4072679026548679], [0.7367755946789235, 0.07383580825959124], [0.5217962389632007, 0.2390519115044254], [0.3367917391344476, 0.38803800294985313], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3208216725663743]]
0.2606, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.31553374585854427, 0.2834658554572298], [0.0, 0.40303891445428164], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.44977185738548636, 0.0], [0.43585281385790703, 0.08505226843658137], [0.0, 0.13773577581121227], [0.0, 0.10507997935103472]]
0.3982, [[0.676907925998597, 0.2124768495575237], [0.9744201121471603, 0.0], [0.16638373292044303, 0.6144574520547945], [0.6620391985381593, 0.2124636017699151], [0.9652053689206395, 0.0], [0.0, 0.26580066666666713], [0.0, 0.26580066666666713], [0.7411801045115449, 0.20747360176991575], [0.458, 0.2211938938053139], [0.762809894836068, 0.1260085398230106]]
0.2878, [[0.0, 0.4491], [0.8313522481561892, 0.0], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.5990014049464536, 0.0], [0.0, 0.42898985840708476], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3563595988200597], [0.5543952225651406, 0.2682323716814164]]
0.233, [[0.458, 0.1861799911504433], [0.35121768370433915, 0.2610800383480834], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.6189198889028888, 0.0], [0.47996742265468695, 0.05740707964601997], [0.55722869704345, 0.0], [0.0, 0.22969897345133072]]
0.2568, [[0.9357959773892474, 0.006210268436582064], [0.6457958151426997, 0.0], [0.458, 0.0], [0.44950858600297455, 0.23436808259587244], [0.4483448501817268, 0.0], [0.4306713278078928, 0.09867541002950111], [0.047191516286765454, 0.3683355988200603], [0.07985264121587045, 0.28495255162242283], [0.014849875649668965, 0.3107386342182916], [0.050017723485295956, 0.0]]
0.3428, [[0.671802061097087, 0.2981576519174065], [0.9744201121471603, 0.0], [0.9652053689206395, 0.0], [0.7716189145013088, 0.0], [0.6695577248766436, 0.11131968731563405], [0.6347985676625256, 0.022709651917404164], [0.31663965302318664, 0.31075924188790843], [0.4311902395183507, 0.0], [0.4267222570702161, 0.0], [0.458, 0.19042075516224585]]
0.2137, [[0.0, 0.4491], [0.458, 0.2160979115044252], [0.458, 0.0], [0.458, 0.0], [0.2626713833886394, 0.04577699410029668], [0.42859949649334345, 0.0], [0.43208688842980386, 0.0], [0.18218591751744473, 0.29307786135693703], [0.09688361155136366, 0.2845418702064898], [0.1109900718292467, 0.0]]
0.1482, [[0.5762213923089536, 0.0], [0.0, 0.3517243451327433], [0.458, 0.0], [0.4563536419482808, 0.0], [0.4254059001576572, 0.0], [0.4247725226287156, 0.0], [0.3837805057743645, 0.11081479941003326], [0.28884451961850877, 0.0], [0.23143564991618523, 0.0], [0.22519341836464798, 0.12347526843658012]]
0.3591, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.458, 0.2211938938053139], [0.458, 0.10853912389380738], [0.7407312372674566, 0.0], [0.0, 0.4491], [0.4424384139479842, 0.1926964306784665], [0.458, 0.0], [0.4277982357639598, 0.2987273067846631]]
