0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.16023346312684827], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.12515332153392447], [0.0, 0.0]]
0.1759, [[0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.0, 0.38586094985250835], [0.0, 0.3621915693215367], [0.0, 0.3424906371681465], [0.0, 0.4491], [0.2503589502889547, 0.0], [0.12632531784561946, 0.0], [0.0, 0.43874758997050173], [0.0, 0.0]]
0.1453, [[0.0, 0.4491], [0.0, 0.41396392330383663], [0.0, 0.2977013392330424], [0.44947806178471217, 0.04691630383480971], [0.6930671467857892, 0.0], [0.0, 0.2981031887905644], [0.0, 0.1388456460177028], [0.0, 0.44314879941003044], [0.0, 0.0], [0.458, 0.0]]
0.1114, [[0.0, 0.4491], [0.0, 0.34213294690265816], [0.5650838738150019, 0.0], [0.0, 0.2799066165191786], [0.0, 0.3825769705014784], [0.0, 0.31204869321533923], [0.458, 0.0], [0.0, 0.0], [0.0, 0.2838956725663717], [0.0, 0.327734073746314]]
0.1594, [[0.0, 0.18535862831858776], [0.0, 0.4468699557522157], [0.0, 0.1791836873156337], [0.23816939576311916, 0.07389321533923353], [0.6713251396502435, 0.04602723008849825], [0.0, 0.428109616519179], [0.43327733294203097, 0.0], [0.0, 0.3840901622418884], [0.23271358708421572, 0.0], [0.0, 0.0]]
0.0562, [[0.012760939894233379, 0.0], [0.0, 0.26759794985250934], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.2180526961651935]]
0.1828, [[0.0, 0.4491], [0.0, 0.41921446312684596], [0.0, 0.33259453982301235], [0.3251182746187781, 0.1962380058997063], [0.55722869704345, 0.0], [0.458, 0.06306830088495709], [0.39309470167212873, 0.0], [0.2038125465148955, 0.0], [0.0818924255417671, 0.0], [0.049649087763748496, 0.09242392625369072]]
0.0861, [[0.13984196096902618, 0.05207558112094619], [0.458, 0.0], [0.0, 0.22970486135693627], [0.05385153498939093, 0.0], [0.3049661885075172, 0.0], [0.0, 0.13129440707964796], [0.15016376117235494, 0.0], [0.20135497503791247, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2311, [[0.458, 0.10853912389380738], [0.0, 0.4421640471976433], [0.0, 0.42461072861357024], [0.0, 0.35949638053097727], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4154697551622437], [0.0, 0.3323075044247801], [0.2594028133242512, 0.0], [0.0, 0.33350863716814344], [0.0, 0.10551568436578214]]
0.1064, [[0.0, 0.4491], [0.0, 0.06509079646018125], [0.5144179836384922, 0.0], [0.0, 0.2993676165191756], [0.19290092915709042, 0.0], [0.0, 0.2703372979351077], [0.06572160522321796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0702, [[0.0, 0.0], [0.0, 0.6022725342465757], [0.0, 0.0], [0.0, 0.2964369115044259], [0.0, 0.19870651032448627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0]]
