0.1513, [[0.0, 0.4491], [0.0, 0.16023346312684827], [0.6871196558016128, 0.040271802359882924], [0.0, 0.18852632153392526], [0.0, 0.13256619469026737], [0.3224640974236376, 0.0], [0.22315363403875135, 0.02524145132743718], [0.0, 0.0], [0.0, 0.06825112979351051], [0.04684745627998926, 0.0]]
0.1496, [[0.4436403050420597, 0.0], [0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.4308125023173555, 0.03953728613569736], [0.0, 0.4491], [0.4274281296175303, 0.0689768141592956], [0.0, 0.37000776401180435], [0.336300224839051, 0.08309306784661026], [0.0, 0.3591372182890863], [0.3267648475083579, 0.0]]
0.2235, [[0.0, 0.4491], [0.0, 0.2799066165191786], [0.0, 0.31204869321533923], [0.0, 0.3825769705014784], [0.6886345827504126, 0.0], [0.6455994357234096, 0.15445889970501883], [0.26512895486562243, 0.09434632743363111], [0.458, 0.03057589380531111], [0.5650838738150019, 0.0], [0.0, 0.2838956725663717]]
0.1305, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.43723403473427336, 0.12172656047197972], [0.0, 0.12950153982300858], [0.0, 0.14258888200590236], [0.458, 0.0], [0.4489171792741437, 0.0], [0.049649087763748496, 0.09242392625369072], [0.22435784406247342, 0.067385607669616], [0.0, 0.08827736873156639]]
0.0972, [[0.4268748781615273, 0.0], [0.0, 0.4449828820059034], [0.0, 0.238111318584072], [0.015808328525692708, 0.0], [0.3219234316987002, 0.0], [0.0, 0.416355884955755], [0.14003856668718553, 0.0], [0.0, 0.4028873008849559], [0.0, 0.0], [0.0, 0.0]]
0.1454, [[0.0, 0.4491], [0.2392507272129903, 0.13829807079646056], [0.0, 0.3776105221238959], [0.09688361155136366, 0.2845418702064898], [0.40358853187884747, 0.0], [0.0, 0.2404650088495622], [0.43208688842980386, 0.0], [0.11027737610092124, 0.0], [0.10243772308934498, 0.0], [0.0, 0.10213013864307093]]
0.1549, [[0.0, 0.4491], [0.319637890225107, 0.0], [0.0, 0.4491], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.01629984282108932, 0.25344342477876125], [0.0, 0.17362403244837782], [0.0, 0.38882551032448864]]
0.1898, [[0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.45480835339875514, 0.0], [0.34374666641431034, 0.0], [0.0, 0.4491], [0.0, 0.3424906371681465], [0.0, 0.15619435988200547], [0.2503589502889547, 0.0], [0.07700185830257049, 0.0], [0.42588665659528735, 0.0]]
0.1453, [[0.0, 0.4491], [0.6930671467857892, 0.0], [0.44947806178471217, 0.04691630383480971], [0.0, 0.44314879941003044], [0.6773287390399301, 0.0], [0.0, 0.41396392330383663], [0.458, 0.0], [0.0, 0.1388456460177028], [0.0, 0.15050664306784606], [0.42861857412975735, 0.0]]
0.0897, [[0.0, 0.4491], [0.1645159785979363, 0.0], [0.0, 0.4491], [0.0, 0.39283664601770113], [0.16205840712095326, 0.11291678171091396], [0.0, 0.4491], [0.0, 0.38063543362831864], [0.0, 0.4491], [0.0, 0.26759794985250934], [0.0, 0.0]]
0.2311, [[0.458, 0.10853912389380738], [0.0, 0.4421640471976433], [0.0, 0.35949638053097727], [0.4277982357639598, 0.2987273067846631], [0.4565406027851371, 0.0], [0.0, 0.42461072861357024], [0.0, 0.3323075044247801], [0.0, 0.33350863716814344], [0.2594028133242512, 0.0], [0.0, 0.0]]
0.1873, [[0.0, 0.4491], [0.0, 0.33259453982301235], [0.3251182746187781, 0.1962380058997063], [0.55722869704345, 0.0], [0.458, 0.06306830088495709], [0.45364461757750746, 0.09828533628319013], [0.0, 0.41921446312684596], [0.049649087763748496, 0.09242392625369072], [0.42389113582639365, 0.0], [0.39309470167212873, 0.0]]
0.1139, [[0.29167072681703926, 0.14083870206489926], [0.0, 0.12999023598820064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19870651032448627], [0.0, 0.336877991150446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.5144179836384922, 0.0], [0.4569603107862428, 0.0], [0.0, 0.4491], [0.28749285530616814, 0.0], [0.0, 0.4491], [0.19290092915709042, 0.0], [0.06572160522321796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1213, [[0.458, 0.0], [0.0, 0.22970486135693627], [0.3837805057743645, 0.11081479941003326], [0.0, 0.22441457817109606], [0.2594028133242512, 0.0], [0.3049661885075172, 0.0], [0.0, 0.13129440707964796], [0.22873232129150392, 0.0], [0.21285640955019383, 0.0], [0.22403835977046668, 0.0]]
