HV,front
0.020834287351531346,"[[0.23782091762663524, 0.0, 0.28270239944889397, 0.40003353641138817], [0.6640078814522089, 0.0, 0.17642391187094697, 0.7253342752576002], [0.6716138470159965, 0.0, 0.00181560332146585, 0.7703941228868236], [0.0, 0.9900023921549718, 0.0, 0.0], [0.20949102268333716, 0.01820947540409366, 0.0, 0.18097067379476872], [0.6643271524159708, 0.0, 0.06187600809644493, 0.7342887844754433], [0.0, 0.309211023285908, 0.005831269919792941, 0.0], [0.0630404479824658, 0.0, 0.14099010717459742, 0.05731332484003829], [0.0, 0.45333778171873196, 0.0, 0.0], [0.1869534713776178, 0.0, 0.03879606572828217, 0.16410093843520443]]"
0.027477710308911465,"[[0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.22968288290133684, 0.0, 0.28022457267214845, 0.3807142656845296], [0.004152251562536006, 0.06500308131795078, 0.0693130155822356, 0.0005593521094713784], [0.00401605014453938, 0.04717243986882921, 0.0700501910930396, 0.0035182437030518558], [0.0, 0.08439117349010775, 0.0, 0.0], [0.665827060797811, 0.0, 0.0612076121189456, 0.7340005933741793], [0.20938130487439544, 0.01820947540409366, 0.0, 0.18007895304053897], [0.19756583186318818, 0.0, 0.27575919374067537, 0.17130766343984288], [0.0, 0.08241404167351207, 0.0, 0.0], [0.21163997838950616, 0.0, 0.1461573900613337, 0.18238121389691395]]"
0.09582109346004171,"[[0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.26377084841452386, 0.005617877008770728, 0.0], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.6661640690373375, 0.0, 0.3135, 0.7394968093768555], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.6666008494530395, 0.0, 0.1761258672266267, 0.7493982322131374]]"
0.034144362165377216,"[[0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.668230461663908, 0.0, 0.3135, 0.7626254072281113], [0.0, 0.9900023921549718, 0.0, 0.0], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.7209607551934581, 0.030524069332675874, 0.002357021699018076, 0.8268298092075456], [0.7196891921955325, 0.0, 0.035376488418595635, 0.8424181829227322], [0.6681639468797909, 0.0, 0.3135, 0.7513949848433231], [0.7152039683732676, 0.030524069332675874, 0.001981379632507899, 0.828239215545629], [0.0, 0.08439117349010775, 0.0, 0.0], [0.6740593739120343, 0.0, 0.001847347721452625, 0.7753270450701153]]"
0.021665864148065393,"[[0.7601376156451201, 0.0, 0.10210850792412866, 0.854958503171823], [0.2510173216814193, 0.0, 0.3135, 0.4210645958997677], [0.0, 0.45333778171873196, 0.0, 0.0], [0.23834302306228894, 0.04702724746461524, 0.0, 0.3968283853828877], [0.0, 0.00442005917195898, 0.03211916026439707, 0.0], [0.0, 0.007754664608575851, 0.0029795646543142817, 0.0], [0.0, 0.0, 0.09552330850464982, 0.0], [0.19437644865843387, 0.0, 0.07556666237963035, 0.17451785815506993], [0.0, 0.09026918937952201, 0.0, 0.0], [0.19990773957818572, 0.002164906195109956, 0.0, 0.1786927325953273]]"
0.031940649678956476,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.6694997854608088, 0.0, 0.3135, 0.7660809998763036], [0.7212510477106695, 0.029713382959384974, 0.003961877476127277, 0.834666448063274], [0.0, 0.03194542572656672, 0.0, 8.10655231117893e-06], [0.0, 0.08796363981773281, 0.0, 0.0], [0.05634009489157626, 0.0, 0.1615481333215886, 0.05029305053855694], [0.05989646525037703, 0.0, 0.1252678112922584, 0.05488946569899565], [0.6867103267895259, 0.012849398249002351, 0.0034363312985684386, 0.808066026031858], [0.6851893575444187, 0.012849398249002351, 0.003536855231859895, 0.8077179196471507], [0.05621524359174603, 0.0, 0.12087121189408999, 0.05135500889132144]]"
0.021277174398595528,"[[0.2615086142398816, 0.0, 0.3135, 0.42313916283259845], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.0, 0.9988766665789497, 0.0, 0.0], [0.6612696895060559, 0.0, 0.06442437798427218, 0.698367822210762], [0.004152251562536006, 0.06500308131795078, 0.0693130155822356, 0.0005593521094713784], [0.0, 0.22648913910548915, 0.0, 0.0], [0.658251026886876, 0.018308133391559116, 0.001494632166044009, 0.6643201021042959], [0.0, 0.19995746878330087, 0.0, 0.0], [0.0, 0.08439117349010775, 0.0, 0.0], [0.0, 0.05100334961794735, 0.0, 0.0]]"
0.014113086599089377,"[[0.0, 0.7332013730877092, 0.0, 0.0], [0.6736314621342144, 0.0, 0.003790810431754098, 0.7765921146145395], [0.2522355676979447, 0.0, 0.3135, 0.41170160334048395], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.2201109499143518, 0.03332830958731243, 0.0008809070996330185, 0.2851389463046938], [0.0, 0.7331880902851864, 0.0, 0.0], [0.23505527216675925, 0.0, 0.28084006131633654, 0.3913840192522843], [0.23061359259098047, 0.0, 0.2820816200713749, 0.3884203522053832], [0.23402619478634037, 0.047565093634983104, 0.0, 0.3938427652467503], [0.2299023185192203, 0.0, 0.27969902649458966, 0.38776175952829406]]"
0.03554817879367793,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.0, 0.26377084841452386, 0.0038260819872949596, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.25221665083433403, 0.0, 0.3135, 0.4109771513956859], [0.6648836594430837, 0.0, 0.0027097372544266918, 0.741658242636335], [0.0, 0.7319671793532952, 0.0, 0.0], [0.18398730716346906, 0.0, 0.19464519746335604, 0.1602908588489501], [0.0, 0.22649313118852218, 0.0, 0.0]]"
0.03496388811316635,"[[0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7124768541622825, 0.0, 0.03740636643997222, 0.8279250707594297], [0.6994913748008297, 0.03053739852289837, 0.006538464608387214, 0.8184582751753158], [0.6771179454016846, 0.047479497939938275, 0.0013958718105295982, 0.7814316424019341], [0.0, 0.06497254506944342, 0.02913518666564018, 0.0], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.6682459817802019, 0.0, 0.3135, 0.7561295529355161], [0.6826871178185973, 0.012849398249002351, 0.0016604084770860598, 0.800526551163075], [0.2575474229998131, 0.0, 0.3135, 0.4174862423542501]]"
0.0028936452258056253,"[[0.2105201000637561, 0.0, 0.1471414664609237, 0.18062209204538798], [0.21006231196437855, 0.0, 0.1479350764605931, 0.18024919063907377], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0104213001631029, 0.0, 0.10113501299120088, 0.00946034654714635], [0.028343136747825508, 0.0, 0.09724985114837499, 0.026670557103780197], [0.0, 0.10444824500263658, 0.0, 0.0], [0.02064018988557192, 0.0, 0.036046647973872005, 0.020833839439731033], [0.0, 0.1036175569940766, 0.0, 0.0], [0.0, 0.07077207730523899, 0.0, 0.0], [0.0, 0.069035404708252, 0.0, 0.0]]"
0.030772979812912063,"[[0.0, 0.7331880902851864, 0.0, 0.0], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.0, 0.7331880902851864, 0.0, 0.0], [0.23577411298396372, 0.047562047860067715, 0.0, 0.393601281265151], [0.0, 0.0077238771621373145, 0.06653714416116978, 0.0], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889], [0.661714229979905, 0.0, 0.0926927661724957, 0.7176148707594594], [0.2594618095972101, 0.0, 0.3135, 0.42335869372496154], [0.0, 0.0983971929883257, 0.0, 0.0], [0.19584818064734186, 0.0, 0.07530741644640501, 0.16967013987298465]]"
0.0355865847225806,"[[0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.0, 0.45333778171873196, 0.0, 0.0], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.2381727712897932, 0.04702724746461524, 0.001085482121770016, 0.40346919487686983], [0.0, 0.28531344842367223, 0.0, 0.0], [0.7231972341640862, 0.029713382959384974, 0.0037273216317805467, 0.8375446935368297], [0.4291650742148544, 0.0, 0.284256111470469, 0.5590836679284132], [0.6678524359741759, 0.033983724239401325, 0.0011648431217369545, 0.7365531431282313], [0.22044010334117697, 0.033985231426988324, 0.0, 0.26338572591315756]]"
0.0031891848353564445,"[[0.0, 0.5270074771308675, 0.0, 0.0], [0.029016577092364375, 0.0, 0.10548223221161208, 0.026443573639067176], [0.23536929210269597, 0.04702724746461524, 0.0010149390106882928, 0.3973223298907046], [0.0, 0.027937829632614684, 0.057936175342530684, 0.0], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.0, 0.3040265147091821, 0.0, 0.0], [0.011344443107302248, 0.0, 0.07030943702626494, 0.008179511281980006], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889], [0.010958539089645142, 0.0, 0.06847355256036308, 0.011187042189427562], [0.0, 0.19995746878330087, 0.0, 0.0]]"
0.10072867396671416,"[[0.7718941482925596, 0.0, 0.9943983646778817, 0.8703940496937235], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.0, 0.9988766665789497, 0.0, 0.0], [0.0, 0.309211023285908, 0.005524407386587443, 0.0], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6851893575444187, 0.012849398249002351, 0.003536855231859895, 0.8077179196471507], [0.7601376156451201, 0.0, 0.10210850792412866, 0.854958503171823], [0.0, 0.45333778171873196, 0.0, 0.0], [0.0, 0.28531344842367223, 0.0, 0.0]]"
0.02861511909827442,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.2381727712897932, 0.04702724746461524, 0.001085482121770016, 0.40346919487686983], [0.6674367185734441, 0.0, 0.3135, 0.7463516405712045], [0.0, 0.0077238771621373145, 0.06662179589446784, 0.0], [0.0, 0.2899019454424109, 0.0, 0.0], [0.06101256020340494, 0.0, 0.12782499906897085, 0.05428958082796838], [0.4395366254281625, 0.0, 0.08315181039869263, 0.555900469989149], [0.05989646525037703, 0.0, 0.1252678112922584, 0.05488946569899565], [0.06302531449157728, 0.0, 0.10904642289901616, 0.05637296477194148], [0.19246962880648114, 0.0, 0.0772843871344703, 0.1674084117781656]]"
0.011713421788428552,"[[0.6671351848854468, 0.0, 0.0022476798768414044, 0.7400731915793834], [0.0, 0.11071414189751258, 0.0, 0.0], [0.21163997838950616, 0.0, 0.1461573900613337, 0.18238121389691395], [0.22350841861882315, 0.03332830958731243, 0.0010943000106552316, 0.3891667572394175], [0.665827060797811, 0.0, 0.0612076121189456, 0.7340005933741793], [0.0, 0.06822724601414344, 0.0, 0.00044586037711486653], [0.0, 0.08439117349010775, 0.0, 0.0], [0.02904684407414141, 0.0, 0.12112516709398419, 0.026711089865336095], [0.04868254850198822, 0.0, 0.1151325298075918, 0.04390508731734758], [0.0, 0.07013463900509916, 0.0, 0.0]]"
0.015284707454457874,"[[0.6890244896732104, 0.01375524153859308, 0.0023499673879099022, 0.8108678579087706], [0.0, 0.430319716548504, 0.0, 0.0], [0.2381727712897932, 0.04702724746461524, 0.001085482121770016, 0.40346919487686983], [0.2615086142398816, 0.0, 0.3135, 0.42313916283259845], [0.6867103267895259, 0.012849398249002351, 0.0034363312985684386, 0.808066026031858], [0.0, 0.1856673969816236, 0.005623167742101857, 0.0], [0.2523869026068298, 0.0, 0.3135, 0.4143140209596041], [0.0, 0.22649313118852218, 0.0, 0.0], [0.2522355676979447, 0.0, 0.3135, 0.41170160334048395], [0.0, 0.0, 0.019835841047292028, 0.0]]"
0.03443465100874173,"[[0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.6760459487976643, 0.0, 0.3135, 0.7844796958680299], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7191249616691219, 0.029713382959384974, 0.0019425809214129526, 0.8254968164661054], [0.0, 0.10256630935201749, 0.005776599008704604, 0.0], [0.6691949260336055, 0.0, 0.3135, 0.7635253895885743], [0.0, 0.16497092235079366, 0.0, 0.0], [0.6826871178185973, 0.012849398249002351, 0.0016604084770860598, 0.800526551163075], [0.6682459817802019, 0.0, 0.3135, 0.7561295529355161], [0.0, 0.10462069238238206, 0.0, 0.0]]"
