run,budget,hv
72,220,0.25112944203307147
72,230,0.25112944203307147
72,240,0.25112944203307147
72,250,0.25112944203307147
72,260,0.25112944203307147
72,270,0.25112944203307147
72,280,0.25112944203307147
72,290,0.25112944203307147
72,300,0.25112944203307147
73,10,0.08888089923482866
73,20,0.10796743914601098
73,30,0.10796743914601098
73,40,0.10796743914601098
73,50,0.10796743914601098
73,60,0.10796743914601098
73,70,0.10811596461381999
73,80,0.10811596461381999
73,90,0.10811596461381999
73,100,0.10811596461381999
73,110,0.10811596461381999
73,120,0.10811596461381999
73,130,0.10811596461381999
73,140,0.10811596461381999
73,150,0.10811596461381999
73,160,0.10811596461381999
73,170,0.10811596461381999
73,180,0.10811596461381999
73,190,0.10811596461381999
73,200,0.10924516508825835
73,210,0.10924516508825835
73,220,0.10924516508825835
73,230,0.10924516508825835
73,240,0.10924516508825835
73,250,0.10924516508825835
73,260,0.10924516508825835
73,270,0.10924516508825835
73,280,0.10924516508825835
73,290,0.10924516508825835
73,300,0.10924516508825835
74,10,0.09572324373129025
74,20,0.10060423821449316
74,30,0.10060423821449316
74,40,0.10060423821449316
74,50,0.10060423821449316
74,60,0.10060423821449316
74,70,0.10222581078769562
74,80,0.10222581078769562
74,90,0.104826023772078
74,100,0.104826023772078
74,110,0.104826023772078
74,120,0.104826023772078
74,130,0.104826023772078
74,140,0.104826023772078
74,150,0.104826023772078
74,160,0.104826023772078
74,170,0.104826023772078
74,180,0.104826023772078
74,190,0.104826023772078
74,200,0.104826023772078
74,210,0.104826023772078
74,220,0.104826023772078
74,230,0.104826023772078
74,240,0.104826023772078
74,250,0.104826023772078
74,260,0.104826023772078
74,270,0.104826023772078
74,280,0.104826023772078
74,290,0.104826023772078
74,300,0.104826023772078
75,10,0.09741399254977362
75,20,0.09741399254977362
75,30,0.09741399254977362
75,40,0.10161950134376295
75,50,0.10161950134376295
75,60,0.10519835473932522
75,70,0.10519835473932522
75,80,0.10519835473932522
75,90,0.10519835473932522
75,100,0.10519835473932522
75,110,0.10519835473932522
75,120,0.10577821444241518
75,130,0.10577821444241518
75,140,0.10577821444241518
75,150,0.10577821444241518
75,160,0.10577821444241518
75,170,0.10577821444241518
75,180,0.10577821444241518
75,190,0.10810375704112336
75,200,0.10810375704112336
75,210,0.10810375704112336
75,220,0.10810375704112336
75,230,0.10810375704112336
75,240,0.10810375704112336
75,250,0.10810375704112336
75,260,0.10810375704112336
75,270,0.10810375704112336
75,280,0.10810375704112336
75,290,0.10810375704112336
75,300,0.10810375704112336
76,10,0.09132851756050314
76,20,0.09132851756050314
76,30,0.10291960783595414
76,40,0.10291960783595414
76,50,0.10499489519438138
76,60,0.10499489519438138
76,70,0.10795116238241548
76,80,0.10795116238241548
76,90,0.10795116238241548
76,100,0.10795116238241548
76,110,0.10795116238241548
76,120,0.10795116238241548
76,130,0.10795116238241548
76,140,0.10795116238241548
76,150,0.10795116238241548
76,160,0.10795116238241548
76,170,0.10795116238241548
76,180,0.5508835193196158
76,190,0.5508835193196158
76,200,0.5508835193196158
76,210,0.5508835193196158
76,220,0.5508835193196158
76,230,0.5508835193196158
76,240,0.5508835193196158
76,250,0.5508835193196158
76,260,0.5508835193196158
76,270,0.5508835193196158
76,280,0.5508835193196158
76,290,0.5508835193196158
76,300,0.5508835193196158
77,10,0.09765204021735792
77,20,0.09765204021735792
77,30,0.09765204021735792
77,40,0.09765204021735792
77,50,0.10767445740129185
77,60,0.10767445740129185
77,70,0.10767445740129185
77,80,0.10919633479747182
77,90,0.10919633479747182
77,100,0.10919633479747182
77,110,0.10919633479747182
77,120,0.10919633479747182
77,130,0.10919633479747182
77,140,0.10919633479747182
77,150,0.10919633479747182
77,160,0.10919633479747182
77,170,0.10919633479747182
77,180,0.10919633479747182
77,190,0.10919633479747182
77,200,0.10919633479747182
77,210,0.9454328238307896
77,220,0.9454328238307896
77,230,0.9454328238307896
77,240,0.9454328238307896
77,250,0.9454328238307896
77,260,0.9454328238307896
77,270,0.9454328238307896
77,280,0.9454328238307896
77,290,0.9454328238307896
77,300,0.9454328238307896
78,10,0.10438655115499927
78,20,0.10438655115499927
78,30,0.10438655115499927
78,40,0.10438655115499927
78,50,0.10438655115499927
78,60,0.10801220024589862
78,70,0.10801220024589862
78,80,0.10801220024589862
78,90,0.10801220024589862
78,100,0.10801220024589862
78,110,0.10801220024589862
78,120,0.10801220024589862
78,130,0.10801220024589862
78,140,0.10801220024589862
78,150,0.10801220024589862
78,160,0.10801220024589862
78,170,0.10801220024589862
78,180,0.10801220024589862
78,190,0.10801220024589862
78,200,0.10801220024589862
78,210,0.10801220024589862
78,220,0.10801220024589862
78,230,0.10801220024589862
78,240,0.10801220024589862
78,250,0.10801220024589862
78,260,0.10801220024589862
78,270,0.10801220024589862
78,280,0.10801220024589862
78,290,0.10801220024589862
78,300,0.10801220024589862
79,10,0.10498879140803306
79,20,0.10498879140803306
79,30,0.10498879140803306
79,40,0.10498879140803306
79,50,0.10498879140803306
79,60,0.10498879140803306
79,70,0.10498879140803306
79,80,0.10498879140803306
79,90,0.10498879140803306
79,100,0.10498879140803306
79,110,0.10498879140803306
79,120,0.10498879140803306
79,130,0.10498879140803306
79,140,0.10498879140803306
79,150,0.10498879140803306
79,160,0.10498879140803306
79,170,0.10498879140803306
79,180,0.10498879140803306
79,190,0.10498879140803306
79,200,0.10498879140803306
79,210,0.10498879140803306
79,220,0.10498879140803306
79,230,0.10704169821651649
79,240,0.10704169821651649
79,250,0.10704169821651649
79,260,0.10704169821651649
79,270,0.10704169821651649
79,280,0.10704169821651649
79,290,0.10704169821651649
79,300,0.10704169821651649
80,10,0.09132851756050314
80,20,0.10090332374556062
80,30,0.1049806530262353
80,40,0.1049806530262353
80,50,0.1049806530262353
80,60,0.1049806530262353
80,70,0.1049806530262353
80,80,0.1049806530262353
80,90,0.1049806530262353
80,100,0.1049806530262353
80,110,0.1049806530262353
80,120,0.1049806530262353
80,130,0.1049806530262353
80,140,0.1049806530262353
80,150,0.615190338976237
80,160,0.615190338976237
80,170,0.615190338976237
80,180,0.615190338976237
80,190,0.615190338976237
80,200,0.615190338976237
80,210,0.615190338976237
80,220,0.615190338976237
80,230,0.615190338976237
80,240,0.615190338976237
80,250,0.615190338976237
80,260,0.615190338976237
80,270,0.615190338976237
80,280,0.615190338976237
80,290,0.615190338976237
80,300,0.615190338976237
81,10,0.10007117420674026
81,20,0.10007117420674026
81,30,0.10007117420674026
81,40,0.10007117420674026
81,50,0.10086873562292016
81,60,0.10086873562292016
81,70,0.10086873562292016
81,80,0.10086873562292016
81,90,0.10203862800634728
81,100,0.10203862800634728
81,110,0.10203862800634728
81,120,0.10203862800634728
81,130,0.10203862800634728
81,140,0.10203862800634728
81,150,0.10203862800634728
81,160,0.10203862800634728
81,170,0.10203862800634728
81,180,0.10203862800634728
81,190,0.10203862800634728
81,200,0.10203862800634728
81,210,0.10203862800634728
81,220,0.10203862800634728
81,230,0.10203862800634728
81,240,0.10203862800634728
81,250,0.10203862800634728
81,260,0.10434382465056105
81,270,0.10434382465056105
81,280,0.10434382465056105
81,290,0.10434382465056105
81,300,0.10434382465056105
82,10,0.09782498083056018
82,20,0.09782498083056018
82,30,0.09782498083056018
82,40,0.09975377731662786
82,50,0.09975377731662786
82,60,0.09975377731662786
82,70,0.09975377731662786
82,80,0.09975377731662786
82,90,0.10327566203960586
82,100,0.10327566203960586
82,110,0.10327566203960586
82,120,0.10517393959393195
82,130,0.10517393959393195
82,140,0.10517393959393195
82,150,0.10517393959393195
82,160,0.7202723404446832
82,170,0.7202723404446832
82,180,0.7202723404446832
82,190,0.7202723404446832
82,200,0.7202723404446832
82,210,0.7202723404446832
82,220,0.7202723404446832
82,230,0.7202723404446832
82,240,0.7202723404446832
82,250,0.7202723404446832
82,260,0.7202723404446832
82,270,0.7202723404446832
82,280,0.7202723404446832
82,290,0.7202723404446832
82,300,0.7202723404446832
83,10,0.10422988730539251
83,20,0.10422988730539251
83,30,0.10422988730539251
83,40,0.10422988730539251
83,50,0.10422988730539251
83,60,0.10422988730539251
83,70,0.10422988730539251
83,80,0.10422988730539251
83,90,0.10517393959393195
83,100,0.10601422751455006
83,110,0.10601422751455006
83,120,0.10601422751455006
83,130,0.10601422751455006
83,140,0.10601422751455006
83,150,0.10601422751455006
83,160,0.10601422751455006
83,170,0.10601422751455006
83,180,0.10601422751455006
83,190,0.10601422751455006
83,200,0.1074547210927525
83,210,0.1074547210927525
83,220,0.1074547210927525
83,230,0.1074547210927525
83,240,0.1074547210927525
83,250,0.1074547210927525
83,260,0.1074547210927525
83,270,0.1074547210927525
83,280,0.1074547210927525
83,290,0.1074547210927525
83,300,0.1074547210927525
84,10,0.10498879140803306
84,20,0.10498879140803306
84,30,0.10498879140803306
84,40,0.10498879140803306
84,50,0.10498879140803306
84,60,0.10498879140803306
84,70,0.10498879140803306
84,80,0.10498879140803306
84,90,0.10498879140803306
84,100,0.10498879140803306
84,110,0.10498879140803306
84,120,0.10498879140803306
84,130,0.10498879140803306
84,140,0.10498879140803306
84,150,0.10498879140803306
84,160,0.10498879140803306
84,170,0.10498879140803306
84,180,0.10498879140803306
84,190,0.10498879140803306
84,200,0.10498879140803306
84,210,0.10498879140803306
84,220,0.10498879140803306
84,230,0.10498879140803306
84,240,0.10498879140803306
84,250,0.10498879140803306
84,260,0.10498879140803306
84,270,0.10498879140803306
84,280,0.10498879140803306
84,290,0.10498879140803306
84,300,0.10568462305174103
85,10,0.09917798680443678
85,20,0.10143028396696517
85,30,0.10143028396696517
85,40,0.10143028396696517
85,50,0.10143028396696517
85,60,0.10143028396696517
85,70,0.10143028396696517
85,80,0.10143028396696517
85,90,0.10143028396696517
85,100,0.10404066992859473
85,110,0.10457576853179705
85,120,0.10457576853179705
85,130,0.10457576853179705
85,140,0.10457576853179705
85,150,0.10457576853179705
85,160,0.10457576853179705
85,170,0.10457576853179705
85,180,0.10457576853179705
85,190,0.10457576853179705
85,200,0.10457576853179705
85,210,0.10704169821651649
85,220,0.10704169821651649
85,230,0.10704169821651649
85,240,0.10704169821651649
85,250,0.10704169821651649
85,260,0.10704169821651649
85,270,0.10704169821651649
85,280,0.10704169821651649
85,290,0.10704169821651649
85,300,0.10704169821651649
86,10,0.6727242588778524
86,20,0.6727242588778524
86,30,0.6727242588778524
86,40,0.6727242588778524
86,50,0.6727242588778524
86,60,0.6727242588778524
86,70,0.6727242588778524
86,80,0.6727242588778524
86,90,0.6727242588778524
86,100,0.6727242588778524
86,110,0.6727242588778524
86,120,0.6727242588778524
86,130,0.6727242588778524
86,140,0.6727242588778524
86,150,0.6727242588778524
86,160,0.6727242588778524
86,170,0.6727242588778524
86,180,0.6727242588778524
86,190,0.6727242588778524
86,200,0.6727242588778524
86,210,0.6727242588778524
86,220,0.6727242588778524
86,230,0.6727242588778524
86,240,0.6727242588778524
86,250,0.6727242588778524
86,260,0.6727242588778524
86,270,0.6727242588778524
86,280,0.6727242588778524
86,290,0.6727242588778524
86,300,0.6727242588778524
87,10,0.10053099277831337
87,20,0.10450252309561725
87,30,0.10450252309561725
87,40,0.10450252309561725
87,50,0.10450252309561725
87,60,0.10450252309561725
87,70,0.10450252309561725
87,80,0.10450252309561725
87,90,0.10450252309561725
87,100,0.10450252309561725
87,110,0.10450252309561725
87,120,0.10450252309561725
87,130,0.10450252309561725
87,140,0.10450252309561725
87,150,0.10450252309561725
87,160,0.10450252309561725
87,170,0.10450252309561725
87,180,0.10450252309561725
87,190,0.10450252309561725
87,200,0.10450252309561725
87,210,0.10450252309561725
87,220,0.10450252309561725
87,230,0.10450252309561725
87,240,0.10450252309561725
87,250,0.10753000112438171
87,260,0.10753000112438171
87,270,0.10753000112438171
87,280,0.10796947374146043
87,290,0.10796947374146043
87,300,0.10796947374146043
88,10,0.1043926549413476
88,20,0.1043926549413476
88,30,0.1043926549413476
88,40,0.1043926549413476
88,50,0.1043926549413476
88,60,0.1043926549413476
88,70,0.1043926549413476
88,80,0.1043926549413476
88,90,0.1043926549413476
88,100,0.1043926549413476
88,110,0.1043926549413476
88,120,0.1043926549413476
88,130,0.1043926549413476
88,140,0.1043926549413476
88,150,0.1043926549413476
88,160,0.1043926549413476
88,170,0.1043926549413476
88,180,0.1043926549413476
88,190,0.1043926549413476
88,200,0.1043926549413476
88,210,0.1043926549413476
88,220,0.106942003039494
88,230,0.106942003039494
88,240,0.106942003039494
88,250,0.106942003039494
88,260,0.106942003039494
88,270,0.106942003039494
88,280,0.106942003039494
88,290,0.106942003039494
88,300,0.106942003039494
89,10,0.09754827584943654
89,20,0.09754827584943654
89,30,0.09754827584943654
89,40,0.09754827584943654
89,50,0.0985594697878075
89,60,0.0985594697878075
89,70,0.0985594697878075
89,80,0.0985594697878075
89,90,0.09871613363741424
89,100,0.09871613363741424
89,110,0.09871613363741424
89,120,0.10177413059792027
89,130,0.10177413059792027
89,140,0.1072858496704491
89,150,0.1072858496704491
89,160,0.1072858496704491
89,170,0.1072858496704491
89,180,0.1072858496704491
89,190,0.1072858496704491
89,200,0.1072858496704491
89,210,0.1072858496704491
89,220,0.1072858496704491
89,230,0.1072858496704491
89,240,0.1072858496704491
89,250,0.1072858496704491
89,260,0.10912512395674145
89,270,0.10912512395674145
89,280,0.10912512395674145
89,290,0.10912512395674145
89,300,0.10912512395674145
90,10,0.09686668637387466
90,20,0.10164798568005506
90,30,0.10164798568005506
90,40,0.10164798568005506
90,50,0.10164798568005506
90,60,0.10164798568005506
90,70,0.10164798568005506
90,80,0.10261848770943725
90,90,0.10261848770943725
90,100,0.10261848770943725
90,110,0.10261848770943725
90,120,0.10261848770943725
90,130,0.10261848770943725
90,140,0.10261848770943725
90,150,0.10261848770943725
90,160,0.10261848770943725
90,170,0.10261848770943725
90,180,0.10261848770943725
90,190,0.10261848770943725
90,200,0.10494606490359484
90,210,0.10494606490359484
90,220,0.10494606490359484
90,230,0.10808137649117955
90,240,0.10808137649117955
90,250,0.10808137649117955
90,260,0.10808137649117955
90,270,0.10808137649117955
90,280,0.10808137649117955
90,290,0.10808137649117955
90,300,0.10808137649117955
91,10,0.09747909960415564
91,20,0.10196538257016748
91,30,0.10196538257016748
91,40,0.10196538257016748
91,50,0.10196538257016748
91,60,0.10196538257016748
91,70,0.10196538257016748
91,80,0.10196538257016748
91,90,0.10196538257016748
91,100,0.10196538257016748
91,110,0.10294809217224628
91,120,0.10571921117438146
91,130,0.10571921117438146
91,140,0.10571921117438146
91,150,0.10571921117438146
91,160,0.10571921117438146
91,170,0.10571921117438146
91,180,0.10571921117438146
91,190,0.10571921117438146
91,200,0.10571921117438146
91,210,0.10571921117438146
91,220,0.10571921117438146
91,230,0.10571921117438146
91,240,0.10571921117438146
91,250,0.10571921117438146
91,260,0.10571921117438146
91,270,0.10571921117438146
91,280,0.10571921117438146
91,290,0.10571921117438146
91,300,0.10571921117438146
92,10,0.10190027551578547
92,20,0.10190027551578547
92,30,0.10190027551578547
92,40,0.10190027551578547
92,50,0.10190027551578547
92,60,0.10190027551578547
92,70,0.10669581699011194
92,80,0.10669581699011194
92,90,0.10669581699011194
92,100,0.10669581699011194
92,110,0.10669581699011194
92,120,0.10669581699011194
92,130,0.10669581699011194
92,140,0.10669581699011194
92,150,0.10669581699011194
92,160,0.10669581699011194
92,170,0.10669581699011194
92,180,0.10669581699011194
92,190,0.10669581699011194
92,200,0.10669581699011194
92,210,0.10669581699011194
92,220,0.10669581699011194
92,230,0.10669581699011194
92,240,0.10669581699011194
92,250,0.10669581699011194
92,260,0.10669581699011194
92,270,0.10788198613713457
92,280,0.10788198613713457
92,290,0.10788198613713457
92,300,0.10788198613713457
93,10,0.10812410299561775
93,20,0.10812410299561775
93,30,0.10812410299561775
93,40,0.10812410299561775
93,50,0.10812410299561775
93,60,0.10812410299561775
93,70,0.10812410299561775
93,80,0.10812410299561775
93,90,0.10812410299561775
93,100,0.10812410299561775
93,110,0.10812410299561775
93,120,0.10812410299561775
93,130,0.10812410299561775
93,140,0.10812410299561775
93,150,0.10812410299561775
93,160,0.10812410299561775
93,170,0.10812410299561775
93,180,0.10812410299561775
93,190,0.10812410299561775
93,200,0.10812410299561775
93,210,0.10812410299561775
93,220,0.10812410299561775
93,230,0.10812410299561775
93,240,0.10853102208550543
93,250,0.10853102208550543
93,260,0.10853102208550543
93,270,0.10853102208550543
93,280,0.10853102208550543
93,290,0.10853102208550543
93,300,0.10853102208550543
94,10,0.09435192639836872
94,20,0.09746078824511072
94,30,0.10541198726151627
94,40,0.10541198726151627
94,50,0.10541198726151627
94,60,0.10541198726151627
94,70,0.10541198726151627
94,80,0.10541198726151627
94,90,0.10541198726151627
94,100,0.10541198726151627
94,110,0.8820846386352768
94,120,0.8820846386352768
94,130,0.8820846386352768
94,140,0.8820846386352768
94,150,0.8820846386352768
94,160,0.8820846386352768
94,170,0.8820846386352768
94,180,0.8820846386352768
94,190,0.8820846386352768
94,200,0.8820846386352768
94,210,0.8820846386352768
94,220,0.8820846386352768
94,230,0.8820846386352768
94,240,0.8820846386352769
94,250,0.8820846386352769
94,260,0.8820846386352769
94,270,0.8820846386352769
94,280,0.8820846386352769
94,290,0.8820846386352769
94,300,0.8820846386352769
95,10,0.07735111103345782
95,20,0.10158694781657192
95,30,0.10158694781657192
95,40,0.10158694781657192
95,50,0.10158694781657192
95,60,0.10158694781657192
95,70,0.10158694781657192
95,80,0.10158694781657192
95,90,0.10158694781657192
95,100,0.10158694781657192
95,110,0.10158694781657192
95,120,0.10158694781657192
95,130,0.10158694781657192
95,140,0.10545471376595446
95,150,0.10545471376595446
95,160,0.10545471376595446
95,170,0.10545471376595446
95,180,0.10545471376595446
95,190,0.10545471376595446
95,200,0.10545471376595446
95,210,0.10545471376595446
95,220,0.10545471376595446
95,230,0.10545471376595446
95,240,0.10545471376595446
95,250,0.10545471376595446
95,260,0.10545471376595446
95,270,0.10545471376595446
95,280,0.10545471376595446
95,290,0.10545471376595446
95,300,0.10545471376595446
96,10,0.10915360829303361
96,20,0.10915360829303361
96,30,0.10915360829303361
96,40,0.10915360829303361
96,50,0.10915360829303361
96,60,0.10915360829303361
96,70,0.10915360829303361
96,80,0.10935503324252803
96,90,0.10935503324252803
96,100,0.10935503324252803
96,110,0.10935503324252803
96,120,0.10935503324252803
96,130,0.10935503324252803
96,140,0.10935503324252803
96,150,0.10935503324252803
96,160,0.10935503324252803
96,170,0.10935503324252803
96,180,0.10935503324252803
96,190,0.10935503324252803
96,200,0.10935503324252803
96,210,0.10935503324252803
96,220,0.10935503324252803
96,230,0.10935503324252803
96,240,0.10935503324252803
96,250,0.10935503324252803
96,260,0.10935503324252803
96,270,0.10935503324252803
96,280,0.10935503324252803
96,290,0.10935503324252803
96,300,0.10935503324252803
97,10,0.09071610433022217
97,20,0.0909500828069076
97,30,0.10405898128763967
97,40,0.10405898128763967
97,50,0.10405898128763967
97,60,0.10405898128763967
97,70,0.10405898128763967
97,80,0.10405898128763967
97,90,0.10405898128763967
97,100,0.10405898128763967
97,110,0.10405898128763967
97,120,0.10496030707174092
97,130,0.10496030707174092
97,140,0.10496030707174092
97,150,0.10496030707174092
97,160,0.10583925230589833
97,170,0.10583925230589833
97,180,1.076719429297519
97,190,1.076719429297519
97,200,1.076719429297519
97,210,1.076719429297519
97,220,1.076719429297519
97,230,1.0770429299739799
97,240,1.0770429299739799
97,250,1.0770429299739799
97,260,1.0770429299739799
97,270,1.0770429299739799
97,280,1.0770429299739799
97,290,1.0770429299739799
97,300,1.0770429299739799
98,10,0.1015055639985944
98,20,0.1015055639985944
98,30,0.1015055639985944
98,40,0.1015055639985944
98,50,0.1015055639985944
98,60,0.1015055639985944
98,70,0.1015055639985944
98,80,0.1015055639985944
98,90,0.1015055639985944
98,100,0.1015055639985944
98,110,0.1015055639985944
98,120,0.1015055639985944
98,130,0.1015055639985944
98,140,0.1015055639985944
98,150,0.1015055639985944
98,160,0.1015055639985944
98,170,0.1015055639985944
98,180,0.1015055639985944
98,190,0.10385348714724639
98,200,0.10385348714724639
98,210,0.10385348714724639
98,220,0.10385348714724639
98,230,0.10385348714724639
98,240,0.10385348714724639
98,250,0.10694403763494342
98,260,0.10694403763494342
98,270,0.10694403763494342
98,280,0.10694403763494342
98,290,0.10694403763494342
98,300,0.10694403763494342
99,10,0.10648218446792089
99,20,0.10648218446792089
99,30,0.10648218446792089
99,40,0.10648218446792089
99,50,0.10648218446792089
99,60,0.10648218446792089
99,70,0.10648218446792089
99,80,0.10648218446792089
99,90,0.10648218446792089
99,100,0.10747506704724688
99,110,0.10747506704724688
99,120,0.10747506704724688
99,130,0.10747506704724688
99,140,0.10747506704724688
99,150,0.10747506704724688
99,160,0.10747506704724688
99,170,0.10747506704724688
99,180,0.10853102208550543
99,190,0.10853102208550543
99,200,0.10853102208550543
99,210,0.10853102208550543
99,220,0.10853102208550543
99,230,0.10853102208550543
99,240,0.10853102208550543
99,250,0.10853102208550543
99,260,0.10853102208550543
99,270,0.10853102208550543
99,280,0.10853102208550543
99,290,0.10853102208550543
99,300,0.10853102208550543
100,10,0.10899897903887629
100,20,0.10899897903887629
100,30,0.10899897903887629
100,40,0.10899897903887629
100,50,0.10899897903887629
100,60,0.10899897903887629
100,70,0.10899897903887629
100,80,0.10899897903887629
100,90,0.10899897903887629
100,100,0.10899897903887629
100,110,0.10899897903887629
100,120,0.10899897903887629
100,130,0.10899897903887629
100,140,0.10899897903887629
100,150,0.10899897903887629
100,160,0.10899897903887629
100,170,0.10899897903887629
100,180,0.10899897903887629
100,190,0.10899897903887629
100,200,0.10899897903887629
100,210,0.10899897903887629
100,220,0.10899897903887629
100,230,0.10899897903887629
100,240,0.10899897903887629
100,250,0.10899897903887629
100,260,0.10913529693398866
100,270,0.10913529693398866
100,280,0.10913529693398866
100,290,0.10913529693398866
100,300,0.10913529693398866
