run,budget,hv
72,270,0.3461541355857449
72,280,0.3461541355857449
72,290,0.3461541355857449
72,300,0.3461541355857449
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.012279826984837108
73,40,0.012279826984837108
73,50,0.012279826984837108
73,60,0.012279826984837108
73,70,0.012279826984837108
73,80,0.012279826984837108
73,90,0.012279826984837108
73,100,0.012279826984837108
73,110,0.013138770361082956
73,120,0.013138770361082956
73,130,0.01484343618334209
73,140,0.01484343618334209
73,150,0.014843436183342091
73,160,0.014843436183342091
73,170,0.014843436183342091
73,180,0.014843436183342091
73,190,0.014843436183342091
73,200,0.014843436183342091
73,210,0.014843436183342091
73,220,0.014843436183342091
73,230,0.014843436183342091
73,240,0.014843436183342091
73,250,0.01530436660277731
73,260,0.01530436660277731
73,270,0.05078717491328908
73,280,0.06020690235913624
73,290,0.06020690235913624
73,300,0.06020690235913624
74,10,0.034941338179672675
74,20,0.034941338179672675
74,30,0.034941338179672675
74,40,0.034941338179672675
74,50,0.034941338179672675
74,60,0.034941338179672675
74,70,0.034941338179672675
74,80,0.034941338179672675
74,90,0.7315818527662437
74,100,0.7315818527662437
74,110,0.7315818527662437
74,120,0.7315818527662437
74,130,0.7315818527662437
74,140,0.7315818527662437
74,150,0.7315818527662437
74,160,0.7315818527662437
74,170,0.7315818527662437
74,180,0.7315818527662437
74,190,0.7315818527662437
74,200,0.7315818527662435
74,210,0.7315818527662435
74,220,0.7315818527662435
74,230,0.7315818527662435
74,240,0.7315818527662435
74,250,0.7315818527662435
74,260,0.7315818527662435
74,270,0.7315818527662435
74,280,0.7315818527662435
74,290,0.7315818527662435
74,300,0.7315818527662435
75,10,0.010000000000000002
75,20,0.034941338179672675
75,30,0.034941338179672675
75,40,0.03682524743204363
75,50,0.08344294956495092
75,60,0.08344294956495092
75,70,0.08344294956495092
75,80,0.08344294956495092
75,90,0.08344294956495092
75,100,0.08344294956495092
75,110,0.08344294956495092
75,120,0.08344294956495092
75,130,0.12853198008209543
75,140,0.12853198008209543
75,150,0.12853198008209543
75,160,0.12853198008209543
75,170,0.12853198008209543
75,180,0.12853198008209543
75,190,0.7394259998807923
75,200,0.7394259998807923
75,210,0.7394259998807923
75,220,0.7394259998807925
75,230,0.7394259998807925
75,240,0.7394259998807925
75,250,0.7394259998807925
75,260,0.7394259998807925
75,270,0.7394259998807925
75,280,0.7394259998807925
75,290,0.7394259998807925
75,300,0.7394259998807925
76,10,0.010000000000000002
76,20,0.16699939885739315
76,30,0.16699939885739315
76,40,0.16699939885739315
76,50,0.17931245627332285
76,60,0.17931245627332285
76,70,0.17931245627332285
76,80,0.17931245627332285
76,90,0.17931245627332285
76,100,0.17931245627332285
76,110,0.17931245627332285
76,120,0.17931245627332285
76,130,0.17931245627332285
76,140,0.17931245627332285
76,150,0.17931245627332285
76,160,0.17931245627332285
76,170,0.17931245627332285
76,180,0.17931245627332285
76,190,0.17931245627332285
76,200,0.17931245627332285
76,210,0.17931245627332285
76,220,0.17931245627332285
76,230,0.17931245627332285
76,240,0.17931245627332287
76,250,0.17931245627332287
76,260,0.17931245627332287
76,270,0.17931245627332287
76,280,0.17931245627332287
76,290,0.17931245627332287
76,300,0.17931245627332287
77,10,0.041912884264086514
77,20,0.041912884264086514
77,30,0.041912884264086514
77,40,0.1868332081251834
77,50,0.1868332081251834
77,60,0.1868332081251834
77,70,0.1868332081251834
77,80,0.1868332081251834
77,90,0.1868332081251834
77,100,0.1868332081251834
77,110,0.1868332081251834
77,120,0.1868332081251834
77,130,0.1868332081251834
77,140,0.1868332081251834
77,150,0.1868332081251834
77,160,0.1868332081251834
77,170,0.1868332081251834
77,180,0.1868332081251834
77,190,0.1868332081251834
77,200,0.1868332081251834
77,210,0.1868332081251834
77,220,0.1868332081251834
77,230,0.1868332081251834
77,240,0.40424700980570627
77,250,0.40424700980570627
77,260,0.40424700980570627
77,270,0.40424700980570627
77,280,0.4042470098057062
77,290,0.4042470098057062
77,300,0.4042470098057062
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.05565787180476147
78,70,0.06069214356252514
78,80,0.06069214356252514
78,90,0.08513071017042753
78,100,0.08513071017042753
78,110,0.08513071017042753
78,120,0.09768434413521687
78,130,0.09768434413521687
78,140,0.09768434413521687
78,150,0.09768434413521687
78,160,0.09768434413521687
78,170,0.09768434413521687
78,180,0.09768434413521687
78,190,0.09815612407388037
78,200,0.09815612407388037
78,210,0.09815612407388037
78,220,0.09815612407388037
78,230,0.09815612407388037
78,240,0.10815014875120815
78,250,0.10815014875120815
78,260,0.10815014875120815
78,270,0.10815014875120815
78,280,0.10815014875120815
78,290,0.10815014875120815
78,300,0.10815014875120815
79,10,0.04984370484169436
79,20,0.04984370484169436
79,30,0.04984370484169436
79,40,0.04984370484169436
79,50,0.050910972304318944
79,60,0.050910972304318944
79,70,0.050910972304318944
79,80,0.05372395008610514
79,90,0.05602649983438203
79,100,0.05602649983438203
79,110,0.05602649983438203
79,120,0.05602649983438203
79,130,0.05602649983438203
79,140,0.05602649983438203
79,150,0.05602649983438203
79,160,0.05602649983438203
79,170,0.05602649983438203
79,180,0.05602649983438203
79,190,0.05602649983438203
79,200,0.05602649983438203
79,210,0.057149632299443094
79,220,0.057149632299443094
79,230,0.057149632299443094
79,240,0.12193798969638538
79,250,0.12193798969638538
79,260,0.12193798969638535
79,270,0.12193798969638535
79,280,0.12193798969638535
79,290,0.12193798969638535
79,300,0.12193798969638535
80,10,0.010000000000000002
80,20,0.04632000000000001
80,30,0.046803091216777414
80,40,0.048944543521594726
80,50,0.048944543521594726
80,60,0.048944543521594726
80,70,0.048944543521594726
80,80,0.048944543521594726
80,90,0.048944543521594726
80,100,0.048944543521594726
80,110,0.048944543521594726
80,120,0.048944543521594726
80,130,0.048944543521594726
80,140,0.048944543521594726
80,150,0.048944543521594726
80,160,0.058975585313122976
80,170,0.058975585313122976
80,180,0.058975585313122976
80,190,0.058975585313122976
80,200,0.058975585313122976
80,210,0.058975585313122976
80,220,0.058975585313122976
80,230,0.058975585313122976
80,240,0.058975585313122976
80,250,0.058975585313122976
80,260,0.058975585313122976
80,270,0.058975585313122976
80,280,0.059189984731727624
80,290,0.059189984731727624
80,300,0.059189984731727624
81,10,0.010000000000000002
81,20,0.04304734152552317
81,30,0.04853602780913962
81,40,0.2942645543458295
81,50,0.2942645543458295
81,60,0.2942645543458295
81,70,0.2942645543458295
81,80,0.2942645543458295
81,90,0.2942645543458295
81,100,0.2942645543458295
81,110,0.2942645543458295
81,120,0.2942645543458295
81,130,0.2942645543458295
81,140,0.2942645543458295
81,150,0.29426455434582954
81,160,0.29426455434582954
81,170,0.29426455434582954
81,180,0.29426455434582954
81,190,0.29426455434582954
81,200,0.29426455434582954
81,210,0.29426455434582954
81,220,0.29426455434582954
81,230,0.29426455434582954
81,240,0.29426455434582954
81,250,0.29426455434582954
81,260,0.29426455434582954
81,270,0.29426455434582954
81,280,0.29426455434582954
81,290,0.29426455434582954
81,300,0.29426455434582954
82,10,0.034941338179672675
82,20,0.09281136100065762
82,30,0.09281136100065762
82,40,0.09281136100065762
82,50,0.09281136100065762
82,60,0.09281136100065762
82,70,0.09281136100065762
82,80,0.09281136100065762
82,90,0.09281136100065762
82,100,0.09281136100065762
82,110,0.09281136100065762
82,120,0.09281136100065762
82,130,0.09281136100065762
82,140,0.09281136100065762
82,150,0.09281136100065762
82,160,0.09281136100065762
82,170,0.09281136100065762
82,180,0.09281136100065762
82,190,0.09281136100065764
82,200,0.09281136100065764
82,210,0.09281136100065764
82,220,0.09281136100065762
82,230,0.09281136100065762
82,240,0.09281136100065762
82,250,0.09281136100065762
82,260,0.09281136100065762
82,270,0.09281136100065762
82,280,0.09281136100065762
82,290,0.09281136100065762
82,300,0.09281136100065762
83,10,0.010000000000000002
83,20,0.19662424185410748
83,30,0.19662424185410748
83,40,0.19662424185410748
83,50,0.19662424185410748
83,60,0.27855336188727414
83,70,0.27855336188727414
83,80,0.27855336188727414
83,90,0.2785533618872742
83,100,0.2785533618872742
83,110,0.2785533618872742
83,120,0.2785533618872742
83,130,0.2785533618872742
83,140,0.2785533618872742
83,150,0.2785533618872742
83,160,0.2785533618872742
83,170,0.2785533618872742
83,180,0.2785533618872742
83,190,0.2785533618872742
83,200,0.2785533618872742
83,210,0.2785533618872742
83,220,0.2785533618872742
83,230,0.2984080734154963
83,240,0.2984080734154963
83,250,0.2984080734154963
83,260,0.29840807341549636
83,270,0.29840807341549636
83,280,0.29840807341549636
83,290,0.3098023850080481
83,300,0.6420195549482852
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.21586772333669257
84,70,0.21586772333669257
84,80,0.21586772333669257
84,90,0.21586772333669257
84,100,0.21586772333669257
84,110,0.2158677233366926
84,120,0.24606137441120945
84,130,0.24606137441120945
84,140,0.24606137441120945
84,150,0.24606137441120945
84,160,0.24606137441120945
84,170,0.24606137441120945
84,180,0.2460613744112094
84,190,0.24606137441120945
84,200,0.24606137441120945
84,210,0.24606137441120945
84,220,0.24606137441120945
84,230,0.24606137441120945
84,240,0.24606137441120945
84,250,0.24606137441120945
84,260,0.24606137441120945
84,270,0.24606137441120945
84,280,0.24606137441120945
84,290,0.3304367047504341
84,300,0.3304367047504341
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.04938112904601333
85,40,0.04938112904601333
85,50,0.05072251046212628
85,60,0.05142820972126248
85,70,0.05142820972126248
85,80,0.05142820972126248
85,90,0.05142820972126248
85,100,0.05142820972126248
85,110,0.05142820972126248
85,120,0.052265763521096374
85,130,0.052265763521096374
85,140,0.05604885426181273
85,150,0.05604885426181273
85,160,0.05604885426181273
85,170,0.05604885426181273
85,180,0.059652632444445484
85,190,0.05965263244444549
85,200,0.05965263244444549
85,210,0.15186454061264348
85,220,0.15186454061264346
85,230,0.15186454061264346
85,240,0.15186454061264346
85,250,0.15186454061264346
85,260,0.15186454061264346
85,270,0.15186454061264346
85,280,0.15186454061264346
85,290,0.15186454061264346
85,300,0.17962237762866842
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.0303502958842901
86,90,0.0303502958842901
86,100,0.0866764034027332
86,110,0.0866764034027332
86,120,0.11391497330542402
86,130,0.113914973305424
86,140,0.11635631137810484
86,150,0.11635631137810484
86,160,0.5468044688292577
86,170,0.5468044688292577
86,180,0.5468044688292577
86,190,0.5468044688292577
86,200,0.5468044688292578
86,210,0.5468044688292578
86,220,0.5468044688292578
86,230,0.5468044688292578
86,240,0.5468044688292578
86,250,0.5468044688292578
86,260,0.5468044688292578
86,270,0.5468044688292578
86,280,0.5468044688292578
86,290,0.5468044688292578
86,300,0.5506206392135782
87,10,0.06048852529734221
87,20,0.06048852529734221
87,30,0.08369591172661558
87,40,0.08369591172661558
87,50,0.08369591172661558
87,60,0.08369591172661558
87,70,0.08369591172661558
87,80,0.1497818175316538
87,90,0.1497818175316538
87,100,0.1497818175316538
87,110,0.1497818175316538
87,120,0.1497818175316538
87,130,0.1497818175316538
87,140,0.1497818175316538
87,150,0.1497818175316538
87,160,0.1497818175316538
87,170,0.1497818175316538
87,180,0.1497818175316538
87,190,0.14978181753165376
87,200,0.14978181753165376
87,210,0.44519626388308525
87,220,0.44519626388308525
87,230,0.44519626388308525
87,240,0.44519626388308525
87,250,0.44519626388308525
87,260,0.44519626388308525
87,270,0.44519626388308525
87,280,0.44519626388308525
87,290,0.44519626388308525
87,300,0.44519626388308525
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.02082214889915057
88,80,0.02888206100733623
88,90,0.02888206100733623
88,100,0.05385940584864375
88,110,0.05385940584864375
88,120,0.0625868113908638
88,130,0.0625868113908638
88,140,0.0625868113908638
88,150,0.0625868113908638
88,160,0.0625868113908638
88,170,0.46394537753847637
88,180,0.46394537753847637
88,190,0.46394537753847637
88,200,0.46394537753847637
88,210,0.46394537753847637
88,220,0.46394537753847637
88,230,0.46394537753847637
88,240,0.46394537753847637
88,250,0.46394537753847637
88,260,0.46394537753847637
88,270,0.46394537753847637
88,280,0.46458965475101355
88,290,0.46458965475101355
88,300,0.46458965475101355
89,10,0.06799757194655018
89,20,0.06799757194655018
89,30,0.17541617324950734
89,40,0.2616233850058278
89,50,0.2616233850058278
89,60,0.2616233850058278
89,70,0.2616233850058278
89,80,0.2616233850058278
89,90,0.2616233850058278
89,100,0.2616233850058278
89,110,0.2616233850058278
89,120,0.2616233850058278
89,130,0.2616233850058278
89,140,0.2616233850058278
89,150,0.2616233850058278
89,160,0.2616233850058279
89,170,0.3613196436897798
89,180,0.3613196436897798
89,190,0.3613196436897798
89,200,0.3613196436897798
89,210,0.37548939249271635
89,220,0.37548939249271635
89,230,0.37548939249271635
89,240,0.37548939249271635
89,250,0.37548939249271635
89,260,0.3754893924927164
89,270,0.3754893924927164
89,280,0.4278974657589991
89,290,0.4278974657589991
89,300,0.4278974657589991
90,10,0.010041244580564785
90,20,0.05244080001229242
90,30,0.05244080001229242
90,40,0.05319470781960138
90,50,0.05319470781960138
90,60,0.05319470781960138
90,70,0.05319470781960138
90,80,0.05319470781960138
90,90,0.05319470781960138
90,100,0.05319470781960138
90,110,0.05689779727973619
90,120,0.3824916733927142
90,130,0.3824916733927142
90,140,0.3824916733927142
90,150,0.3824916733927142
90,160,0.3824916733927142
90,170,0.3824916733927142
90,180,0.3824916733927143
90,190,0.3824916733927142
90,200,0.3824916733927142
90,210,0.3824916733927142
90,220,0.3824916733927142
90,230,0.3824916733927142
90,240,0.38249167339271417
90,250,0.38249167339271417
90,260,0.38249167339271417
90,270,0.38249167339271417
90,280,0.38249167339271417
90,290,0.38249167339271417
90,300,0.38249167339271417
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.03939184314301074
91,50,0.03939184314301074
91,60,0.03939184314301074
91,70,0.03939184314301074
91,80,0.03939184314301074
91,90,0.041509135771748286
91,100,0.05194016209984924
91,110,0.10849926935705614
91,120,0.10849926935705614
91,130,0.10849926935705614
91,140,0.10849926935705614
91,150,0.10849926935705614
91,160,0.10849926935705614
91,170,0.10849926935705614
91,180,0.10849926935705614
91,190,0.12875533377414222
91,200,0.12875533377414222
91,210,0.12875533377414222
91,220,0.12875533377414222
91,230,0.12875533377414222
91,240,0.12875533377414222
91,250,0.12875533377414222
91,260,0.4483731772444388
91,270,0.4483731772444388
91,280,0.4483731772444388
91,290,0.4483731772444388
91,300,0.4483731772444388
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.06645416207205321
92,120,0.06645416207205321
92,130,0.06645416207205321
92,140,0.06645416207205321
92,150,0.06645416207205321
92,160,0.06645416207205321
92,170,0.06645416207205321
92,180,0.06645416207205321
92,190,0.06645416207205321
92,200,0.4319570159334439
92,210,0.4319570159334439
92,220,0.4319570159334439
92,230,0.4319570159334439
92,240,0.4319570159334439
92,250,0.4319570159334439
92,260,0.4319570159334439
92,270,0.4319570159334439
92,280,0.4319570159334439
92,290,0.4319570159334438
92,300,0.4319570159334438
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010482020950996682
93,40,0.010482020950996682
93,50,0.010482020950996682
93,60,0.010482020950996682
93,70,0.010482020950996682
93,80,0.019801469846820588
93,90,0.3051177241989294
93,100,0.3051177241989294
93,110,0.3051177241989294
93,120,0.3051177241989294
93,130,0.3051177241989294
93,140,0.3051177241989294
93,150,0.3051177241989294
93,160,0.3051177241989294
93,170,0.3051177241989294
93,180,0.3051177241989294
93,190,0.3051177241989294
93,200,0.30511772419892946
93,210,0.30511772419892946
93,220,0.30511772419892946
93,230,0.30511772419892946
93,240,0.30511772419892946
93,250,0.30511772419892946
93,260,0.30511772419892946
93,270,0.30511772419892946
93,280,0.30511772419892946
93,290,0.30511772419892946
93,300,0.30511772419892946
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.09103879014939746
94,70,0.6735289477093951
94,80,0.6735289477093951
94,90,0.6735289477093951
94,100,0.6735289477093951
94,110,0.6735289477093952
94,120,0.6735289477093952
94,130,0.6735289477093952
94,140,0.6735289477093952
94,150,0.6735289477093952
94,160,0.6735289477093952
94,170,0.6735289477093952
94,180,0.6735289477093952
94,190,0.6735289477093951
94,200,0.6735289477093952
94,210,0.6735289477093952
94,220,0.6735289477093952
94,230,0.6735289477093952
94,240,0.6735289477093952
94,250,0.6735289477093952
94,260,0.6735289477093952
94,270,0.6735289477093952
94,280,0.6735289477093952
94,290,0.6735289477093952
94,300,0.6735289477093952
95,10,0.010000000000000002
95,20,0.01018788673172758
95,30,0.01018788673172758
95,40,0.04946744736627913
95,50,0.06020026293388704
95,60,0.06020026293388704
95,70,0.06020026293388704
95,80,0.06020026293388704
95,90,0.06020026293388704
95,100,0.06020026293388704
95,110,0.06020026293388704
95,120,0.06020026293388704
95,130,0.06020026293388704
95,140,0.09306862661576881
95,150,0.0990329618013453
95,160,0.0990329618013453
95,170,0.0990329618013453
95,180,0.0990329618013453
95,190,0.0990329618013453
95,200,0.0990329618013453
95,210,0.0990329618013453
95,220,0.0990329618013453
95,230,0.0990329618013453
95,240,0.7057627748552384
95,250,0.7057627748552384
95,260,0.7057627748552384
95,270,0.7057627748552384
95,280,0.7057627748552384
95,290,0.7057627748552384
95,300,0.7057627748552384
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.05492066538338876
96,40,0.05492066538338876
96,50,0.05492066538338876
96,60,0.05492066538338876
96,70,0.056273841569103034
96,80,0.056273841569103034
96,90,0.056273841569103034
96,100,0.056273841569103034
96,110,0.06016169672491699
96,120,0.06016169672491699
96,130,0.06016169672491699
96,140,0.06016169672491699
96,150,0.06016169672491699
96,160,0.06016169672491699
96,170,0.06016169672491699
96,180,0.06016169672491699
96,190,0.2156147611750273
96,200,0.2156147611750273
96,210,0.2156147611750273
96,220,0.2156147611750273
96,230,0.2156147611750273
96,240,0.2156147611750273
96,250,0.2156147611750273
96,260,0.2156147611750273
96,270,0.2156147611750273
96,280,0.40590140545247533
96,290,0.40590140545247533
96,300,0.40590140545247533
97,10,0.041912884264086514
97,20,0.04846878026457197
97,30,0.04846878026457197
97,40,0.06622500109529066
97,50,0.06622500109529066
97,60,0.06622500109529066
97,70,0.06622500109529066
97,80,0.06622500109529066
97,90,0.06622500109529066
97,100,0.10171016051133264
97,110,0.10171016051133264
97,120,0.10443284350335716
97,130,0.10443284350335716
97,140,0.10443284350335716
97,150,0.13302424099630478
97,160,0.13302424099630478
97,170,0.13302424099630478
97,180,0.13302424099630478
97,190,0.13302424099630478
97,200,0.13302424099630478
97,210,0.13302424099630478
97,220,0.13302424099630478
97,230,0.13302424099630478
97,240,0.13302424099630478
97,250,0.7762110248670641
97,260,0.7762110248670641
97,270,0.7762110248670641
97,280,0.7762110248670641
97,290,0.7762110248670641
97,300,0.7762110248670641
98,10,0.04311871780657526
98,20,0.4423560774968083
98,30,0.4423560774968082
98,40,0.4423560774968082
98,50,0.4423560774968082
98,60,0.4423560774968083
98,70,0.4423560774968083
98,80,0.4423560774968083
98,90,0.4423560774968083
98,100,0.4423560774968083
98,110,0.4423560774968083
98,120,0.4423560774968083
98,130,0.4423560774968083
98,140,0.4423560774968083
98,150,0.4423560774968083
98,160,0.4423560774968083
98,170,0.4423560774968083
98,180,0.4423560774968083
98,190,0.4423560774968083
98,200,0.4423560774968083
98,210,0.4423560774968083
98,220,0.4423560774968083
98,230,0.4423560774968083
98,240,0.4423560774968083
98,250,0.4423560774968083
98,260,0.4423560774968083
98,270,0.4423560774968083
98,280,0.4423560774968083
98,290,0.4423560774968083
98,300,0.4423560774968083
99,10,0.01620220065885999
99,20,0.10850970078072306
99,30,0.10850970078072306
99,40,0.10850970078072304
99,50,0.10850970078072304
99,60,0.10850970078072306
99,70,0.10850970078072306
99,80,0.6035174639426247
99,90,0.6035174639426247
99,100,0.6035174639426247
99,110,0.6035174639426247
99,120,0.6035174639426247
99,130,0.6035174639426247
99,140,0.6035174639426247
99,150,0.6035174639426247
99,160,0.6035174639426247
99,170,0.6035174639426247
99,180,0.6035174639426248
99,190,0.6035174639426248
99,200,0.6035174639426247
99,210,0.6035174639426247
99,220,0.6035174639426247
99,230,0.6035174639426247
99,240,0.6314002440579624
99,250,0.6314002440579624
99,260,0.6314002440579624
99,270,0.6314002440579624
99,280,0.6314002440579624
99,290,0.6314002440579622
99,300,0.6314002440579622
100,10,0.010000000000000002
100,20,0.6331775128464251
100,30,0.633177512846425
100,40,0.633177512846425
100,50,0.633177512846425
100,60,0.633177512846425
100,70,0.7523915085869839
100,80,0.7523915085869839
100,90,0.7523915085869839
100,100,0.7523915085869839
100,110,0.7523915085869839
100,120,0.7523915085869839
100,130,0.7523915085869839
100,140,0.7523915085869839
100,150,0.7523915085869839
100,160,0.7523915085869839
100,170,0.7523915085869839
100,180,0.7523915085869839
100,190,0.7523915085869839
100,200,0.7523915085869839
100,210,0.752391508586984
100,220,0.752391508586984
100,230,0.752391508586984
100,240,0.7523915085869839
100,250,0.7523915085869839
100,260,0.7523915085869839
100,270,0.7523915085869839
100,280,0.7523915085869838
100,290,0.7523915085869838
100,300,0.7523915085869838
