HV,front_sat,front_raw,front_variables
mean:0.3677093130905684,,,
0.4052213051856186,"[[0.2752, 0.9800141396205186], [0.2752, 0.9663791386999437], [0.0, 0.9614916630696058], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9563349841967984], [0.0, 0.9449178417122692], [0.0, 0.9424899415434971], [0.0, 0.9346003683833684], [0.0, 0.9314071902009922], [0.0, 0.9303071535825704]]","[[10388.6, 12.783756], [10374.2, 12.598227], [10191.0, 12.531724], [10310.4, 12.334679], [10033.6, 12.461558], [10090.4, 12.306207], [10274.8, 12.273171], [10057.4, 12.165819], [9740.6, 12.12237], [10010.8, 12.107402]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 128], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 128], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 0], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 20], [0, 1, 1, 1, 0, 3, 0, 2, 16, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 128]]"
0.39277249450498647,"[[0.2752, 0.9446648803252699], [0.0, 0.9528071943947221], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9515659785710633], [0.0, 0.9357439125965324], [0.0, 0.934020659080448], [0.0, 0.9214775371042806], [0.0, 0.9039917465862015], [0.0, 0.9180568259602107], [0.0, 0.9174055349051295]]","[[10477.0, 12.302765], [9830.6, 12.413556], [10303.2, 12.087538], [9706.4, 12.396667], [10157.8, 12.181379], [10080.8, 12.157931], [9767.6, 11.987259], [10001.4, 11.749333], [9359.0, 11.940714], [9720.4, 11.931852]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 1, 4, 0, 2, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 4, 128, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 64, 8, 32]]"
0.3964864855241037,"[[0.0, 0.961827671047921], [0.2752, 0.9548826977445916], [0.2752, 0.9529438170613205], [0.0, 0.9426877100189229], [0.0, 0.9527875718815527], [0.0, 0.9439880873523244], [0.0, 0.9383288663632179], [0.0, 0.92203211195213], [0.0, 0.9278319242060041], [0.0, 0.9234918211527642]]","[[9685.2, 12.536296], [10426.4, 12.441797], [10399.0, 12.415415], [10076.2, 12.275862], [10075.2, 12.413289], [9745.2, 12.293556], [10027.2, 12.216552], [9989.0, 11.994805], [9628.6, 12.073722], [9896.2, 12.014667]]","[[0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 64], [0, 1, 1, 1, 1, 3, 0, 2, 20, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 8, 64, 64]]"
0.40311191812096353,"[[0.2752, 0.9743921058661075], [0.2752, 0.9490698038152713], [0.0, 0.9506599623075743], [0.0826939114428668, 0.9489526566767248], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9451206076816856], [0.0, 0.9182229191428425], [0.0, 0.9339699492149542], [0.0, 0.9428673993249117], [0.0, 0.9340189687515983]]","[[10476.4, 12.707258], [10371.2, 12.362702], [9657.8, 12.384339], [10301.0, 12.361108], [10316.8, 11.750202], [10037.0, 12.308966], [10272.0, 11.942974], [10097.4, 12.157241], [9657.2, 12.278307], [10000.8, 12.157908]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 32], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 32], [0, 1, 1, 1, 0, 3, 0, 1, 8, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 8, 128]]"
0.38876903693391285,"[[0.0, 0.9399507736408735], [0.2752, 0.9347890972740754], [0.18736216332349698, 0.9337982705978621], [0.2752, 0.9144660530353398], [0.0, 0.9249072143405104], [0.0, 0.9088422554595202], [0.0, 0.9320204121106734], [0.0, 0.9084992656881297], [0.0, 0.9117819578069861], [0.0, 0.8980853701222318]]","[[10124.0, 12.238621], [10513.2, 12.168387], [10327.2, 12.154905], [10383.8, 11.891855], [9724.8, 12.033926], [9759.6, 11.815333], [9562.8, 12.130714], [9922.8, 11.810666], [9738.8, 11.855333], [9942.6, 11.668966]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 64], [0, 1, 1, 1, 0, 3, 0, 2, 128, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 16], [0, 1, 1, 1, 1, 3, 0, 2, 128, 10, 16], [0, 1, 1, 1, 1, 4, 0, 2, 128, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 32, 128, 16], [0, 1, 1, 1, 1, 4, 0, 2, 128, 32, 64]]"
0.10439880873523245,"[[0.0, 0.9439880873523244], [0.0, 0.937771351813021], [0.0, 0.9334851188052984], [0.0, 0.912320952232394], [0.0, 0.9130834375287679], [0.0, 0.9220989166879762], [0.0, 0.9111569035953562], [0.0, 0.9047232180228097], [0.0, 0.911285001125147], [0.0, 0.8823675900884774]]","[[9745.2, 12.293556], [10193.0, 12.208966], [10016.4, 12.150644], [9782.2, 11.862667], [9656.0, 11.873042], [9390.0, 11.995714], [9996.4, 11.846828], [9576.4, 11.759286], [9439.8, 11.848571], [9699.8, 11.455097]]","[[0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 10, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 0, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 64, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 16, 128], [0, 1, 1, 1, 1, 3, 0, 2, 32, 10, 64], [0, 1, 1, 1, 0, 3, 0, 3, 32, 8, 8], [0, 1, 1, 1, 1, 3, 0, 1, 128, 10, 64]]"
0.10434744478596635,"[[0.0, 0.9434744478596635], [0.0, 0.9402791383930854], [0.0, 0.9290535910090523], [0.0, 0.923295816498747], [0.0, 0.9205115509129033], [0.0, 0.9301823632179205], [0.0, 0.9163113041988442], [0.0, 0.915908417992124], [0.0, 0.9196316980003068], [0.0, 0.8889992646141256]]","[[9977.8, 12.286567], [10062.6, 12.243089], [10183.2, 12.090345], [9968.0, 12.012], [9997.8, 11.974115], [9731.6, 12.105704], [9790.2, 11.916963], [9806.6, 11.911481], [9578.8, 11.962143], [9848.2, 11.545333]]","[[0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 8, 10], [0, 1, 1, 1, 0, 3, 0, 1, 8, 32, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 8], [0, 1, 1, 1, 1, 3, 0, 2, 8, 10, 128], [0, 1, 1, 1, 0, 3, 0, 1, 10, 128, 10]]"
0.40520605653798397,"[[0.2752, 0.9799734982355649], [0.0, 0.9616437191735283], [0.2752, 0.9366357447961949], [0.0, 0.9407157576842428], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9521375301999693], [0.0, 0.9319206827085358], [0.0, 0.9179600362604203], [0.0, 0.923104882831279], [0.0, 0.931898561448371]]","[[10441.4, 12.783203], [10133.8, 12.533793], [10383.2, 12.193514], [10212.6, 12.24903], [10324.6, 12.163666], [9725.0, 12.404444], [10054.4, 12.129357], [10159.2, 11.939397], [9985.4, 12.009402], [9677.2, 12.129056]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 128, 32], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 1, 4, 0, 3, 8, 16, 10]]"
0.39660524020948185,"[[0.2752, 0.9570502137779369], [0.0, 0.9476547780903186], [0.0, 0.942130195468726], [0.0, 0.9434599698256022], [0.0, 0.9345894914846826], [0.0, 0.9342740614227996], [0.0, 0.9136927643328389], [0.0, 0.9051608662097888], [0.0, 0.9039591158901447], [0.0, 0.9124399366849076]]","[[10511.8, 12.47129], [10153.0, 12.343448], [10070.0, 12.268276], [9723.6, 12.28637], [10037.6, 12.165671], [10023.2, 12.161379], [9896.0, 11.881333], [9988.4, 11.765241], [9744.6, 11.748889], [9483.6, 11.864286]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 8], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 128, 20], [0, 1, 1, 1, 0, 3, 0, 3, 16, 128, 16]]"
0.4080327366784432,"[[0.2752, 0.9875072939190918], [0.2752, 0.9703483248094921], [0.0, 0.943883580933872], [0.0, 0.9435493367769651], [0.0, 0.9206737489899247], [0.0, 0.9014929995908555], [0.0, 0.9049097421367565], [0.0, 0.909791485347517], [0.0, 0.8969539521812508], [0.0, 0.8869782927428016]]","[[10464.6, 12.885714], [10458.6, 12.652235], [10207.2, 12.292134], [10138.8, 12.287586], [10017.0, 11.976322], [9770.2, 11.715333], [9626.2, 11.761824], [9614.6, 11.828249], [9527.8, 11.653571], [9407.6, 11.517834]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 0], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 64], [0, 1, 1, 1, 0, 3, 0, 1, 64, 32, 64], [0, 1, 1, 1, 1, 4, 0, 3, 32, 20, 32], [0, 1, 1, 1, 1, 4, 0, 3, 64, 10, 10], [0, 1, 1, 1, 1, 4, 0, 4, 64, 10, 128], [0, 1, 1, 1, 0, 3, 0, 4, 20, 128, 32]]"
0.4060250164561551,"[[0.2752, 0.9821562272285583], [0.2752, 0.9548782881910703], [0.0, 0.939291839359689], [0.0, 0.9133588141461668], [0.0, 0.9281344930701172], [0.0, 0.9346790054211629], [0.0, 0.9281091381373702], [0.0, 0.9294963836751393], [0.0, 0.8976563205646192], [0.0, 0.9177436006750881]]","[[10485.0, 12.812903], [10378.0, 12.441737], [10075.6, 12.229655], [10058.6, 11.876789], [9983.8, 12.077839], [9718.8, 12.166889], [10047.2, 12.077494], [9840.4, 12.09637], [9655.6, 11.663128], [9601.4, 11.936452]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 20], [0, 1, 1, 1, 0, 4, 0, 2, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 2, 20, 16, 20], [0, 1, 1, 1, 0, 3, 0, 2, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 0], [0, 1, 1, 1, 1, 3, 0, 1, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 3, 8, 20, 8]]"
0.4046100908574643,"[[0.2752, 0.9783851035646703], [0.2752, 0.9587554616171432], [0.2752, 0.9758535053955915], [0.0, 0.9386329785710632], [0.0, 0.9591094752723367], [0.2752, 0.9385602209379634], [0.2752, 0.934815260624968], [0.0, 0.936099837058252], [0.0, 0.9482016362195059], [0.0, 0.9393090366184217]]","[[10386.4, 12.76159], [10514.0, 12.494493], [10392.2, 12.727143], [10093.8, 12.22069], [10082.2, 12.49931], [10445.8, 12.2197], [10354.0, 12.168743], [9886.0, 12.186222], [9743.8, 12.350889], [9689.8, 12.229889]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 128], [0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 10], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 10], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 10]]"
0.39772528508881494,"[[0.2752, 0.9509032961693858], [0.2752, 0.9600354080192297], [0.0, 0.9552575097938935], [0.2752, 0.9500227083312023], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9448671318467754], [0.2752, 0.9284440437273053], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9425022882933565], [0.0, 0.9054741649874699]]","[[10479.6, 12.38765], [10351.4, 12.511909], [10099.4, 12.446897], [10434.0, 12.375668], [10325.2, 12.399335], [10033.4, 12.305517], [10379.4, 12.082051], [10299.6, 12.210701], [9966.6, 12.273339], [10196.6, 11.769504]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 0]]"
0.407087348099504,"[[0.2752, 0.98498760154452], [0.2752, 0.9703043027668389], [0.0, 0.9476547780903186], [0.0, 0.9363521370122232], [0.0, 0.9442082710581496], [0.0, 0.9434599698256022], [0.0, 0.9427393752876796], [0.0, 0.931194723213829], [0.0, 0.9321149235411446], [0.0, 0.9112717724645834]]","[[10490.2, 12.851429], [10435.6, 12.651636], [10153.0, 12.343448], [10120.6, 12.189655], [10102.6, 12.296552], [9723.6, 12.28637], [9977.8, 12.276565], [9993.2, 12.119479], [9751.8, 12.132], [9968.6, 11.848391]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 128, 20]]"
0.21717981581193,"[[0.07949793428620931, 0.9555905045773027], [0.1058647458286516, 0.950695900168772], [0.0, 0.9374655492763259], [0.0, 0.9445487620825449], [0.0, 0.9281091381373702], [0.0, 0.930109532092262], [0.0, 0.9135947987521097], [0.0, 0.9369416943180074], [0.0, 0.9116941341993556], [0.0, 0.9131274595714212]]","[[10300.2, 12.451428], [10306.8, 12.384828], [9998.6, 12.204805], [9766.0, 12.301185], [10047.2, 12.077494], [10020.4, 12.104713], [10032.6, 11.88], [9721.4, 12.197677], [9964.0, 11.854138], [9554.4, 11.873641]]","[[0, 1, 1, 1, 0, 4, 0, 2, 32, 128, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 128, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 128], [0, 1, 1, 1, 0, 4, 0, 3, 32, 128, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 0], [0, 1, 1, 1, 1, 4, 0, 2, 32, 128, 32], [0, 1, 1, 1, 1, 3, 0, 2, 8, 20, 128]]"
0.4005107966381016,"[[0.2752, 0.9674594793126375], [0.0, 0.9349510013808623], [0.0, 0.9096971943947221], [0.0, 0.9097427597811077], [0.0, 0.9082459368383368], [0.0, 0.892055673144786], [0.0, 0.8972236698716309], [0.0, 0.8846055119930445], [0.0, 0.8628137924615147], [0.0, 0.8870868412519818]]","[[10394.4, 12.612927], [9978.2, 12.17059], [9978.2, 11.826966], [9950.6, 11.827586], [9950.2, 11.807219], [9265.6, 11.586921], [9140.0, 11.657241], [9678.2, 11.485548], [9535.8, 11.189032], [9139.2, 11.519311]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 4, 64, 0, 64], [0, 1, 1, 1, 0, 3, 0, 2, 0, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 0, 20, 8], [0, 1, 1, 1, 1, 4, 0, 4, 32, 10, 16], [0, 1, 1, 1, 0, 2, 0, 2, 16, 16, 128]]"
0.4047706842097683,"[[0.2752, 0.9788131242264615], [0.0, 0.9400064810003579], [0.0, 0.9439281909169948], [0.0, 0.9271309521812509], [0.0, 0.9301830981435074], [0.0, 0.8946827381475988], [0.0, 0.9102825626246611], [0.0, 0.9084503196440443], [0.0, 0.9123433674627933], [0.0, 0.8893151356313609]]","[[10367.6, 12.767414], [10048.6, 12.239379], [9831.0, 12.292741], [10034.0, 12.064184], [9490.8, 12.105714], [9788.4, 11.622667], [9517.0, 11.834931], [9782.8, 11.81], [9353.8, 11.862972], [9645.2, 11.549631]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 20], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 64], [0, 1, 1, 1, 0, 3, 0, 3, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 0], [0, 1, 1, 1, 1, 4, 0, 2, 0, 128, 20], [0, 1, 1, 1, 1, 4, 0, 3, 16, 10, 8]]"
0.41071139739665524,"[[0.2752, 0.9946465815475886], [0.2752, 0.963210727509845], [0.0, 0.960439470106889], [0.2752, 0.9531131439165346], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9461123162686033], [0.0, 0.9381768102592952], [0.0, 0.9304632517772209], [0.0, 0.9453216098296936], [0.0, 0.9266328931110315]]","[[10502.4, 12.982857], [10463.4, 12.555115], [9857.0, 12.517407], [10385.4, 12.417719], [10307.4, 12.439098], [10063.2, 12.32246], [10074.6, 12.214483], [10091.0, 12.109526], [10000.8, 12.311701], [9769.6, 12.057407]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 0]]"
0.2162748293976474,"[[0.0, 0.9318325651306705], [0.0, 0.9444399196031299], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9206991039226717], [0.0, 0.9008519974939907], [0.0, 0.924373290901652], [0.0, 0.9066448279547894], [0.0, 0.8972655606300823], [0.0, 0.8910576441978212], [0.0, 0.9039285429857311]]","[[10002.4, 12.128158], [9842.4, 12.299704], [10308.0, 11.839145], [9690.0, 11.976667], [9991.6, 11.706611], [9635.4, 12.026661], [9634.2, 11.785433], [9681.6, 11.657811], [9594.8, 11.573341], [9340.0, 11.748473]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 128, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 128, 64], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 8], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 20], [0, 1, 1, 1, 1, 4, 0, 3, 32, 8, 20], [0, 1, 1, 1, 1, 3, 0, 1, 128, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 0, 16, 8]]"
0.40647676798273413,"[[0.2752, 0.9833602558175216], [0.2752, 0.9741600898583337], [0.0, 0.9394878440137063], [0.0, 0.9711723968700455], [0.0826939114428668, 0.9281003925228865], [0.0, 0.935514174858078], [0.0, 0.9357743385158288], [0.0, 0.923295816498747], [0.0, 0.9153615598629365], [0.0, 0.9277543895565896]]","[[10503.0, 12.829286], [10461.4, 12.704101], [10058.6, 12.232322], [10035.2, 12.663448], [10301.0, 12.077375], [10055.2, 12.178253], [10014.2, 12.181793], [9968.0, 12.012], [10031.2, 11.90404], [9757.8, 12.072667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 32, 0], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 10]]"
0.3886825848738096,"[[0.2752, 0.9294654433079321], [0.0, 0.9475534318518898], [0.0, 0.9537369487546667], [0.0, 0.9266270871988953], [0.0, 0.9115373010791183], [0.0, 0.9264559965222727], [0.0, 0.9188190907789086], [0.0, 0.9262845383828567], [0.0, 0.8993372423669002], [0.0, 0.9257455439574489]]","[[10451.0, 12.095949], [10160.2, 12.342069], [10106.0, 12.426207], [10106.8, 12.057328], [10204.2, 11.852004], [9591.2, 12.055], [9976.0, 11.951086], [9859.4, 12.052667], [9868.2, 11.686], [9850.0, 12.045333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 0], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 10], [0, 1, 1, 1, 1, 3, 0, 1, 16, 16, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 32], [0, 1, 1, 1, 0, 3, 0, 1, 128, 16, 16], [0, 1, 1, 1, 0, 3, 0, 1, 128, 128, 20], [0, 1, 1, 1, 0, 3, 0, 1, 16, 16, 16]]"
0.4112431974297141,"[[0.2752, 0.9825203093642919], [0.2752, 0.9960639590344194], [0.2752, 0.9703043027668389], [0.0, 0.9225930071600266], [0.0, 0.9127619075845138], [0.0, 0.9088531323582059], [0.0, 0.9031588554186057], [0.0, 0.9035507912340817], [0.0, 0.9098626261443257], [0.0, 0.8935452203242469]]","[[10511.6, 12.817857], [10449.2, 13.002143], [10435.6, 12.651636], [9988.2, 12.002437], [9891.8, 11.868667], [9791.8, 11.815481], [9860.2, 11.738], [9814.2, 11.743333], [9436.4, 11.829217], [9615.0, 11.607189]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 32], [0, 1, 1, 1, 1, 4, 0, 2, 16, 32, 16], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 16], [0, 1, 1, 1, 0, 3, 0, 1, 16, 128, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 16, 10], [0, 1, 1, 1, 0, 3, 0, 4, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 3, 8, 32, 128]]"
