run,budget,hv
72,270,0.21717981581193
72,280,0.21717981581193
72,290,0.21717981581193
72,300,0.21717981581193
73,10,0.0992055673144786
73,20,0.0992055673144786
73,30,0.0992055673144786
73,40,0.0992055673144786
73,50,0.0992055673144786
73,60,0.0992055673144786
73,70,0.0992055673144786
73,80,0.0992055673144786
73,90,0.4005107966381016
73,100,0.4005107966381016
73,110,0.4005107966381016
73,120,0.4005107966381016
73,130,0.4005107966381016
73,140,0.4005107966381016
73,150,0.4005107966381016
73,160,0.4005107966381016
73,170,0.4005107966381015
73,180,0.4005107966381015
73,190,0.4005107966381015
73,200,0.4005107966381015
73,210,0.4005107966381015
73,220,0.4005107966381015
73,230,0.4005107966381015
73,240,0.4005107966381016
73,250,0.4005107966381016
73,260,0.4005107966381016
73,270,0.4005107966381016
73,280,0.4005107966381016
73,290,0.4005107966381016
73,300,0.4005107966381016
74,10,0.09574779387306295
74,20,0.0994682738147599
74,30,0.09946827381475988
74,40,0.09946827381475988
74,50,0.10102825626246612
74,60,0.10102825626246612
74,70,0.10102825626246612
74,80,0.10102825626246612
74,90,0.10102825626246612
74,100,0.10271309521812508
74,110,0.10271309521812509
74,120,0.10271309521812509
74,130,0.10271309521812509
74,140,0.10271309521812509
74,150,0.10301830981435074
74,160,0.10400064810003579
74,170,0.10400064810003579
74,180,0.10400064810003579
74,190,0.10400064810003579
74,200,0.10400064810003579
74,210,0.40477068420976836
74,220,0.40477068420976836
74,230,0.40477068420976836
74,240,0.40477068420976836
74,250,0.40477068420976836
74,260,0.40477068420976836
74,270,0.40477068420976836
74,280,0.40477068420976836
74,290,0.4047706842097683
74,300,0.4047706842097683
75,10,0.09872580789137217
75,20,0.39891666496169387
75,30,0.3989166649616938
75,40,0.39891666496169387
75,50,0.3989166649616938
75,60,0.3989166649616938
75,70,0.3989166649616938
75,80,0.3989166649616938
75,90,0.3989166649616938
75,100,0.3989166649616938
75,110,0.3989166649616938
75,120,0.3989166649616938
75,130,0.3989166649616938
75,140,0.3989166649616938
75,150,0.3989166649616938
75,160,0.39891666496169387
75,170,0.39891666496169387
75,180,0.39891666496169387
75,190,0.39891666496169387
75,200,0.39891666496169387
75,210,0.39891666496169387
75,220,0.41071139739665524
75,230,0.41071139739665524
75,240,0.41071139739665524
75,250,0.41071139739665524
75,260,0.41071139739665524
75,270,0.41071139739665524
75,280,0.41071139739665524
75,290,0.41071139739665524
75,300,0.41071139739665524
76,10,0.10318325651306706
76,20,0.10318325651306705
76,30,0.104443991960313
76,40,0.104443991960313
76,50,0.10444399196031298
76,60,0.10444399196031298
76,70,0.104443991960313
76,80,0.104443991960313
76,90,0.104443991960313
76,100,0.104443991960313
76,110,0.104443991960313
76,120,0.104443991960313
76,130,0.104443991960313
76,140,0.104443991960313
76,150,0.104443991960313
76,160,0.104443991960313
76,170,0.104443991960313
76,180,0.104443991960313
76,190,0.104443991960313
76,200,0.104443991960313
76,210,0.104443991960313
76,220,0.104443991960313
76,230,0.104443991960313
76,240,0.2162748293976474
76,250,0.2162748293976474
76,260,0.2162748293976474
76,270,0.2162748293976474
76,280,0.2162748293976474
76,290,0.2162748293976474
76,300,0.2162748293976474
77,10,0.07013
77,20,0.10232958164987471
77,30,0.10232958164987471
77,40,0.1035514174858078
77,50,0.10355141748580779
77,60,0.1035514174858078
77,70,0.1035514174858078
77,80,0.1035514174858078
77,90,0.10355141748580779
77,100,0.1035514174858078
77,110,0.1035514174858078
77,120,0.1035514174858078
77,130,0.1035514174858078
77,140,0.1035514174858078
77,150,0.1035514174858078
77,160,0.10357743385158288
77,170,0.10357743385158288
77,180,0.40302486571484675
77,190,0.40302486571484675
77,200,0.40302486571484675
77,210,0.40302486571484675
77,220,0.4064767679827341
77,230,0.4064767679827341
77,240,0.4064767679827341
77,250,0.40647676798273413
77,260,0.40647676798273413
77,270,0.40647676798273413
77,280,0.40647676798273413
77,290,0.40647676798273413
77,300,0.40647676798273413
78,10,0.09189679281183932
78,20,0.09993372423669003
78,30,0.10266270871988954
78,40,0.10266270871988953
78,50,0.10266270871988954
78,60,0.10266270871988954
78,70,0.10266270871988953
78,80,0.10266270871988954
78,90,0.10266270871988954
78,100,0.10266270871988954
78,110,0.10266270871988954
78,120,0.10266270871988954
78,130,0.38625543432913606
78,140,0.38625543432913606
78,150,0.38625543432913606
78,160,0.38806423318353184
78,170,0.38806423318353184
78,180,0.38806423318353184
78,190,0.3886825848738096
78,200,0.3886825848738096
78,210,0.3886825848738096
78,220,0.3886825848738096
78,230,0.3886825848738096
78,240,0.3886825848738096
78,250,0.3886825848738096
78,260,0.3886825848738096
78,270,0.3886825848738096
78,280,0.3886825848738096
78,290,0.3886825848738096
78,300,0.3886825848738096
79,10,0.09479685623678644
79,20,0.10088531323582059
79,30,0.10088531323582059
79,40,0.10088531323582059
79,50,0.10088531323582059
79,60,0.10088531323582059
79,70,0.10088531323582059
79,80,0.10088531323582059
79,90,0.10088531323582059
79,100,0.10088531323582059
79,110,0.10088531323582059
79,120,0.10088531323582059
79,130,0.10088531323582059
79,140,0.10088531323582059
79,150,0.10088531323582059
79,160,0.10088531323582059
79,170,0.10088531323582059
79,180,0.10088531323582059
79,190,0.10088531323582059
79,200,0.4061616200734823
79,210,0.4061616200734823
79,220,0.4061616200734823
79,230,0.4061616200734823
79,240,0.4061616200734823
79,250,0.4061616200734823
79,260,0.4061616200734823
79,270,0.4061616200734823
79,280,0.4112431974297141
79,290,0.4112431974297141
79,300,0.4112431974297141
80,10,0.10111986473686901
80,20,0.10111986473686901
80,30,0.10302356453229683
80,40,0.10302356453229683
80,50,0.1048588133585639
80,60,0.4038409303201759
80,70,0.40384093032017593
80,80,0.4038409303201759
80,90,0.40384093032017593
80,100,0.40384093032017593
80,110,0.40384093032017593
80,120,0.40384093032017593
80,130,0.40384093032017593
80,140,0.40384093032017593
80,150,0.40384093032017593
80,160,0.40384093032017593
80,170,0.40384093032017593
80,180,0.40384093032017593
80,190,0.40384093032017593
80,200,0.40384093032017593
80,210,0.40384093032017593
80,220,0.40384093032017593
80,230,0.40384093032017593
80,240,0.40384093032017593
80,250,0.40384093032017593
80,260,0.40384093032017593
80,270,0.40384093032017593
80,280,0.40384093032017593
80,290,0.40384093032017593
80,300,0.40384093032017593
81,10,0.1025075953255255
81,20,0.1025075953255255
81,30,0.1025075953255255
81,40,0.10250759532552549
81,50,0.10250759532552549
81,60,0.10319896922211425
81,70,0.10319896922211425
81,80,0.10319896922211425
81,90,0.10319896922211425
81,100,0.10419781393648034
81,110,0.10419781393648032
81,120,0.10419781393648032
81,130,0.10419781393648032
81,140,0.10419781393648034
81,150,0.10419781393648034
81,160,0.10419781393648034
81,170,0.10419781393648034
81,180,0.10419781393648034
81,190,0.10419781393648034
81,200,0.10419781393648034
81,210,0.10419781393648034
81,220,0.10419781393648034
81,230,0.10419781393648034
81,240,0.10419781393648034
81,250,0.10419781393648034
81,260,0.40653392973055796
81,270,0.40653392973055796
81,280,0.40653392973055796
81,290,0.40653392973055796
81,300,0.40653392973055796
82,10,0.10067844638162943
82,20,0.10083523540633152
82,30,0.1008352354063315
82,40,0.1008352354063315
82,50,0.10303781473942618
82,60,0.10303781473942618
82,70,0.10303781473942618
82,80,0.10303781473942618
82,90,0.10303781473942618
82,100,0.10303781473942618
82,110,0.10303781473942618
82,120,0.10303781473942618
82,130,0.10303781473942618
82,140,0.10303781473942618
82,150,0.10303781473942616
82,160,0.10303781473942616
82,170,0.10303781473942616
82,180,0.10303781473942616
82,190,0.10303781473942616
82,200,0.1041674027156958
82,210,0.1041674027156958
82,220,0.1041674027156958
82,230,0.1041674027156958
82,240,0.1041674027156958
82,250,0.10691450311461156
82,260,0.10691450311461156
82,270,0.10691450311461156
82,280,0.10691450311461156
82,290,0.10691450311461156
82,300,0.10691450311461156
83,10,0.10008070935406332
83,20,0.1000807093540633
83,30,0.1000807093540633
83,40,0.10008070935406331
83,50,0.1000807093540633
83,60,0.10008070935406331
83,70,0.10008070935406331
83,80,0.10249051565488672
83,90,0.10249051565488672
83,100,0.10249051565488672
83,110,0.10249051565488672
83,120,0.10249051565488672
83,130,0.10249051565488672
83,140,0.10249051565488672
83,150,0.10249051565488672
83,160,0.10249051565488672
83,170,0.10249051565488672
83,180,0.10349363763616835
83,190,0.10349363763616835
83,200,0.10349363763616835
83,210,0.10411136463969724
83,220,0.10411136463969724
83,230,0.10411136463969724
83,240,0.10411136463969724
83,250,0.10411136463969724
83,260,0.10411136463969724
83,270,0.10411136463969724
83,280,0.10411136463969724
83,290,0.10569300534444842
83,300,0.10569300534444842
84,10,0.07013
84,20,0.10319206827085359
84,30,0.10319206827085359
84,40,0.10319206827085359
84,50,0.10319206827085359
84,60,0.10319206827085359
84,70,0.10319206827085359
84,80,0.10319206827085359
84,90,0.10319206827085359
84,100,0.10319206827085359
84,110,0.10319206827085359
84,120,0.10319206827085359
84,130,0.10319206827085359
84,140,0.28651485716965186
84,150,0.28651485716965186
84,160,0.28651485716965186
84,170,0.28651485716965186
84,180,0.28651485716965186
84,190,0.28651485716965186
84,200,0.28651485716965186
84,210,0.2930334610599351
84,220,0.2930334610599351
84,230,0.2930334610599351
84,240,0.2930334610599351
84,250,0.2930334610599351
84,260,0.2930334610599351
84,270,0.29303346105993516
84,280,0.29303346105993516
84,290,0.29303346105993516
84,300,0.29303346105993516
85,10,0.09479685623678644
85,20,0.10407157576842428
85,30,0.10407157576842428
85,40,0.10407157576842428
85,50,0.10407157576842428
85,60,0.10407157576842428
85,70,0.1040715757684243
85,80,0.10407157576842428
85,90,0.10407157576842428
85,100,0.10449178417122693
85,110,0.10449178417122693
85,120,0.10449178417122693
85,130,0.10449178417122693
85,140,0.3997375550884263
85,150,0.3997375550884263
85,160,0.3997375550884263
85,170,0.3997375550884263
85,180,0.3997375550884263
85,190,0.3997375550884263
85,200,0.3997375550884263
85,210,0.3997375550884263
85,220,0.3997375550884263
85,230,0.39973755508842634
85,240,0.39973755508842634
85,250,0.39973755508842634
85,260,0.39973755508842634
85,270,0.39973755508842634
85,280,0.39973755508842634
85,290,0.39973755508842634
85,300,0.39973755508842634
86,10,0.07013
86,20,0.09614675557714929
86,30,0.09614675557714927
86,40,0.09614675557714927
86,50,0.09614675557714929
86,60,0.09614675557714929
86,70,0.09984221130261342
86,80,0.09984221130261342
86,90,0.09984221130261342
86,100,0.1044902628752621
86,110,0.1044902628752621
86,120,0.1044902628752621
86,130,0.1044902628752621
86,140,0.1044902628752621
86,150,0.40338575956700246
86,160,0.40338575956700246
86,170,0.40338575956700246
86,180,0.40338575956700246
86,190,0.40338575956700246
86,200,0.40338575956700246
86,210,0.40338575956700246
86,220,0.4033857595670025
86,230,0.4033857595670025
86,240,0.4033857595670025
86,250,0.4033857595670025
86,260,0.4033857595670025
86,270,0.4033857595670025
86,280,0.4033857595670025
86,290,0.4033857595670025
86,300,0.4033857595670025
87,10,0.09293203171247355
87,20,0.10188442987265381
87,30,0.10255161736817879
87,40,0.10255161736817878
87,50,0.10255161736817878
87,60,0.10255161736817879
87,70,0.10375685858436046
87,80,0.1048201636219506
87,90,0.1048201636219506
87,100,0.10482016362195061
87,110,0.4007241674073544
87,120,0.4007241674073544
87,130,0.4007241674073544
87,140,0.4007241674073544
87,150,0.4007241674073544
87,160,0.4007241674073544
87,170,0.4007241674073544
87,180,0.4007241674073544
87,190,0.4007241674073544
87,200,0.4007241674073544
87,210,0.4007241674073544
87,220,0.4007241674073544
87,230,0.4007241674073544
87,240,0.4007241674073544
87,250,0.4007241674073544
87,260,0.4007241674073544
87,270,0.4007241674073544
87,280,0.4007241674073544
87,290,0.4007241674073544
87,300,0.4007241674073544
88,10,0.09574902119879303
88,20,0.10509493025111237
88,30,0.10509493025111236
88,40,0.10509493025111236
88,50,0.10509493025111236
88,60,0.10509493025111236
88,70,0.10509493025111236
88,80,0.10509493025111236
88,90,0.10509493025111236
88,100,0.10509493025111236
88,110,0.10509493025111236
88,120,0.10509493025111236
88,130,0.10509493025111236
88,140,0.10509493025111236
88,150,0.10509493025111236
88,160,0.10509493025111236
88,170,0.10509493025111236
88,180,0.10509493025111236
88,190,0.10509493025111236
88,200,0.10509493025111236
88,210,0.10509493025111236
88,220,0.10509493025111236
88,230,0.10509493025111236
88,240,0.10509493025111236
88,250,0.10509493025111236
88,260,0.10509493025111236
88,270,0.10509493025111236
88,280,0.10509493025111236
88,290,0.10509493025111236
88,300,0.10509493025111236
89,10,0.10086463242980617
89,20,0.10086463242980617
89,30,0.10279132069759117
89,40,0.4034435831006188
89,50,0.4034435831006188
89,60,0.4034435831006188
89,70,0.4034435831006188
89,80,0.4034435831006188
89,90,0.40344358310061884
89,100,0.40344358310061884
89,110,0.40344358310061884
89,120,0.40344358310061884
89,130,0.40344358310061884
89,140,0.40344358310061884
89,150,0.40344358310061884
89,160,0.40344358310061884
89,170,0.40344358310061884
89,180,0.40344358310061884
89,190,0.40344358310061884
89,200,0.40344358310061884
89,210,0.40344358310061884
89,220,0.4034435831006188
89,230,0.4034435831006188
89,240,0.4034435831006188
89,250,0.4034435831006188
89,260,0.4034435831006188
89,270,0.4034435831006188
89,280,0.4034435831006188
89,290,0.4034435831006188
89,300,0.4034435831006188
90,10,0.09914916177568658
90,20,0.09914916177568658
90,30,0.10008386953408682
90,40,0.10027165772004296
90,50,0.10027165772004296
90,60,0.10027165772004296
90,70,0.10027165772004296
90,80,0.10084175419628702
90,90,0.10084175419628702
90,100,0.10084175419628702
90,110,0.10084175419628702
90,120,0.10084175419628702
90,130,0.10084175419628702
90,140,0.10084175419628702
90,150,0.10084175419628702
90,160,0.10530273781005473
90,170,0.10530273781005473
90,180,0.10530273781005473
90,190,0.10530273781005473
90,200,0.3923173206357285
90,210,0.3923173206357285
90,220,0.3923173206357285
90,230,0.3923173206357285
90,240,0.39231732063572855
90,250,0.39231732063572855
90,260,0.39231732063572855
90,270,0.39231732063572855
90,280,0.39231732063572855
90,290,0.39231732063572855
90,300,0.39231732063572855
91,10,0.09878893065002814
91,20,0.09878893065002813
91,30,0.09878893065002813
91,40,0.10228167185086687
91,50,0.10228167185086687
91,60,0.10228167185086687
91,70,0.10228167185086687
91,80,0.1034020659080448
91,90,0.10407157576842428
91,100,0.10407157576842428
91,110,0.10407157576842428
91,120,0.10407157576842427
91,130,0.10407157576842428
91,140,0.10407157576842428
91,150,0.13001840499783154
91,160,0.13001840499783154
91,170,0.13001840499783157
91,180,0.13001840499783157
91,190,0.13001840499783157
91,200,0.13177161408083674
91,210,0.13177161408083674
91,220,0.13177161408083674
91,230,0.13177161408083674
91,240,0.13177161408083674
91,250,0.40465796200501924
91,260,0.40465796200501924
91,270,0.40465796200501924
91,280,0.4046579620050192
91,290,0.40465796200501924
91,300,0.40465796200501924
92,10,0.08783699154334038
92,20,0.1011439041528154
92,30,0.1011439041528154
92,40,0.10114390415281542
92,50,0.10114390415281542
92,60,0.10114390415281542
92,70,0.10114390415281542
92,80,0.10114390415281542
92,90,0.10114390415281542
92,100,0.10114390415281542
92,110,0.10114390415281542
92,120,0.10114390415281542
92,130,0.10114390415281542
92,140,0.10114390415281542
92,150,0.10114390415281542
92,160,0.10114390415281542
92,170,0.10114390415281542
92,180,0.10114390415281542
92,190,0.10114390415281542
92,200,0.10114390415281542
92,210,0.10145909903851072
92,220,0.10145909903851072
92,230,0.10145909903851072
92,240,0.10180803435789904
92,250,0.10180803435789904
92,260,0.1032525967421879
92,270,0.10523684438193627
92,280,0.10523684438193627
92,290,0.10523684438193627
92,300,0.10523684438193627
93,10,0.09279171881606763
93,20,0.09625174704648903
93,30,0.09938415423208714
93,40,0.09938415423208714
93,50,0.09938415423208716
93,60,0.09997673208203346
93,70,0.09997673208203346
93,80,0.09997673208203346
93,90,0.09997673208203345
93,100,0.10019596038459572
93,110,0.2905547296302624
93,120,0.2905547296302624
93,130,0.2905547296302624
93,140,0.2923934914008347
93,150,0.2923934914008347
93,160,0.2923934914008347
93,170,0.2923934914008347
93,180,0.2923934914008347
93,190,0.2923934914008347
93,200,0.2923934914008347
93,210,0.2923934914008347
93,220,0.2923934914008347
93,230,0.2923934914008347
93,240,0.2923934914008347
93,250,0.2923934914008347
93,260,0.2926777018237877
93,270,0.2926777018237877
93,280,0.2926777018237877
93,290,0.2926777018237877
93,300,0.2926777018237877
94,10,0.10098222052370481
94,20,0.1023226880478699
94,30,0.1023226880478699
94,40,0.1023226880478699
94,50,0.1023226880478699
94,60,0.1023226880478699
94,70,0.1023226880478699
94,80,0.1035514174858078
94,90,0.1035514174858078
94,100,0.4030248657148468
94,110,0.4030248657148468
94,120,0.4030248657148468
94,130,0.40302486571484675
94,140,0.40302486571484675
94,150,0.4030248657148468
94,160,0.4030248657148468
94,170,0.4030248657148468
94,180,0.4030248657148468
94,190,0.4030248657148468
94,200,0.4030248657148468
94,210,0.4030248657148468
94,220,0.4030248657148468
94,230,0.4030248657148468
94,240,0.4030248657148468
94,250,0.4030248657148468
94,260,0.4030248657148468
94,270,0.4030248657148468
94,280,0.40639796032461517
94,290,0.40639796032461517
94,300,0.40639796032461517
95,10,0.10366562492200687
95,20,0.10366562492200686
95,30,0.10366562492200686
95,40,0.3941845380782898
95,50,0.4036615036471948
95,60,0.4036615036471948
95,70,0.4036615036471948
95,80,0.4036615036471948
95,90,0.4036615036471948
95,100,0.4036615036471948
95,110,0.4036615036471948
95,120,0.4036615036471948
95,130,0.4036615036471948
95,140,0.4036615036471948
95,150,0.4036615036471947
95,160,0.4036615036471948
95,170,0.4036615036471948
95,180,0.4036615036471947
95,190,0.4036615036471947
95,200,0.4036615036471947
95,210,0.41053414910190755
95,220,0.41053414910190755
95,230,0.41053414910190755
95,240,0.41053414910190755
95,250,0.41053414910190755
95,260,0.41053414910190755
95,270,0.41053414910190755
95,280,0.41053414910190755
95,290,0.41053414910190755
95,300,0.41053414910190755
96,10,0.0992055673144786
96,20,0.1022212462691147
96,30,0.1022212462691147
96,40,0.1022212462691147
96,50,0.10222124626911472
96,60,0.10222124626911472
96,70,0.10222124626911472
96,80,0.10222124626911472
96,90,0.10222124626911472
96,100,0.10222124626911472
96,110,0.10222124626911472
96,120,0.10222124626911472
96,130,0.10222124626911472
96,140,0.10222124626911472
96,150,0.10222124626911472
96,160,0.10222124626911472
96,170,0.10222124626911472
96,180,0.10222124626911472
96,190,0.10222124626911472
96,200,0.10222124626911472
96,210,0.10222124626911472
96,220,0.10356814439216488
96,230,0.10356814439216488
96,240,0.10599204656574439
96,250,0.10599204656574439
96,260,0.10599204656574439
96,270,0.10599204656574439
96,280,0.10599204656574439
96,290,0.39288732121888204
96,300,0.39288732121888204
97,10,0.09569565090267476
97,20,0.10231048828312791
97,30,0.1023104882831279
97,40,0.10406509372474812
97,50,0.10406509372474812
97,60,0.10406509372474812
97,70,0.10406509372474812
97,80,0.10406509372474812
97,90,0.10406509372474812
97,100,0.10406509372474812
97,110,0.3942989167227535
97,120,0.3942989167227536
97,130,0.3942989167227536
97,140,0.3942989167227536
97,150,0.3942989167227535
97,160,0.3942989167227535
97,170,0.3942989167227535
97,180,0.3942989167227535
97,190,0.3942989167227535
97,200,0.3942989167227535
97,210,0.3942989167227535
97,220,0.3942989167227535
97,230,0.3942989167227535
97,240,0.3942989167227535
97,250,0.3942989167227535
97,260,0.40313924435931053
97,270,0.4031392443593106
97,280,0.40313924435931053
97,290,0.40313924435931053
97,300,0.40313924435931053
98,10,0.08377751374207185
98,20,0.10190505923387716
98,30,0.10190505923387716
98,40,0.10190505923387716
98,50,0.10190505923387716
98,60,0.10190505923387716
98,70,0.10190505923387716
98,80,0.10190505923387716
98,90,0.10190505923387716
98,100,0.10190505923387716
98,110,0.10190505923387716
98,120,0.10427393752876796
98,130,0.10427393752876796
98,140,0.10427393752876796
98,150,0.10427393752876796
98,160,0.10427393752876796
98,170,0.10427393752876796
98,180,0.10427393752876796
98,190,0.10427393752876797
98,200,0.10427393752876797
98,210,0.10427393752876797
98,220,0.10510506487495526
98,230,0.10510506487495526
98,240,0.10510506487495526
98,250,0.10510506487495526
98,260,0.10510506487495526
98,270,0.10510506487495526
98,280,0.10510506487495526
98,290,0.10510506487495526
98,300,0.10542437534393699
99,10,0.07497212473572937
99,20,0.09199757082452428
99,30,0.09619218867692937
99,40,0.0966664582059019
99,50,0.2903635983190988
99,60,0.2903635983190988
99,70,0.2903635983190988
99,80,0.2903635983190988
99,90,0.2903635983190988
99,100,0.2903635983190988
99,110,0.2903635983190988
99,120,0.2903635983190988
99,130,0.2903635983190988
99,140,0.2903635983190988
99,150,0.29133389852367103
99,160,0.2916582432329228
99,170,0.2916582432329228
99,180,0.3997375550884263
99,190,0.3997375550884263
99,200,0.3997375550884263
99,210,0.3997375550884263
99,220,0.3997375550884263
99,230,0.3997375550884263
99,240,0.3997375550884263
99,250,0.3997375550884263
99,260,0.3997375550884263
99,270,0.3997375550884263
99,280,0.3997375550884263
99,290,0.39973755508842634
99,300,0.39973755508842634
100,10,0.10227813685879406
100,20,0.10431945881961849
100,30,0.10431945881961846
100,40,0.10431945881961847
100,50,0.10431945881961847
100,60,0.10431945881961847
100,70,0.10431945881961847
100,80,0.10431945881961847
100,90,0.10431945881961847
100,100,0.10431945881961847
100,110,0.10431945881961847
100,120,0.10431945881961847
100,130,0.4007655565937912
100,140,0.4007655565937912
100,150,0.4007655565937912
100,160,0.4007655565937912
100,170,0.4007655565937912
100,180,0.4007655565937912
100,190,0.4007655565937912
100,200,0.4007655565937912
100,210,0.4007655565937912
100,220,0.4007655565937912
100,230,0.4007655565937912
100,240,0.4007655565937912
100,250,0.4007655565937912
100,260,0.4007655565937912
100,270,0.4007655565937912
100,280,0.4075450832726231
100,290,0.4075450832726231
100,300,0.4075450832726231
