0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.2175191608137195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.279557300132386, 0.5860819761273214], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8937, [[0.8498051736427233, 0.8409093436921005], [0.23859704627449388, 0.2301983912911999], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6958, [[0.7614663863761655, 0.7076936866642574], [0.7207765334128681, 0.42287271097372603], [0.2321228615605388, 0.2164254248563648], [0.24917277414530126, 0.10822860598729951], [0.23935114165310806, 0.0], [0.23061467080331066, 0.04370815845176892], [0.22975022000343584, 0.0], [0.22563028427637355, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2596, [[0.2805504989237315, 0.5820973938992043], [0.22905130233545218, 0.12006081644995424], [0.228113281254737, 0.24104084668884154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.24128236152516852, 0.05057243423041982], [0.22901451719503185, 0.0018397338977925264], [0.2169489911372065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8651, [[0.6367348744886716, 0.8390649745662793], [0.8367977073315349, 0.7662568124322369], [0.7954368874880943, 0.7005121875677633], [0.2914572930583205, 0.5215096321483794], [0.2711702881165806, 0.29072258578052224], [0.2267706236293997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0739, [[0.22160231140036177, 0.05513584517689749], [0.19491159610469774, 0.13645774417901385], [0.21558794094165903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8303, [[0.8484410947786287, 0.7754025514998196], [0.3252812285192271, 0.5490563183925876], [0.2187882481582165, 0.09905649833686068], [0.2150545564055662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.13579149112507563, 0.05940010885999402], [0.21917449213262846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8767, [[0.8052290250482024, 0.8684417470102744], [0.7873498485081044, 0.8459596219471113], [0.5294961965854006, 0.5897483461538463], [0.27882159732398204, 0.6344463501326262], [0.2883857338332339, 0.20631276685817956], [0.2852773894677271, 0.24453612337465958], [0.28362205814881813, 0.2804877895373446], [0.24915438157509107, 0.5949046034482759], [0.2626545281093044, 0.10382935591170192], [0.2662962570109042, 0.09697248261263963]]
0.7427, [[0.7874959998149719, 0.7264856812432245], [0.45686290765091386, 0.7430824282616559], [0.3900512697878647, 0.34720175888716864], [0.0, 0.008262908980949637], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7488, [[0.8097109984587989, 0.7231272902059998], [0.28330938445524645, 0.5828319429708226], [0.23600369387486975, 0.07464703961294211], [0.253366280153204, 0.07139430299364986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9453, [[0.8675869159782428, 0.8769617089439111], [0.23076181136499133, 0.06855044451164169], [0.24073058441886552, 0.005408164499545875], [0.2374934920618879, 0.0], [0.22798453326326637, 0.026059776232234433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7521, [[0.6937767244372204, 0.8475142642748862], [0.2976529614187206, 0.27997832476564816], [0.22371745697452325, 0.1592403991533112], [0.2548009006295918, 0.1567727608104019], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3008, [[0.33766181990860455, 0.5872963381962866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.26213953614342156, 0.01859328696703958], [0.24372857336311166, 0.018705630480797736], [0.0, 0.0006052615663738745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.23219643184137914, 0.23406901723616508], [0.2362979749982314, 0.002864324160870576], [0.0, 0.10662313879649164], [0.0, 0.039010631992742704], [0.0, 0.017077084971273034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.22734079330591286, 0.0], [0.0, 0.1200508013305104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4248, [[0.5135244785998077, 0.5923414429708227], [0.27473844673733994, 0.2588760326579974], [0.21792379735834183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9754, [[0.8755278036513647, 0.8999156664140139], [0.7837447829387116, 0.628500106100796], [0.7808704739036553, 0.7988842703288758], [0.2779939316645275, 0.6400152175641486], [0.24948544783887291, 0.21070287269428425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4998, [[0.5492707045675636, 0.6698401886519694], [0.2280581035441067, 0.046921705473238304], [0.07482388286483348, 0.1415118959782275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4542, [[0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.2472967319838711, 0.14913383731478658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1346, [[0.23780616575545957, 0.26643439975808886], [0.2723290200398168, 0.21440106440882978], [0.0, 0.11798507408527356], [0.0, 0.10481040217719996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.22770864471011487, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936], [0.2393143565126877, 0.20515406108255219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.22364388669368274, 0.02925068037496169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.9052939531500014, 0.8205996591976871], [0.3832745250273636, 0.6552218662811706], [0.23203089870948831, 0.24823866948896223], [0.2394982822147887, 0.21913821590565435], [0.0, 0.15349172059268157], [0.22599813568057556, 0.1530197036589053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1270, [[0.27687198488171155, 0.236913746598125], [0.25472733034875134, 0.18873753855458114], [0.26804355118086365, 0.07447983066223134], [0.07482388286483348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2547, [[0.23743831435125756, 0.6546808221900979], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.21637882146069334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6317, [[0.787447282712683, 0.6118568872679047], [0.23002610855658734, 0.0], [0.22064589774943646, 0.025692700332627667], [0.22029643891544462, 0.09579069851829466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2673, [[0.2669583895384677, 0.6156848580901857], [0.2750143352904914, 0.2627601572422134], [0.2745729136054491, 0.4968771375579616], [0.24816118278374577, 0.16790391291200454], [0.22789257041221586, 0.15900961596613195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7856, [[0.7783859016869114, 0.7943309891579325], [0.22756150414843404, 0.09954288478983951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.2175191608137195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.8493180026198325, 0.8177782594868086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0854947202902934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.3056026043108477, 0.7424995056017349], [0.2894157177649995, 0.2498567644390684], [0.06373886318115538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.28936054005436923, 0.5964047466843505], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8796, [[0.6287490154958768, 0.8380886128516085], [0.8507795156885053, 0.7824678713408026], [0.3659416970822349, 0.8320141738251643], [0.28029300294079, 0.26937666767462887], [0.0, 0.08040007257332887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4906, [[0.5667635385517865, 0.6357399880636605], [0.22520725516154122, 0.11258605382521901], [0.22956629430133485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.21915609956241847, 0.20465069247051712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8616434294989729, 0.8728697577901298], [0.8602306335325893, 0.8715349031497388], [0.799870143796402, 0.8497935168435238], [0.8420591543787572, 0.7870211525117459], [0.8008932029444727, 0.7748128742320204], [0.7767295202090823, 0.38961795208655564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2760259266520469, 0.3844312256568754], [0.15149526901028695, 0.1511534079225882], [0.0, 0.06483091623828204], [0.0, 0.0668648563652854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.3454811407861061, 0.1975861143029932], [0.0, 0.14275594798911376], [0.22082982345153745, 0.03441761112791053], [0.0, 0.03664140308436604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3882, [[0.3336218374552282, 0.7952719060354173], [0.2905192719776055, 0.5912432228116711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.2830151033318848, 0.26487204112488627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.2656709096237607, 0.13935516177804666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3355, [[0.3787132545154877, 0.6008927029177721], [0.2700667339039746, 0.12598192924100354], [0.24797725708164475, 0.06300816449954649], [0.1902928379031645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2598, [[0.28016425494931935, 0.5834475782493369], [0.2273959710165432, 0.007970293317205383], [0.0, 0.07071371031146019], [0.0, 0.03203227094042939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5564, [[0.7017625834300185, 0.5939571737400531], [0.2582219186886703, 0.08187708497127257], [0.22224605135771527, 0.11520478983973387], [0.2254095734338524, 0.041751726640459536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.27096796984426946, 0.21382062292107623], [0.0, 0.043499147263380826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.2953013402322315, 0.1862115512549138], [0.23782455832566973, 0.15524218929543357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.2472967319838711, 0.16815254913819175], [0.24742547997534176, 0.12017838524342282], [0.26245220983699324, 0.10522973087390336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8916, [[0.6682980314602025, 0.8531698017517264], [0.836651556024668, 0.8463940655213071], [0.6812275174485389, 0.7444677983375503], [0.8266158329531145, 0.6091745358090187], [0.7830140264043752, 0.6938345822190103], [0.6462418494800963, 0.6327571644562333], [0.2894708954756299, 0.28559288781372844], [0.257431038169636, 0.08507060175385504], [0.0, 0.05345853039008157], [0.21827325619233365, 0.0]]
0.8501, [[0.7976291570911035, 0.8470458041940373], [0.2694781716572513, 0.5764981896551729], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.305993570354723, 0.6157422360742709], [0.24681852515840844, 0.09258586029634112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4246, [[0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0673, [[0.22141838569826078, 0.10947570607801568], [0.17458906001795316, 0.010104820078621124], [0.0, 0.017052700332627423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2694, [[0.26513752508766786, 0.579394530503979], [0.3454811407861061, 0.16530564257635288], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.02359039612942242], [0.0, 0.007512210462654601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.4317644936735545, 0.6411412106975068], [0.28950768061605003, 0.1431931297248259], [0.28174601598738797, 0.5904008474801063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3584, [[0.26160615160732875, 0.851843744483746], [0.2990865035795964, 0.2801877713940125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5433, [[0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.0, 0.1655895494405805], [0.25380770183824636, 0.16432067735107317], [0.26401557830485173, 0.12716284245539755], [0.0, 0.014419159358935328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8341, [[0.7896395523156923, 0.8362542140811857], [0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.23146072903297515, 0.07882465074085254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.3860112873344884, 0.6641129566317312], [0.2743705953331379, 0.28521274871484714], [0.2335758746071366, 0.33722042967541976], [0.2604842048245126, 0.10451996371333544], [0.21932163269430932, 0.22175695192016917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.06558636646176699, 0.11569640157242159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.2924137067092458, 0.5763324310344832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7978, [[0.7974342886819473, 0.7811169497650885], [0.3910938459048651, 0.795407673653777], [0.6002280905216024, 0.6525335323455013], [0.3454811407861061, 0.16530564257635288], [0.3110761289250985, 0.6160194244031832], [0.29228495871777505, 0.5951920477453582], [0.268117121461704, 0.26002254611430275], [0.24900724101341043, 0.22021810704566053], [0.2397741707679402, 0.14261094647716963], [0.0, 0.0]]
0.3190, [[0.35082434338573143, 0.6075765450928383], [0.2446665944438268, 0.06327987904445131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7810, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.26403397087506186, 0.11729272452373735], [0.24836350105605692, 0.18883725430904102], [0.2618820401604802, 0.084489724826126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1319, [[0.28717182419936743, 0.23666249773208337], [0.293370120360171, 0.15185490172361651], [0.2250601145998604, 0.1382709162382818], [0.2340172962921791, 0.0], [0.22454512263397775, 0.10171006954944047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0888889749017236], [0.0, 0.0], [0.0, 0.0]]
1.0110, [[0.9479701347552479, 0.8647653250800067], [0.87202017228655, 0.8494573105945765], [0.7702501456046327, 0.8428372878558194], [0.8411335294352645, 0.786270715576437], [0.5838760935363512, 0.6338301604774536], [0.29360922377290233, 0.2280473178107042], [0.28730057219083804, 0.21952619292409978], [0.26326148292623774, 0.11555140006047745], [0.2565481947995513, 0.10626172361657081], [0.2305594930926803, 0.03992592682189253]]
1.0495, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.8175544519273428, 0.8669321179046658], [0.08498515090820996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7872, [[0.6431996174828397, 0.8395546949637864], [0.7714680731618601, 0.5932107055702921], [0.243581432801431, 0.2727360870879949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.22511529231049074, 0.25161594194133624], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3240, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.21503616383535604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3219, [[0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.23348391175608613, 0.030853099485938847], [0.0, 0.001721729664348453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
