mean:0.678087,,,,,,,,,,,,,,,,,,,,
mean:0.652499,,,,,,,,,,,,,,,,,,,,
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.2652478805089284, 0.6330981061007961], [0.27087600699321895, 0.36114888408037066], [0.24084093984012603, 0.6306516419098144], [0.24411481733752383, 0.6228080437665783], [0.26716070781077883, 0.1167027033565162], [0.24372857336311166, 0.018705630480797736], [0.26213953614342156, 0.01859328696703958], [0.2275982892888542, 0.06602228001209537], [0.0, 0.0]]
1.1106, [[0.9670672388525727, 0.9407549752400202], [0.9611237523733033, 0.9085485279602493], [0.7913933679980993, 0.9092790031160519], [0.9540597725413846, 0.8752070730166751], [0.9473855295277784, 0.9068930090955029], [0.9555212856100574, 0.8688624080343608], [0.8634946793859586, 0.8840097238504295], [0.8651023437614987, 0.8504077200606368], [0.8592075743845182, 0.8700518127842345], [0.8585742520547603, 0.8634285643422603]]
1.0499, [[0.9587366143611374, 0.8916295679636179], [0.8072751433443441, 0.8854935473303016], [0.8780123758681087, 0.8845456304530909], [0.6431996174828397, 0.8395546949637864], [0.7753167242426984, 0.8329761664982314], [0.7714680731618601, 0.5932107055702921], [0.3456114628007304, 0.70548965811348], [0.243581432801431, 0.2727360870879949], [0.2357645904621386, 0.6716923021322738], [0.2805872840641517, 0.24204889023283885]]
1.093, [[0.9526469765750006, 0.9383185429509853], [0.9479701347552479, 0.8647653250800067], [0.9411010233324855, 0.8737879102240188], [0.8101981694816899, 0.9266674495536465], [0.863738264897404, 0.8889105933973387], [0.9358395762852632, 0.8595137336196732], [0.8987171443409736, 0.8656362649486273], [0.8296362932950382, 0.8707877129863567], [0.9124553671864981, 0.8340556040929763], [0.794803565158336, 0.7937257762920134]]
0.6563, [[0.2620107881519509, 0.6221699562334218], [0.5583974005593334, 0.6210437400530507], [0.8134134982327698, 0.6102832891246684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.2522075482299677, 0.19996187481100677], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1375, [[0.9717927977746147, 0.9612619435741958], [0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.8515102722228417, 0.8349485373926226], [0.8175544519273428, 0.8669321179046658], [0.8399643189803261, 0.8266379529223514], [0.4789190896310201, 0.8393453175004212], [0.8153134652220447, 0.8369015540677112], [0.7806756054944987, 0.8340935794172141], [0.8138032350510827, 0.6806982208167692]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.324, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8829, [[0.839379713752857, 0.8361740113693785], [0.3242386524022266, 0.844267593986862], [0.279557300132386, 0.5860819761273214], [0.29495188139823947, 0.06017780465678834], [0.2562906988166098, 0.0799419897187781], [0.21915609956241847, 0.13543184759600782], [0.24656102917546713, 0.05904696703961277], [0.21928484755388913, 0.0242727305715148], [0.10346018371434293, 0.028219558512246754], [0.22215408850666477, 0.002522068339884905]]
1.1415, [[0.9701851333990745, 0.9665930046319691], [0.9646801008404068, 0.949597800741115], [0.8153134652220447, 0.8599703172477682], [0.8295388590904601, 0.706365730755331], [0.8166775440861395, 0.8309062913929594], [0.5215103375926025, 0.8644807300825333], [0.7816012304379917, 0.858979879737241], [0.8232543528951671, 0.6545808539934955], [0.7935856376011086, 0.8295704103924542], [0.47777825263204843, 0.8354703681994273]]
0.8937, [[0.8498051736427233, 0.8409093436921005], [0.23859704627449388, 0.2301983912911999], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9931, [[0.8087366564130171, 0.9340528436921004], [0.8052290250482024, 0.8684417470102744], [0.8643715872271623, 0.8594646149570491], [0.7848165591890717, 0.8482551496547077], [0.7873498485081044, 0.8459596219471113], [0.8396720163665917, 0.8271267935826174], [0.7397904833957176, 0.8082218402602103], [0.8454206344367049, 0.7763637322009393], [0.7773628425388401, 0.7103360892663533], [0.5294961965854006, 0.5897483461538463]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2973, [[0.3134219251883492, 0.6190712679045096], [0.25618034339534934, 0.2387648019352886], [0.24128236152516852, 0.05057243423041982], [0.22901451719503185, 0.0018397338977925264], [0.2169489911372065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9149, [[0.8227671818722762, 0.8914671098197742], [0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8463, [[0.806154649991695, 0.8339690965976082], [0.33766181990860455, 0.5872963381962866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9421, [[0.890483954054117, 0.8511667866767728], [0.6728613794560858, 0.8330480117062491], [0.794900999362914, 0.6094844323607429], [0.26213953614342156, 0.01859328696703958], [0.24372857336311166, 0.018705630480797736], [0.024941294288277824, 0.05625100695494407], [0.2311480553394035, 0.0], [0.0, 0.0006052615663738745], [0.0, 0.0], [0.0, 0.0]]
0.8938, [[0.8428386280153829, 0.8479689418056258], [0.4728346256365103, 0.5926033859416449], [0.0, 0.0854947202902934], [0.0, 0.04386143332325341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.0, 0.21735508920471716], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2489, [[0.2375854549129384, 0.6372218368700264], [0.13579149112507563, 0.05940010885999402], [0.21917449213262846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1258, [[0.9718902319791928, 0.9502948458817584], [0.9542059238482516, 0.8984404936836786], [0.8679766527965551, 0.9030369741451912], [0.8773303364360615, 0.8793481428330806], [0.8675869159782428, 0.8769617089439111], [0.7980188939094163, 0.7360860054210343], [0.28174601598738797, 0.5904008474801063], [0.2192296698432588, 0.2500605503477468], [0.24431713560983498, 0.23714235258542454], [0.24073058441886552, 0.005408164499545875]]
0.8905, [[0.8271030039760054, 0.8605459586491493], [0.5781719085414962, 0.718134284062161], [0.5009752716111263, 0.6835365070473435], [0.29033534627550456, 0.6206825636604778], [0.27687198488171155, 0.236913746598125], [0.2827208222085231, 0.2291359177502262], [0.2749223724394409, 0.3823993122101993], [0.26804355118086365, 0.07447983066223134], [0.25472733034875134, 0.18873753855458114], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.0, 0.017840411248865585], [0.22770864471011487, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8303, [[0.8484410947786287, 0.7754025514998196], [0.7055653734265884, 0.6352673819628649], [0.3252812285192271, 0.5490563183925876], [0.40282282722111745, 0.2539838645297849], [0.26960691964872213, 0.23689371635923734], [0.2187882481582165, 0.09905649833686068], [0.21452117186947336, 0.14493314786815853], [0.2692574608147301, 0.09171715754460201], [0.2647696736834659, 0.013658445721197223], [0.0, 0.0]]
0.9783, [[0.9341831948074342, 0.8407360354556174], [0.6937767244372204, 0.8475142642748862], [0.2976529614187206, 0.27997832476564816], [0.256511409659131, 0.1847053643785903], [0.2548009006295918, 0.1567727608104019], [0.22371745697452325, 0.1592403991533112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936], [0.2393143565126877, 0.20515406108255219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9043, [[0.8614485610898167, 0.8405317897928247], [0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.21637882146069334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1160, [[0.9590289169748721, 0.9538158475661109], [0.7776064280502857, 0.7543430350560173], [0.2805504989237315, 0.5820973938992043], [0.23859704627449388, 0.6129936366047748], [0.228113281254737, 0.24104084668884154], [0.0, 0.1839402963410943], [0.24271698200155617, 0.14236753553069206], [0.23793491374693024, 0.13088454792863616], [0.22905130233545218, 0.12006081644995424], [0.0, 0.0]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9491, [[0.6127772975102804, 0.6642993838091793], [0.8622767518287312, 0.8862581856156309], [0.5481298675685918, 0.6380201392572946], [0.5184681055953493, 0.601870623342175], [0.29123658221579934, 0.6525929728948325], [0.30065036775509646, 0.21551927426670628], [0.2669583895384677, 0.6156848580901857], [0.282481718795792, 0.6101685331564989], [0.2750143352904914, 0.2627601572422134], [0.2745729136054491, 0.4968771375579616]]
0.7488, [[0.8097109984587989, 0.7231272902059998], [0.28330938445524645, 0.5828319429708226], [0.6709599844578008, 0.248927100090716], [0.23609565672592026, 0.24913524039915316], [0.253366280153204, 0.07139430299364986], [0.23600369387486975, 0.07464703961294211], [0.22651312764645837, 0.07754010281221622], [0.22827881438662787, 0.060007547626246854], [0.0, 0.0], [0.0, 0.0]]
0.4542, [[0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.22119767485573946, 0.23264338675536708], [0.2472967319838711, 0.14913383731478658], [0.2472967319838711, 0.025269888116117308], [0.034178810691344305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8369, [[0.8372848783544259, 0.7721110310805931], [0.7783859016869114, 0.7943309891579325], [0.22756150414843404, 0.09954288478983951], [0.23620601214718093, 0.038687970970667694], [0.0, 0.0], [0.0, 0.0077233988509224265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.22734079330591286, 0.0], [0.0, 0.1200508013305104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2547, [[0.23743831435125756, 0.6546808221900979], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8157, [[0.8540435615418744, 0.7549989074810262], [0.7699091258886092, 0.753979637152151], [0.23219643184137914, 0.23406901723616508], [0.280642461774782, 0.21317312367704802], [0.2653950210706092, 0.21780141517992138], [0.2649352068153567, 0.19073707892349503], [0.2362979749982314, 0.002864324160870576], [0.017551281165822958, 0.012318161475657305], [0.0, 0.10662313879649164], [0.0, 0.0]]
0.8432, [[0.8643715872271623, 0.7743312706902789], [0.5492707045675636, 0.6698401886519694], [0.6873119814430522, 0.3481241406491453], [0.23374140773902763, 0.3939224003091215], [0.5268342435878024, 0.25707418203810056], [0.2700667339039746, 0.171467989114], [0.2280581035441067, 0.046921705473238304], [0.07482388286483348, 0.1415118959782275], [0.16258028869396507, 0.14057874811006896], [0.21891699614968715, 0.08867604475355306]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.8493180026198325, 0.8177782594868086], [0.22962147201196517, 0.1151346840036285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.0854947202902934], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6317, [[0.787447282712683, 0.6118568872679047], [0.23826598001071206, 0.22960532204414807], [0.23719921093852625, 0.24291280314484376], [0.22509689974028074, 0.20465069247051712], [0.2333367711944053, 0.1766645297853033], [0.22156552625994144, 0.17105954641669138], [0.23247232039453064, 0.08791446023586322], [0.2326930312370518, 0.0], [0.2322148244115893, 0.16234421530087687], [0.22553832142532307, 0.07434963410946446]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.9091913213331289, 0.8507211997641906], [0.8824943492787052, 0.8813098102577059], [0.9052939531500014, 0.8205996591976871], [0.8405489242077955, 0.7766136526924465], [0.3832745250273636, 0.6552218662811706], [0.2611279447818661, 0.054008926519503585], [0.25562856628904634, 0.2560852978530384], [0.2387441868361747, 0.5910458647214855], [0.2394982822147887, 0.21913821590565435]]
0.7353, [[0.7025231414293318, 0.8162314542826173], [0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.8920429013273679, 0.9024437379989894], [0.8508282327907941, 0.7842693252620163], [0.7614663863761655, 0.7076936866642574], [0.7207765334128681, 0.42287271097372603], [0.27872963447293153, 0.6470028594145287], [0.30755743453022305, 0.6176085450928382], [0.30755743453022305, 0.6176085450928382], [0.2957059767768536, 0.600950912466844], [0.28991231716067223, 0.5849346936339527]]
0.0847, [[0.22160231140036177, 0.05513584517689749], [0.19491159610469774, 0.13645774417901385], [0.21558794094165903, 0.0], [0.10715519027556618, 0.1887880495917751], [0.0, 0.000304807983066286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0342, [[0.8755278036513647, 0.8999156664140139], [0.9375933919676708, 0.8472173529560383], [0.7837447829387116, 0.628500106100796], [0.7808704739036553, 0.7988842703288758], [0.2779939316645275, 0.6400152175641486], [0.24948544783887291, 0.21070287269428425], [0.22962147201196517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8793, [[0.6367348744886716, 0.8390649745662793], [0.8367977073315349, 0.7662568124322369], [0.591481673529491, 0.8595583069732188], [0.7954368874880943, 0.7005121875677633], [0.542425682573737, 0.7067723581496214], [0.4599051396481705, 0.8353655328448713], [0.5401440085757971, 0.7741941521503433], [0.4008679970017421, 0.688065471629924], [0.7325651824022328, 0.6009636631299737], [0.2946208151344578, 0.6954496089627757]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.043416327094410796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.28936054005436923, 0.5964047466843505], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9657, [[0.8809841191077435, 0.8844444606703722], [0.8209646490875794, 0.8301569018864746], [0.7874959998149719, 0.7264856812432245], [0.45686290765091386, 0.7430824282616559], [0.5561157265613901, 0.5995840968169763], [0.3900512697878647, 0.34720175888716864], [0.3669842731992353, 0.38288055486862677], [0.0, 0.23170980344723305], [0.27409470677998643, 0.1817282612639853], [0.2261452762422564, 0.12064256425763502]]
0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.22700972704213104, 0.05225671605684889], [0.2175191608137195, 0.0], [0.21665471001384484, 0.03222429996976126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.542425682573737, 0.8023176375135529], [0.3056026043108477, 0.7424995056017349], [0.3940912522412398, 0.6264278461538462], [0.3854899992759888, 0.5764532851458887], [0.28823859327155305, 0.5765236909814324], [0.2894157177649995, 0.2498567644390684], [0.28205868968095965, 0.5430185054095881], [0.28117584631087483, 0.26147517387360086], [0.22978700514385617, 0.09515364983368578]]
0.3510, [[0.34222309042048044, 0.6937967564148899], [0.2723290200398168, 0.21440106440882978], [0.23780616575545957, 0.26643439975808886], [0.0, 0.10481040217719996], [0.0, 0.11798507408527356], [0.22184141481309294, 0.030212567281523776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2990, [[0.5671438175514414, 0.34812859659969086], [0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.2355990573302476, 0.0], [0.2311112701989833, 0.0], [0.23570941275150825, 0.06714527970970606], [0.22963986458217533, 0.21054829150287255], [0.22884898406314103, 0.10392732990625908], [0.0, 0.0], [0.22364388669368274, 0.02925068037496169]]
0.4248, [[0.5135244785998077, 0.5923414429708227], [0.29197228502420336, 0.5184350262751158], [0.32111092405122527, 0.2763933474448133], [0.27473844673733994, 0.2588760326579974], [0.2398661336189907, 0.09520677351073492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004279504082249264]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8705586592178772, 0.8536032189658077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4906, [[0.5667635385517865, 0.6357399880636605], [0.22520725516154122, 0.11258605382521901], [0.22956629430133485, 0.0], [0.2253727882934322, 0.08281763531901974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8796, [[0.8507795156885053, 0.7824678713408026], [0.6287490154958768, 0.8380886128516085], [0.8386976743208099, 0.6784469100108426], [0.3659416970822349, 0.8320141738251643], [0.28029300294079, 0.26937666767462887], [0.2683746174446453, 0.3886510108191631], [0.27271526401422896, 0.2692264408829751], [0.2754741495457439, 0.24853563955246444], [0.2520420150980769, 0.2871147505291801], [0.2734509668226329, 0.16357955851224648]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8850763557000273, 0.9066906695300656], [0.9046606308202431, 0.8415604958733368], [0.8616434294989729, 0.8728697577901298], [0.850633364381638, 0.886805382179552], [0.8602306335325893, 0.8715349031497388], [0.8531666537006707, 0.8469697069226884], [0.8008932029444727, 0.7748128742320204], [0.22081143088132746, 0.14275594798911376], [0.29524616252160113, 0.1470123737526454]]
1.1324, [[0.8755278036513647, 0.8999156664140139], [0.9821208234599026, 0.9464306000505307], [0.8006496174330272, 0.7446420672208165], [0.6443404544818114, 0.8266831127673908], [0.7006217464310468, 0.7337907896638961], [0.314594823319974, 0.6472196823274305], [0.33635859976235427, 0.24753499848805494], [0.3067755024424724, 0.617030053050398], [0.3066451804278481, 0.6068572413793106], [0.2760259266520469, 0.3844312256568754]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.3097729087788483, 0.7230009790386703], [0.22246676220023642, 0.24072994254611382], [0.2503131134983274, 0.05691200483822154], [0.21915609956241847, 0.20465069247051712], [0.2472047691328206, 0.046012071363773624], [0.22835238466746835, 0.20322767462957358], [0.0, 0.0], [0.2201309057835538, 0.045430323556092854]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.789006229985934, 0.9105823338386392], [0.3454811407861061, 0.1975861143029932], [0.2816540531363375, 0.6721583700758942], [0.2633902309177084, 0.2043811551254913], [0.2273040081654927, 0.24352895071061323], [0.23228839469242962, 0.27608331418203735], [0.22667866077834922, 0.18871794375566972], [0.22962147201196517, 0.17866145751436277], [0.229768612573646, 0.15515161778046505]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.2656709096237607, 0.13935516177804666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9410, [[0.8739201392758249, 0.8661608815900286], [0.7622269443754788, 0.6711782764727143], [0.387705473524614, 0.6800146544994585], [0.34365663258135504, 0.8274565484251306], [0.2943633191515163, 0.6109332957559682], [0.2830151033318848, 0.26487204112488627], [0.21426367588653186, 0.04338201390988772], [0.08498515090820996, 0.11421895373450242], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.04595110976716037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5737, [[0.28016425494931935, 0.5834475782493369], [0.32111092405122527, 0.2763933474448133], [0.512383641600836, 0.8262269690079166], [0.4819613216282767, 0.8374027110493517], [0.2730279377078006, 0.22432125793770766], [0.23061467080331066, 0.3681046228748014], [0.26922067567430996, 0.2079312972482612], [0.2273959710165432, 0.007970293317205383], [0.22664187563792904, 0.16656362866646462], [0.21529365981829754, 0.18754399758088883]]
0.3882, [[0.3336218374552282, 0.7952719060354173], [0.2905192719776055, 0.5912432228116711], [0.2380452691681909, 0.20823392803144775], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9025, [[0.8296362932950382, 0.8707877129863567], [0.3787132545154877, 0.6008927029177721], [0.2540100201105575, 0.7097180426454648], [0.3170709415978502, 0.6472196823274305], [0.28433936838701196, 0.19528612035077092], [0.2700667339039746, 0.12598192924100354], [0.24797725708164475, 0.06300816449954649], [0.2478669016603841, 0.12232466888418511], [0.2252440403019614, 0.0], [0.0, 0.0]]
0.1164, [[0.27096796984426946, 0.21382062292107623], [0.0, 0.043499147263380826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6007, [[0.7063259314259017, 0.47215106800618245], [0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9502, [[0.8907762566678512, 0.8590509918308912], [0.33831342998172964, 0.6316021206896554], [0.23002610855658734, 0.0], [0.0, 0.10334122769882038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.305993570354723, 0.6157422360742709], [0.24681852515840844, 0.09258586029634112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8915, [[0.38822676158311364, 0.6532184495843879], [0.4412714686649793, 0.8478284770928077], [0.8561871140425944, 0.8093775536682324], [0.3191560938318499, 0.6651707282255154], [0.47777825263204843, 0.8402879559541856], [0.2917699667518924, 0.6130360464190981], [0.7017625834300185, 0.5939571737400531], [0.40742663769550497, 0.21999124281826368], [0.2548744709104322, 0.2850825521620803], [0.21915609956241847, 0.20465069247051712]]
1.1548, [[0.9741312186844913, 0.9750761642243557], [0.9566417789627063, 0.9184895587838977], [0.8777687903566632, 0.8906127383358597], [0.836651556024668, 0.8463940655213071], [0.8225723134631195, 0.8891536941216103], [0.8266158329531145, 0.6091745358090187], [0.6682980314602025, 0.8531698017517264], [0.7970932689659233, 0.8384113297961935], [0.7839396513478679, 0.7133932247921937], [0.5013555506107846, 0.8335850912918983]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.2953013402322315, 0.1862115512549138], [0.34743597100548146, 0.17545270033262755], [0.2886616223863854, 0.2652007983066219], [0.2861050551271816, 0.6216385862068968], [0.28987553202025207, 0.2163448684608401], [0.2397557781977302, 0.2719736316903533], [0.24897045587299008, 0.1821898276383423], [0.27299115256738044, 0.11339902026005455], [0.23583816074297892, 0.24094156637435715]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.8442027068794775, 0.8673014609230252], [0.7732706059465565, 0.7670646635345139], [0.5431862405730538, 0.8357507111335692], [0.6819880754478556, 0.6338110344827587], [0.5135244785998077, 0.689839231658837], [0.4990738766128413, 0.7188036657029276], [0.28616023283781195, 0.6525929728948325], [0.2858659517144503, 0.5847437108753316], [0.26079687851808425, 0.23972973692168062]]
