HV,front_sat,front_raw,front_variables
0.3524069513912746,"[[0.6583291923494781, 0.99876788466558, 0.0], [0.6616192338290209, 0.9965007924502471, 0.0], [0.5198429268723862, 0.9977164795802083, 0.0], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.17517795227229405, 0.9716958809103128, 0.8473642163260762]]","[[60714.2, 2187.0, 26.374831], [60722.2, 2131.8, 25.855442], [60040.6, 2161.4, 26.636667], [59852.4, 2051.0, 26.811333], [55043.2, 1983.2, 26.972364], [48152.6, 1679.6, 27.04375], [46666.2, 1624.0, 27.098224], [45024.4, 1628.2, 27.082222], [36270.0, 1501.4, 43.911201], [36105.0, 1539.6, 43.531111]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.3831012875954559,"[[0.9318961413734645, 0.9968539988461143, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081], [0.20582081159682988, 0.967802688963222, 0.06800621572212114], [0.17534642319862995, 0.969844240837916, 0.8487227922379862]]","[[61379.4, 2140.4, 26.601978], [60726.8, 2159.8, 26.785831], [59725.8, 2070.6, 26.804085], [59478.2, 2112.2, 26.814638], [59452.8, 2125.6, 26.814576], [53532.8, 1993.2, 26.919776], [48680.6, 1686.2, 27.016352], [45312.2, 1650.4, 27.016966], [40113.0, 1490.4, 27.0285], [36181.8, 1516.2, 43.975]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.3752608171950925,"[[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6480478127259068, 0.9994989397640025, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251]]","[[61135.0, 2181.8, 26.773157], [60689.2, 2204.8, 26.410497], [60266.6, 2094.8, 26.800333], [55051.6, 1997.6, 26.833091], [53434.6, 1927.6, 26.840322], [48824.2, 1701.6, 26.93994], [46563.2, 1605.8, 27.036078], [46372.8, 1642.2, 27.01939], [44692.2, 1609.8, 27.048889], [36165.4, 1531.8, 44.17021]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0]]"
0.3894573001014081,"[[0.9318961413734645, 0.9968539988461143, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.4821558897125822, 0.9989485949146283, 0.0], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.25298060624044916, 0.9767294483839205, 0.06585545155393081], [0.25037009137307853, 0.9758176830364497, 0.07802384643510112], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958]]","[[61379.4, 2140.4, 26.601978], [61135.0, 2181.8, 26.773157], [60297.8, 2107.2, 26.845666], [59549.2, 2191.4, 26.340339], [53532.8, 1961.0, 26.947037], [46548.2, 1655.2, 27.014394], [45312.2, 1650.4, 27.016966], [45024.4, 1628.2, 27.082222], [36257.2, 1506.4, 44.037943], [36195.6, 1518.0, 43.826413]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0]]"
0.14322741427438312,"[[0.9318961413734645, 0.9968539988461143, 0.0], [0.6583291923494781, 0.99876788466558, 0.0], [0.5393690149083773, 0.9991539474703649, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.2848365069152436, 0.978832258554664, 0.05149228519195641]]","[[61379.4, 2140.4, 26.601978], [60714.2, 2187.0, 26.374831], [60295.2, 2196.4, 26.379667], [60266.6, 2094.8, 26.800333], [59994.0, 2149.6, 26.718435], [59725.8, 2070.6, 26.804085], [59589.8, 2159.0, 26.760153], [59581.4, 2140.0, 26.780627], [53532.8, 1993.2, 26.919776], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.1456459805148671,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.8693853532621512, 0.9958765206808077, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.5001481138023058, 0.9941844156215375, 0.0010865703839122531], [0.4813429418210603, 0.9956054553072352, 0.005631444241316393], [0.47649593175085375, 0.9969443539706383, 0.0], [0.46224633569002416, 0.9962379411789042, 0.01155434369287061], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.2848365069152436, 0.978832258554664, 0.05149228519195641]]","[[61522.8, 2152.4, 26.452344], [61302.6, 2175.6, 26.354754], [61227.4, 2116.6, 26.583189], [60766.2, 2213.2, 26.563153], [59783.8, 2075.4, 26.669627], [59538.6, 2110.0, 26.694], [59475.4, 2142.6, 26.591412], [59289.6, 2125.4, 26.725763], [53403.4, 1943.4, 26.93144], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.1332981477965709,"[[0.7612252396221812, 0.9961147296454622, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.2848365069152436, 0.978832258554664, 0.05149228519195641], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941]]","[[60964.4, 2122.4, 26.137929], [60766.2, 2213.2, 26.563153], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [60266.6, 2094.8, 26.800333], [53429.8, 1905.2, 26.903103], [48824.2, 1701.6, 26.93994], [48680.6, 1686.2, 27.016352], [48585.0, 1718.0, 26.903979], [48108.8, 1693.2, 26.975417]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.14692378372244236,"[[0.9749134337184862, 0.9961886565655274, 0.0], [0.9318961413734645, 0.9968539988461143, 0.0], [0.5450596501490318, 0.9976507667623725, 0.0], [0.5368381393970352, 0.9975275552289304, 0.0], [0.5373136372203786, 0.9961886565655274, 0.0038288226691042698], [0.516269023877582, 0.9972318475486697, 0.010187879341864919], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304]]","[[61484.0, 2124.2, 26.654669], [61379.4, 2140.4, 26.601978], [60369.4, 2159.8, 26.412667], [60262.2, 2156.8, 26.619667], [60268.4, 2124.2, 26.684333], [59994.0, 2149.6, 26.718435], [59852.4, 2051.0, 26.811333], [59478.2, 2112.2, 26.814638], [59452.8, 2125.6, 26.814576], [53403.4, 1943.4, 26.93144]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.14877302036264184,"[[0.9587922304687275, 0.9988910961990219, 0.0], [0.9453853114395881, 0.9955397424893995, 0.0], [0.6480478127259068, 0.9994989397640025, 0.0], [0.5415164244331525, 0.9974043436954885, 0.0], [0.5326967067421117, 0.9960736591343149, 0.013463254113345938], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.32743923877440484, 0.9872024287264907, 0.018982442413163124], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.26539461126992636, 0.976368027885824, 0.06321967458866581]]","[[61444.8, 2190.0, 26.219344], [61412.2, 2108.4, 26.396853], [60689.2, 2204.8, 26.410497], [60323.2, 2153.8, 26.501667], [60208.2, 2121.4, 26.736], [59589.8, 2159.0, 26.760153], [53521.0, 1905.4, 26.765598], [53403.4, 1943.4, 26.93144], [53408.4, 1873.8, 26.936834], [46680.8, 1641.6, 27.002831]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.3516638674172875,"[[0.6624417441989066, 0.9978150488069618, 0.0], [0.5338317660623502, 0.9980286154649279, 0.0], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.2630344445969247, 0.976967657348575, 0.06160837294332746], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.17531395744720063, 0.9685781621559352, 0.8486232057579839]]","[[60724.2, 2163.8, 26.590803], [60223.0, 2169.0, 26.512333], [60193.8, 2175.0, 26.819667], [60266.6, 2094.8, 26.800333], [53491.4, 1949.2, 26.906995], [48108.8, 1693.2, 26.975417], [46420.6, 1656.2, 26.99419], [44692.2, 1609.8, 27.048889], [39414.6, 1436.6, 27.283013], [36167.0, 1500.2, 43.942462]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0]]"
0.38847900761332854,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.9294286102638074, 0.9964515078368703, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.5198429268723862, 0.9977164795802083, 0.0], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.2868792030519075, 0.9798754495378064, 0.07852284460694708], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.17547540875160586, 0.97288524854053, 0.8488277531681354]]","[[61522.8, 2152.4, 26.452344], [61373.4, 2130.6, 26.522623], [61235.8, 2166.0, 26.622453], [60040.6, 2161.4, 26.636667], [59589.8, 2159.0, 26.760153], [59677.2, 2074.6, 26.831859], [53408.4, 1873.8, 26.936834], [49049.4, 1727.0, 27.084898], [36306.2, 1547.0, 43.528333], [36240.6, 1556.8, 44.009294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
0.3785741479648378,"[[0.9453853114395881, 0.9955397424893995, 0.0], [0.8832857785132177, 0.9958765206808077, 0.0], [0.7152469099455693, 0.9979957590560101, 0.0], [0.5312088587142322, 0.9965911475747713, 0.0028964643510057354], [0.5287393377607404, 0.9972975603665054, 0.0], [0.4813429418210603, 0.9956054553072352, 0.005631444241316393], [0.40489516273906523, 0.9931576528428542, 0.008412296160877629], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586]]","[[61412.2, 2108.4, 26.396853], [61261.2, 2116.6, 26.479016], [60852.6, 2168.2, 26.058825], [60188.8, 2134.0, 26.679333], [60156.6, 2151.2, 26.547333], [59538.6, 2110.0, 26.694], [58541.8, 2050.4, 26.708913], [55043.2, 1983.2, 26.972364], [48152.6, 1679.6, 27.04375], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
