run,budget,hv
72,240,0.15445569386052677
72,250,0.1544469789206432
72,260,0.1544469789206432
72,270,0.1544469789206432
72,280,0.1544469789206432
72,290,0.1544469789206432
72,300,0.1544469789206432
73,10,0.09137075301499506
73,20,0.11090358166015843
73,30,0.11091024879967501
73,40,0.11192295551759482
73,50,0.17318087902309098
73,60,0.1770711114119578
73,70,0.1743204483745255
73,80,0.15582938833360446
73,90,0.15589251583624875
73,100,0.15589251583624875
73,110,0.1530779203830923
73,120,0.1530779203830923
73,130,0.1530779203830923
73,140,0.1530779203830923
73,150,0.1530779203830923
73,160,0.1530779203830923
73,170,0.1530779203830923
73,180,0.1530779203830923
73,190,0.15322753452256757
73,200,0.15226972603982722
73,210,0.15226972603982722
73,220,0.15226972603982722
73,230,0.15226972603982722
73,240,0.15226972603982722
73,250,0.15462161673380348
73,260,0.15462161673380348
73,270,0.15646021259297405
73,280,0.15646021259297405
73,290,0.15646021259297405
73,300,0.15646021259297405
74,10,0.09511840025473851
74,20,0.11040793579260028
74,30,0.11281815137657049
74,40,0.11302177604922561
74,50,0.10951395375152567
74,60,0.1064264495545388
74,70,0.10572878428770943
74,80,0.1160297091362052
74,90,0.11608970248340884
74,100,0.11608970248340884
74,110,0.1162544638960924
74,120,0.12287021135389416
74,130,0.12287021135389416
74,140,0.12287021135389416
74,150,0.12287021135389416
74,160,0.12534035416212128
74,170,0.12100614694215196
74,180,0.12100614694215196
74,190,0.12100614694215196
74,200,0.12100614694215196
74,210,0.12100614694215196
74,220,0.12102327260294723
74,230,0.12102327260294723
74,240,0.12102327260294723
74,250,0.12102327260294723
74,260,0.12102327260294723
74,270,0.12102327260294723
74,280,0.12102327260294723
74,290,0.12102327260294723
74,300,0.12102327260294723
75,10,0.0732021813860588
75,20,0.08890474468796802
75,30,0.10856159382758704
75,40,0.09999479505371853
75,50,0.10004068949703446
75,60,0.10016278494990245
75,70,0.10455067666154338
75,80,0.10471712028864699
75,90,0.10471712028864699
75,100,0.10376600127141165
75,110,0.10539255506831645
75,120,0.10539255506831645
75,130,0.10536357059721439
75,140,0.14420547197623182
75,150,0.14279949415022272
75,160,0.14279949415022272
75,170,0.14279949415022272
75,180,0.14902632842703914
75,190,0.14902632842703914
75,200,0.14902632842703914
75,210,0.14902632842703914
75,220,0.14902632842703914
75,230,0.14902632842703914
75,240,0.1565809422229052
75,250,0.15661037218082552
75,260,0.15661037218082552
75,270,0.1575452850950299
75,280,0.1586554794297354
75,290,0.1586554794297354
75,300,0.1586554794297354
76,10,0.07578244988189659
76,20,0.08785267689703813
76,30,0.10722009354799575
76,40,0.10722009354799575
76,50,0.11178748960601168
76,60,0.111895733856061
76,70,0.10492712333296914
76,80,0.10394858291316936
76,90,0.10394858291316936
76,100,0.10394858291316936
76,110,0.10695505268814255
76,120,0.10627801618450088
76,130,0.10627801618450088
76,140,0.10905311371416089
76,150,0.10905311371416089
76,160,0.10905311371416089
76,170,0.10905311371416089
76,180,0.11212214937092194
76,190,0.10912614175546147
76,200,0.10912614175546147
76,210,0.10912614175546147
76,220,0.10912614175546147
76,230,0.11209698541009751
76,240,0.11209698541009751
76,250,0.11209698541009751
76,260,0.11209698541009751
76,270,0.11209698541009751
76,280,0.11209698541009751
76,290,0.10916721462089089
76,300,0.10916721462089089
77,10,0.09428544362556211
77,20,0.10287435680396437
77,30,0.10358710786793168
77,40,0.09832278393085495
77,50,0.09832278393085495
77,60,0.09964760406557276
77,70,0.09755463943113862
77,80,0.10200453509115687
77,90,0.10200453509115687
77,100,0.10194663048079847
77,110,0.10194663048079847
77,120,0.14585016954940674
77,130,0.1462115588932956
77,140,0.1462115588932956
77,150,0.14526357774691104
77,160,0.1473294953582697
77,170,0.1473294953582697
77,180,0.14849689869921937
77,190,0.14850533057628704
77,200,0.14960893607763806
77,210,0.14960893607763806
77,220,0.14960893607763806
77,230,0.14960893607763806
77,240,0.14960893607763806
77,250,0.14960332921320918
77,260,0.12179664012101957
77,270,0.12180422189698485
77,280,0.12180422189698485
77,290,0.12251378473787042
77,300,0.1218577524937787
78,10,0.045170482344298726
78,20,0.06876449041058467
78,30,0.09608274593759766
78,40,0.08752992812472292
78,50,0.08748292724609869
78,60,0.0939542836333271
78,70,0.1134703747677148
78,80,0.11341252368551202
78,90,0.1141539706099734
78,100,0.11188832145372184
78,110,0.1167082937782029
78,120,0.11772480746722702
78,130,0.11772480746722702
78,140,0.11772480746722702
78,150,0.1516206269643161
78,160,0.1506140678182415
78,170,0.15125944107268618
78,180,0.15125944107268618
78,190,0.15125944107268618
78,200,0.1488722037860305
78,210,0.12664989220954526
78,220,0.12664989220954526
78,230,0.12736455430935956
78,240,0.12736455430935956
78,250,0.12736455430935956
78,260,0.12724752184758095
78,270,0.12724752184758095
78,280,0.12724752184758095
78,290,0.12724752184758095
78,300,0.12724752184758095
79,10,0.041928169093094755
79,20,0.0499958030788168
79,30,0.08478124935823195
79,40,0.10880160280988463
79,50,0.1107892988372884
79,60,0.1021898821686613
79,70,0.09944690352133599
79,80,0.11332091861650744
79,90,0.11332091861650744
79,100,0.11332091861650744
79,110,0.12446263066855909
79,120,0.12446263066855909
79,130,0.1245563275094457
79,140,0.11203235810664561
79,150,0.11138559715544127
79,160,0.11112379896071639
79,170,0.11112379896071639
79,180,0.11324166213970285
79,190,0.11295871070242097
79,200,0.11295871070242097
79,210,0.08871089477218402
79,220,0.08871089477218402
79,230,0.15120933668060924
79,240,0.15120933668060924
79,250,0.15120933668060924
79,260,0.15120933668060924
79,270,0.15093350425002702
79,280,0.15093350425002702
79,290,0.15093350425002702
79,300,0.15454274769055001
80,10,0.03943284064988345
80,20,0.09059444561937682
80,30,0.09217855530142621
80,40,0.09759672362323901
80,50,0.11210274146150433
80,60,0.11224910242839861
80,70,0.11242077363423478
80,80,0.1289288795817057
80,90,0.1199006990901268
80,100,0.11959033577723621
80,110,0.11963157631703121
80,120,0.11797477413597082
80,130,0.11716099768751499
80,140,0.11747380665166472
80,150,0.11825412284064243
80,160,0.11829056383007625
80,170,0.11829056383007625
80,180,0.11857377268993934
80,190,0.11857377268993934
80,200,0.11857377268993934
80,210,0.11748659533488408
80,220,0.11748659533488408
80,230,0.1174442778728948
80,240,0.1174442778728948
80,250,0.1174442778728948
80,260,0.1174442778728948
80,270,0.1174442778728948
80,280,0.1174442778728948
80,290,0.1174442778728948
80,300,0.1173959253183962
81,10,0.10051825360014835
81,20,0.10946777639575583
81,30,0.1242535305421331
81,40,0.10725057064014268
81,50,0.11086647552272814
81,60,0.11086647552272814
81,70,0.11329575474592525
81,80,0.11329575474592525
81,90,0.12855339432846724
81,100,0.128944223142455
81,110,0.128944223142455
81,120,0.1263063462709208
81,130,0.12630829889483458
81,140,0.12630829889483458
81,150,0.12630829889483458
81,160,0.12630829889483458
81,170,0.12630829889483458
81,180,0.12550756984295902
81,190,0.12550756984295902
81,200,0.1255164778930793
81,210,0.12320167638596781
81,220,0.12369720566714261
81,230,0.12369991851942864
81,240,0.12285184994544558
81,250,0.12285184994544558
81,260,0.12285184994544558
81,270,0.14516989417188228
81,280,0.14516989417188228
81,290,0.14516989417188228
81,300,0.14516989417188228
82,10,0.05418352090102577
82,20,0.12174488189584039
82,30,0.1621973055314994
82,40,0.16749459537351796
82,50,0.14855808930092942
82,60,0.14668987767428132
82,70,0.14668987767428132
82,80,0.146692572272875
82,90,0.146692572272875
82,100,0.14512482280608036
82,110,0.14512482280608036
82,120,0.14735167870765295
82,130,0.1499671545592163
82,140,0.1475952401908198
82,150,0.14924590341399271
82,160,0.14924590341399271
82,170,0.14808023889316269
82,180,0.14808023889316269
82,190,0.14808023889316269
82,200,0.14808023889316269
82,210,0.14808023889316269
82,220,0.14808023889316269
82,230,0.14808023889316269
82,240,0.14808023889316269
82,250,0.14808023889316269
82,260,0.14721798034496086
82,270,0.14720296681239486
82,280,0.14720296681239486
82,290,0.14720296681239486
82,300,0.14720296681239486
83,10,0.08536739388411627
83,20,0.10407570394639079
83,30,0.10844515453862585
83,40,0.11528403623243298
83,50,0.11661667194176818
83,60,0.11668444241580322
83,70,0.10918341778958064
83,80,0.11017654194123526
83,90,0.11217044721756504
83,100,0.11099971526194534
83,110,0.11238135325046421
83,120,0.1155796072177619
83,130,0.1155796072177619
83,140,0.11918302955022742
83,150,0.11966642031165733
83,160,0.11765969409533707
83,170,0.11781297717594616
83,180,0.11694208622545062
83,190,0.11626554824239992
83,200,0.11626554824239992
83,210,0.11626554824239992
83,220,0.11626554824239992
83,230,0.11692846473525133
83,240,0.11686905388967102
83,250,0.08611100103063679
83,260,0.08611100103063679
83,270,0.15760832532367736
83,280,0.15760832532367736
83,290,0.15760832532367736
83,300,0.15760832532367736
84,10,0.07447411339319787
84,20,0.08510874827292292
84,30,0.1047692306329831
84,40,0.09941115507069141
84,50,0.09941143787931843
84,60,0.11488164561411689
84,70,0.11552534077592852
84,80,0.11552534077592852
84,90,0.11552534077592852
84,100,0.11479737060778603
84,110,0.11483977370662463
84,120,0.11391457238668488
84,130,0.1148053530458819
84,140,0.1148053530458819
84,150,0.1148053530458819
84,160,0.1133955262552161
84,170,0.1133955262552161
84,180,0.1133955262552161
84,190,0.1133955262552161
84,200,0.1133955262552161
84,210,0.08541022644583694
84,220,0.08541022644583694
84,230,0.08541022644583694
84,240,0.11751699791882234
84,250,0.11751699791882234
84,260,0.11751699791882234
84,270,0.11751699791882234
84,280,0.11751699791882234
84,290,0.11751699791882234
84,300,0.11751711135515472
85,10,0.08881144358654425
85,20,0.0980001357075223
85,30,0.10838840615960976
85,40,0.1085017143784249
85,50,0.09138375820709448
85,60,0.0885456450748856
85,70,0.0885456450748856
85,80,0.09972974612902125
85,90,0.1053137098960137
85,100,0.10653344707490806
85,110,0.10374105187191385
85,120,0.10206896954680615
85,130,0.116207034454272
85,140,0.116207034454272
85,150,0.116207034454272
85,160,0.11772791404068297
85,170,0.11772791404068297
85,180,0.11772791404068297
85,190,0.11772791404068297
85,200,0.11772791404068297
85,210,0.11408508464029812
85,220,0.114071446257467
85,230,0.11400448039062437
85,240,0.11400448039062437
85,250,0.11400448039062437
85,260,0.11400448039062437
85,270,0.11400448039062437
85,280,0.11400448039062437
85,290,0.11400448039062437
85,300,0.11400448039062437
86,10,0.07221048974574241
86,20,0.08925067187925129
86,30,0.10064539428786498
86,40,0.10094286169775916
86,50,0.10111497487803196
86,60,0.09224342357445096
86,70,0.09224342357445096
86,80,0.09224342357445096
86,90,0.09221671352723212
86,100,0.12913810083294847
86,110,0.1291356062852773
86,120,0.13121230972140113
86,130,0.13121230972140113
86,140,0.13121230972140113
86,150,0.13121230972140113
86,160,0.13122543996003574
86,170,0.13122543996003574
86,180,0.1333856407489343
86,190,0.1333856407489343
86,200,0.1333856407489343
86,210,0.13364059548835566
86,220,0.13364059548835566
86,230,0.13364059548835566
86,240,0.13364059548835566
86,250,0.1346596180120897
86,260,0.1337309365736218
86,270,0.13832827087853136
86,280,0.143833783264389
86,290,0.143833783264389
86,300,0.143833783264389
87,10,0.023894250576505766
87,20,0.11692312568767833
87,30,0.1181194558674216
87,40,0.12651424609887885
87,50,0.12651424609887887
87,60,0.1307333274742935
87,70,0.13073332747429314
87,80,0.1111388993397771
87,90,0.12007768584959136
87,100,0.12168105606773241
87,110,0.12099486500895291
87,120,0.12099486500895291
87,130,0.12099486500895291
87,140,0.12099486500895291
87,150,0.12099486500895291
87,160,0.12099486500895291
87,170,0.12099486500895291
87,180,0.12094606150382936
87,190,0.1213167749063131
87,200,0.1213167749063131
87,210,0.1213167749063131
87,220,0.1213167749063131
87,230,0.11947183946883992
87,240,0.11947183946883992
87,250,0.11947183946883992
87,260,0.12125135870485025
87,270,0.12134664429125544
87,280,0.15440651197663158
87,290,0.15440651197663158
87,300,0.15440651197663158
88,10,0.10717461465177368
88,20,0.11752968879440077
88,30,0.12975070273040726
88,40,0.13470065340423948
88,50,0.1164288700454365
88,60,0.1164288700454365
88,70,0.11642887004543646
88,80,0.11642887004543646
88,90,0.11642887004543631
88,100,0.11582677638368295
88,110,0.1126533775894412
88,120,0.1126533775894412
88,130,0.11205504765851793
88,140,0.10926216557343624
88,150,0.086906409915603
88,160,0.086906409915603
88,170,0.08678040683023158
88,180,0.08678040683023158
88,190,0.08678040683023158
88,200,0.12168153839672888
88,210,0.12168153839672888
88,220,0.12168153839672888
88,230,0.12168153839672893
88,240,0.12168153839672893
88,250,0.12181982939225633
88,260,0.1218317585536659
88,270,0.1218317585536659
88,280,0.12303510610301391
88,290,0.12343207024448874
88,300,0.12343207024448874
89,10,0.07189888650885096
89,20,0.11119481967900127
89,30,0.1170939292472023
89,40,0.11834644979257611
89,50,0.12620180258719463
89,60,0.10953406215023025
89,70,0.10953406215023025
89,80,0.1070872036807612
89,90,0.1070872036807612
89,100,0.1070872036807612
89,110,0.11665867889267427
89,120,0.12584030452001765
89,130,0.12583641366937126
89,140,0.11673110636957727
89,150,0.11673110636957727
89,160,0.12686465715035358
89,170,0.12686465715035358
89,180,0.11782350857133568
89,190,0.11682735895132956
89,200,0.12081871764911127
89,210,0.12081871764911127
89,220,0.12081871764911127
89,230,0.12081871764911127
89,240,0.12081871764911127
89,250,0.12081871764911127
89,260,0.12081871764911127
89,270,0.14733513213136232
89,280,0.14733513213136232
89,290,0.14733513213136232
89,300,0.14733513213136232
90,10,0.10423936754003109
90,20,0.11567020819335258
90,30,0.11583624918447433
90,40,0.12333931902967611
90,50,0.12554470818130312
90,60,0.12554470818130312
90,70,0.13298410392926263
90,80,0.13085040976666845
90,90,0.1308671751682895
90,100,0.1308671751682895
90,110,0.1308671751682895
90,120,0.10959141900787964
90,130,0.10855643341353552
90,140,0.10765512032983394
90,150,0.10765512032983394
90,160,0.10842159582549826
90,170,0.07957325582429257
90,180,0.08328891596004476
90,190,0.08328891596004476
90,200,0.08328891596004476
90,210,0.08328891596004476
90,220,0.08328891596004476
90,230,0.08328891596004476
90,240,0.08331153663367066
90,250,0.08331153663367066
90,260,0.08360731355386236
90,270,0.08454281217460133
90,280,0.08463795847262151
90,290,0.08463795847262151
90,300,0.08463795847262151
91,10,0.06388954552787458
91,20,0.08164129771012052
91,30,0.11441483579254022
91,40,0.12379694846336249
91,50,0.10646138043653995
91,60,0.11253455554014162
91,70,0.11395822698400236
91,80,0.14503723971913332
91,90,0.14503723971913332
91,100,0.14503723971913332
91,110,0.15202655612383112
91,120,0.15202655612383112
91,130,0.14916610720951515
91,140,0.14916610720951515
91,150,0.15202266487320978
91,160,0.15202266487320978
91,170,0.15199795849199854
91,180,0.15268528728191827
91,190,0.15268528728191827
91,200,0.15268528728191827
91,210,0.15268528728191827
91,220,0.1525156755680832
91,230,0.1525156755680832
91,240,0.1525156755680832
91,250,0.1525156755680832
91,260,0.1263758801045843
91,270,0.1263758801045843
91,280,0.1263758801045843
91,290,0.1261292431212552
91,300,0.1261292431212552
92,10,0.04872042457173682
92,20,0.07291424781542376
92,30,0.07299744387092229
92,40,0.1041702193395335
92,50,0.10098109494990379
92,60,0.10469079204132536
92,70,0.10470600809298657
92,80,0.10361284343822423
92,90,0.11819558687220409
92,100,0.11819558687220409
92,110,0.11819558687220409
92,120,0.11770147566966341
92,130,0.11770147566966341
92,140,0.11770147566966341
92,150,0.1176159300633696
92,160,0.11819129947190936
92,170,0.11822897891736825
92,180,0.11894648295589752
92,190,0.1489940167786857
92,200,0.1489940167786857
92,210,0.1489940167786857
92,220,0.1489940167786857
92,230,0.1489940167786857
92,240,0.14950969207381515
92,250,0.14950969207381515
92,260,0.1499202888157231
92,270,0.14997335560154604
92,280,0.15076908377241924
92,290,0.15076908377241924
92,300,0.15076908377241924
93,10,0.04686133408827993
93,20,0.06769786199346547
93,30,0.11892558932919281
93,40,0.0991292467082883
93,50,0.09935206180660734
93,60,0.1492059311739963
93,70,0.1492059311739963
93,80,0.14874078751130645
93,90,0.15131023402793273
93,100,0.15131023402793273
93,110,0.151659722922138
93,120,0.15365299195301532
93,130,0.15562511475825846
93,140,0.15562511475825846
93,150,0.15562628501845546
93,160,0.15553513890147183
93,170,0.15553513890147183
93,180,0.15300865318911835
93,190,0.15418939838745827
93,200,0.15544444108905897
93,210,0.15544444108905897
93,220,0.15544444108905897
93,230,0.15544444108905897
93,240,0.15544444108905897
93,250,0.15544444108905897
93,260,0.15544444108905897
93,270,0.15430880277797732
93,280,0.15430880277797732
93,290,0.15430880277797732
93,300,0.1533874378129546
94,10,0.08966424417492475
94,20,0.09041188285430421
94,30,0.09052409772943823
94,40,0.10033778190273611
94,50,0.11370109533357971
94,60,0.0914059117080825
94,70,0.0914059117080825
94,80,0.0914059117080825
94,90,0.09050764596632384
94,100,0.09572608016585547
94,110,0.09573847549821868
94,120,0.10304014759836519
94,130,0.10304014759836519
94,140,0.10304014759836519
94,150,0.10304014759836519
94,160,0.10420954291784193
94,170,0.10420954291784193
94,180,0.09656522728627176
94,190,0.08279455959566526
94,200,0.08279455959566526
94,210,0.1556504370951807
94,220,0.1556504370951807
94,230,0.1556504370951807
94,240,0.1556504370951807
94,250,0.148080890830009
94,260,0.1483062991651311
94,270,0.1483062991651311
94,280,0.1483062991651311
94,290,0.1483062991651311
94,300,0.12418255844875864
95,10,0.08318039161646565
95,20,0.15851728119625008
95,30,0.16128303620993825
95,40,0.1613253211597879
95,50,0.1613723286658754
95,60,0.16428891156331363
95,70,0.16428891156331363
95,80,0.16431587325162586
95,90,0.14268425963767015
95,100,0.14272784934354385
95,110,0.14218618938353864
95,120,0.14096022756668095
95,130,0.1491330482699849
95,140,0.1491330482699849
95,150,0.1492932804849126
95,160,0.1492932804849126
95,170,0.1484785138142609
95,180,0.1484785138142609
95,190,0.1484785138142609
95,200,0.1484785138142609
95,210,0.148763911022301
95,220,0.148763911022301
95,230,0.148763911022301
95,240,0.14762724036302968
95,250,0.14764291280791145
95,260,0.14742126513107948
95,270,0.15122359010635963
95,280,0.15124060526291003
95,290,0.15124060526291003
95,300,0.12117640614122292
96,10,0.04878191467466421
96,20,0.11700150080055217
96,30,0.12161384822869167
96,40,0.12549921214219892
96,50,0.13774915779561947
96,60,0.12048828993828282
96,70,0.12541736229775788
96,80,0.12541736229775788
96,90,0.12541736229775788
96,100,0.12541736229775788
96,110,0.1254173622977581
96,120,0.12541903857165584
96,130,0.12680769291177177
96,140,0.12407470397281047
96,150,0.12414905353826651
96,160,0.12414905353826651
96,170,0.12414905353826651
96,180,0.12414905353826651
96,190,0.12414905353826651
96,200,0.12420265291815111
96,210,0.12424816748792268
96,220,0.12424816748792268
96,230,0.12345790569539294
96,240,0.12345790569539294
96,250,0.12345790569539294
96,260,0.12343503067549084
96,270,0.1232819823922218
96,280,0.1232819823922218
96,290,0.1225378608846601
96,300,0.1225378608846601
97,10,0.08861084127000528
97,20,0.11420339227062878
97,30,0.11633282706043774
97,40,0.12591708085065156
97,50,0.10923120492364909
97,60,0.10774324593976695
97,70,0.10774324593976695
97,80,0.11065074320646415
97,90,0.11051538454504128
97,100,0.10992092323289729
97,110,0.10992092323289729
97,120,0.10992092323289729
97,130,0.10992092323289729
97,140,0.11086463222715044
97,150,0.11086463222715044
97,160,0.11101914756121671
97,170,0.11096809611562505
97,180,0.11096809611562505
97,190,0.11096809611562505
97,200,0.11096809611562505
97,210,0.11096809611562505
97,220,0.11012468813026206
97,230,0.11008869783550854
97,240,0.11008869783550854
97,250,0.11008869783550854
97,260,0.11008869783550854
97,270,0.14401276817207848
97,280,0.14401276817207848
97,290,0.14401276817207848
97,300,0.14401276817207848
98,10,0.08589426676930371
98,20,0.11541860112174814
98,30,0.1154423965915518
98,40,0.12907704711517873
98,50,0.10699864666525494
98,60,0.13636113125931526
98,70,0.11428212864778142
98,80,0.11534774784366125
98,90,0.11534774784366125
98,100,0.11304306539946975
98,110,0.11304306539946975
98,120,0.11390793234814373
98,130,0.11389820261011564
98,140,0.11389820261011564
98,150,0.11389820261011564
98,160,0.11287290942736469
98,170,0.11353543959347792
98,180,0.11353543959347792
98,190,0.11353543959347792
98,200,0.11487511754247531
98,210,0.1206608474618221
98,220,0.1206608474618221
98,230,0.1206608474618221
98,240,0.12067438688346227
98,250,0.12067438688346227
98,260,0.12067438688346227
98,270,0.12067438688346227
98,280,0.12067438688346227
98,290,0.12067438688346227
98,300,0.12067438688346227
99,10,0.09862295518395509
99,20,0.1014662501363265
99,30,0.101954508989385
99,40,0.10195450898938502
99,50,0.10559204578033983
99,60,0.08892676600209903
99,70,0.08892268439862938
99,80,0.08784998154143127
99,90,0.08992816192421077
99,100,0.08992816192421077
99,110,0.09130537623814738
99,120,0.09130537623814738
99,130,0.09288806470117941
99,140,0.10254576577431211
99,150,0.10254576577431211
99,160,0.11053716397814498
99,170,0.13476790727243237
99,180,0.1397449079308723
99,190,0.1387275349863133
99,200,0.1387275349863133
99,210,0.1387275349863133
99,220,0.1387275349863133
99,230,0.1387275349863133
99,240,0.1387275349863133
99,250,0.13558072319200304
99,260,0.13555802319348517
99,270,0.13555802319348517
99,280,0.13555802319348517
99,290,0.13555802319348517
99,300,0.14419636051748674
100,10,0.05621825490440496
100,20,0.11111100308791966
100,30,0.11129634051655629
100,40,0.11353378730226338
100,50,0.11353378730226338
100,60,0.09123069189862379
100,70,0.10169774883701975
100,80,0.0710025198925774
100,90,0.0710025198925774
100,100,0.12472045119735985
100,110,0.12475808839023868
100,120,0.12475808839023868
100,130,0.12475808839023868
100,140,0.12475808839023868
100,150,0.12475808839023868
100,160,0.12475808839023868
100,170,0.09446572203575504
100,180,0.09446572203575504
100,190,0.09446572203575504
100,200,0.09446572203575504
100,210,0.09446572203575504
100,220,0.09446572203575504
100,230,0.09446572203575504
100,240,0.09446572203575504
100,250,0.15445448773240814
100,260,0.15445448773240814
100,270,0.15643410410922529
100,280,0.1565381499762749
100,290,0.1565381499762749
100,300,0.1565381499762749
