HV,front_sat,front_raw,front_variables
0.12541313120401104,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.9862964008783014, 0.5032070469961587, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.6143581228141052, 0.3425848606050822, 0.005843639262905394], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.5955111628540587, 0.08809357492358877, 0.01240231021437587], [0.5954698312077077, 0.09753217223683042, 0.013097611194728215], [0.5948320087560625, 0.1031953306247754, 0.012693957612984676]]","[[61522.8, 2152.4, 26.452344], [61261.2, 2116.6, 26.479016], [61135.0, 2181.8, 26.773157], [60704.0, 2216.2, 26.321361], [59773.0, 2080.8, 26.785825], [53558.4, 1956.4, 26.791153], [53534.2, 1956.6, 26.881873], [46555.0, 1630.6, 26.934089], [46475.8, 1645.6, 26.949242], [45253.6, 1654.6, 26.940445]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.12920815958069537,"[[0.997054547052771, 0.5228726045668097, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5955768133731366, 0.0950152129532993, 0.01555656217711436], [0.595568150427058, 0.09702878038012422, 0.015073068055160194], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.5954698312077077, 0.09753217223683042, 0.013097611194728215]]","[[61484.0, 2124.2, 26.654669], [61135.0, 2181.8, 26.773157], [60723.0, 2217.0, 26.750809], [60193.8, 2175.0, 26.819667], [53534.2, 1956.6, 26.881873], [53403.4, 1943.4, 26.93144], [46680.8, 1641.6, 27.002831], [46664.2, 1644.8, 26.992294], [46666.2, 1624.0, 27.098224], [46475.8, 1645.6, 26.949242]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.1285611052520602,"[[0.9895315705088645, 0.6613155739230788, 0.0], [0.9935876040755405, 0.4819889454067722, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9605888738437975, 0.935180014147958, 0.0], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5966384939455691, 0.1326437542420895, 0.012096851320017954], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.5917264991461376, 0.0, 0.022734777366472763]]","[[61328.2, 2175.2, 26.54111], [61412.2, 2108.4, 26.396853], [61373.4, 2130.6, 26.522623], [60723.0, 2217.0, 26.750809], [60728.8, 2209.0, 26.425995], [58967.4, 2064.6, 26.871186], [53532.8, 1993.2, 26.919776], [48715.2, 1701.4, 26.927432], [48680.6, 1686.2, 27.016352], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.08419263005907582,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9603667577199079, 0.6253405098033622, 0.0], [0.9602025849326856, 0.6258580244762737, 0.0], [0.9354511229531834, 0.5156273991460442, 0.0033129235650653927], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.5967747005074079, 0.13075603477944114, 0.00892585119798245], [0.595514502785077, 0.07764819389693473, 0.010672156530936092], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645]]","[[61379.4, 2140.4, 26.601978], [60724.2, 2163.8, 26.590803], [60720.8, 2164.0, 26.604312], [60208.2, 2121.4, 26.736], [59994.0, 2149.6, 26.718435], [55051.6, 1997.6, 26.833091], [48976.2, 1698.4, 26.858325], [46561.4, 1614.0, 26.896383], [46420.6, 1656.2, 26.99419], [44976.2, 1602.8, 27.008]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.11555665423806089,"[[0.9920038195399815, 0.5647912930726724, 0.0], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9364361596765192, 0.9076315201608394, 0.0], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.9206562576575938, 0.4693869669904882, 0.0], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645]]","[[61379.4, 2140.4, 26.601978], [60805.0, 2168.6, 26.585126], [60228.6, 2205.6, 26.627334], [60172.8, 2085.6, 26.772], [59901.8, 2102.6, 26.636322], [59452.8, 2125.6, 26.814576], [58967.4, 2064.6, 26.871186], [53532.8, 1961.0, 26.947037], [53534.2, 1956.6, 26.881873], [44976.2, 1602.8, 27.008]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.11968441612707138,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [60266.6, 2094.8, 26.800333], [59994.0, 2149.6, 26.718435], [58967.4, 2064.6, 26.871186], [53491.4, 1949.2, 26.906995], [53403.4, 1943.4, 26.93144], [49049.4, 1727.0, 27.084898], [36296.2, 1515.2, 43.668964], [36248.2, 1531.4, 43.351667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0]]"
0.14475189451266302,"[[0.997054547052771, 0.5228726045668097, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9586767437337929, 0.9011495215756373, 0.0], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.596695377145724, 0.1327696022062659, 0.012670785502176372], [0.5954410243026751, 0.10420211433818793, 0.015160066712769045], [0.5946872436209893, 0.0706007079030476, 0.015793743643981645], [0.5921846959327065, 0.0, 0.019028662083553666], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524]]","[[61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [60978.0, 2194.2, 26.775738], [60689.2, 2204.8, 26.410497], [53434.6, 1927.6, 26.840322], [48824.2, 1701.6, 26.93994], [46420.6, 1656.2, 26.99419], [44976.2, 1602.8, 27.008], [40180.8, 1462.0, 27.0785], [36248.2, 1531.4, 43.351667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0]]"
0.12129898185292753,"[[0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9935876040755405, 0.4819889454067722, 0.0], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.596695377145724, 0.1327696022062659, 0.012670785502176372]]","[[61393.0, 2146.4, 26.799471], [61412.2, 2108.4, 26.396853], [60238.4, 2213.0, 26.430274], [60266.6, 2094.8, 26.800333], [59994.0, 2149.6, 26.718435], [59852.4, 2051.0, 26.811333], [59677.2, 2074.6, 26.831859], [53434.6, 1927.6, 26.840322], [53408.4, 1873.8, 26.936834], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.11732433900794101,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5963448931344943, 0.11892632614684483, 0.017434145547736278], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.5481968264161885, 0.006795790065534104, 0.36901305555382896], [0.5476980823460217, 0.008054269707299657, 0.368874536303456]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [60323.6, 2155.2, 26.799994], [55043.2, 1983.2, 26.972364], [48152.6, 1679.6, 27.04375], [48104.2, 1705.2, 26.987083], [36263.2, 1504.2, 43.645876], [36234.4, 1515.2, 43.843483], [36192.6, 1501.4, 44.100045], [36170.4, 1503.4, 44.054519]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0]]"
0.10435110631874261,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.997054547052771, 0.5228726045668097, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9036305739003319, 0.7925760452734661, 0.0], [0.5966717888829075, 0.11691275872002005, 0.006267941260220541], [0.5965705472239161, 0.1430891352687435, 0.011020701785786981], [0.5964136748389018, 0.11124960033207507, 0.011257562055078866], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063]]","[[61444.8, 2190.0, 26.219344], [61484.0, 2124.2, 26.654669], [61373.4, 2130.6, 26.522623], [60323.6, 2155.2, 26.799994], [59549.2, 2191.4, 26.340339], [48779.0, 1676.4, 26.8004], [48585.0, 1718.0, 26.903979], [48284.4, 1667.4, 26.909141], [46512.6, 1691.8, 27.070398], [46548.2, 1655.2, 27.014394]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.11004747313433261,"[[0.9603667577199079, 0.6253405098033622, 0.0], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.595514502785077, 0.07764819389693473, 0.010672156530936092], [0.5948808552472047, 0.08494737581917487, 0.01812926298661685], [0.5947123974764706, 0.08658339935347018, 0.019199447423016047], [0.5494010012883029, 0.017241171092188142, 0.36819661470661363], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.5488123934217097, 0.0, 0.3690064773651169], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565]]","[[60724.2, 2163.8, 26.590803], [60726.8, 2159.8, 26.785831], [59852.4, 2051.0, 26.811333], [46561.4, 1614.0, 26.896383], [45347.2, 1625.6, 27.058899], [45024.4, 1628.2, 27.082222], [36246.2, 1518.0, 43.831712], [36263.2, 1504.2, 43.645876], [36220.0, 1490.4, 44.097883], [36181.8, 1516.2, 43.975]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.1027063010014616,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.9432348445120906, 0.6149902163451247, 0.0], [0.9417186605359759, 0.5818692772787641, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9036305739003319, 0.7925760452734661, 0.0], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.5968654005091227, 0.15378621222375072, 0.008618786315746712], [0.5967747005074079, 0.13075603477944114, 0.00892585119798245], [0.5965705472239161, 0.1430891352687435, 0.011020701785786981], [0.5955076141773519, 0.10357287451730517, 0.016087134686572063]]","[[61522.8, 2152.4, 26.452344], [60369.4, 2159.8, 26.412667], [60338.0, 2147.0, 26.59], [60323.6, 2155.2, 26.799994], [59549.2, 2191.4, 26.340339], [59452.8, 2125.6, 26.814576], [49150.0, 1735.0, 26.851633], [48976.2, 1698.4, 26.858325], [48585.0, 1718.0, 26.903979], [46548.2, 1655.2, 27.014394]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
