HV,front_sat,front_raw,front_variables
0.12017807482772452,"[[0.9925279529793134, 1.0, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.08130672207850069, 0.8871971955156094, 0.0], [0.0, 0.8916993718575407, 0.0]]","[[60723.0, 2217.0, 26.750809], [59581.4, 2140.0, 26.780627], [53532.8, 1961.0, 26.947037], [49049.4, 1727.0, 27.084898], [46576.0, 1629.8, 27.160241], [36246.4, 1546.2, 44.011742], [36270.0, 1501.4, 43.911201], [36165.4, 1531.8, 44.17021], [36220.0, 1490.4, 44.097883], [34041.0, 1519.4, 48.803529]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.12099525091011451,"[[1.0, 0.9933243592171362, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.3702867342446857, 0.8866041035193237, 0.0]]","[[61545.0, 2174.0, 26.686457], [61393.0, 2146.4, 26.799471], [60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [60266.6, 2094.8, 26.800333], [58967.4, 2064.6, 26.871186], [53534.2, 1956.6, 26.881873], [48108.8, 1693.2, 26.975417], [46680.8, 1641.6, 27.002831], [40304.2, 1482.0, 27.0045]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.12072172813519542,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.36665616541256024, 0.8852682615212157, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0]]","[[61484.0, 2124.2, 26.654669], [60689.2, 2204.8, 26.410497], [60188.8, 2134.0, 26.679333], [59994.0, 2149.6, 26.718435], [58967.4, 2064.6, 26.871186], [53403.4, 1943.4, 26.93144], [53408.4, 1873.8, 26.936834], [48824.2, 1701.6, 26.93994], [39437.6, 1409.6, 27.004756], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.12079560498421582,"[[0.9984946824980223, 0.9881080445588986, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.39591102596498584, 0.9129372243946514, 0.0]]","[[61379.4, 2140.4, 26.601978], [61412.2, 2108.4, 26.396853], [60766.2, 2213.2, 26.563153], [60720.8, 2164.0, 26.604312], [60721.6, 2146.2, 26.730432], [60208.2, 2121.4, 26.736], [59565.4, 2146.4, 26.719717], [59452.8, 2125.6, 26.814576], [58967.4, 2064.6, 26.871186], [46420.6, 1656.2, 26.99419]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.12052372952262783,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.395780315432373, 0.9090249884009731, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.07651972333359894, 0.888718620624262, 0.0], [0.06580768463274347, 0.8926619061099536, 0.0], [0.0651212470768709, 0.8901158477648614, 0.0], [0.0, 0.8912957284613675, 0.0]]","[[61135.0, 2181.8, 26.773157], [60766.2, 2213.2, 26.563153], [53434.6, 1927.6, 26.840322], [48824.2, 1701.6, 26.93994], [46389.4, 1631.0, 26.975652], [36306.2, 1547.0, 43.528333], [36167.0, 1500.2, 43.942462], [36048.4, 1525.6, 43.595555], [36040.8, 1509.2, 43.827952], [34228.6, 1516.8, 48.57884]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0]]"
0.12015219329937556,"[[0.9962730665711904, 0.9945352894056557, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.3752906015572759, 0.8918856688096206, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0]]","[[61135.0, 2181.8, 26.773157], [59549.2, 2191.4, 26.340339], [59452.8, 2125.6, 26.814576], [53534.2, 1956.6, 26.881873], [53429.8, 1905.2, 26.903103], [48824.2, 1701.6, 26.93994], [45357.2, 1632.8, 27.033343], [45312.2, 1650.4, 27.016966], [41498.6, 1520.6, 27.063972], [36246.2, 1528.4, 44.171216]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0]]"
0.12022441624148988,"[[0.9994455050264454, 0.9855930357058196, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0]]","[[61484.0, 2124.2, 26.654669], [61328.2, 2175.2, 26.54111], [60321.4, 2086.2, 26.720333], [60193.8, 2175.0, 26.819667], [60259.8, 2120.6, 26.703], [53491.4, 1949.2, 26.906995], [45024.4, 1628.2, 27.082222], [36246.4, 1546.2, 44.011742], [36246.2, 1528.4, 44.171216], [36150.0, 1501.8, 44.173333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0]]"
0.12092548687611625,"[[1.0, 0.9933243592171362, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.08260734060541752, 0.891047332525261, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0]]","[[61545.0, 2174.0, 26.686457], [61135.0, 2181.8, 26.773157], [60323.6, 2155.2, 26.799994], [60238.4, 2213.0, 26.430274], [53491.4, 1949.2, 26.906995], [46512.6, 1691.8, 27.070398], [45024.4, 1628.2, 27.082222], [36234.4, 1515.2, 43.843483], [36197.8, 1527.6, 44.04949], [36192.6, 1501.4, 44.100045]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0]]"
0.12024259221933815,"[[0.9937060275460785, 0.9924239239487499, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.06562704317067172, 0.891823569825594, 0.0], [0.0, 0.8948974695349127, 0.0], [0.0, 0.890954184049221, 0.0]]","[[60852.6, 2168.2, 26.058825], [60766.2, 2213.2, 26.563153], [60040.6, 2161.4, 26.636667], [59452.8, 2125.6, 26.814576], [55043.2, 1983.2, 26.972364], [48108.8, 1693.2, 26.975417], [45024.4, 1628.2, 27.082222], [36046.4, 1520.2, 44.094054], [33580.0, 1540.0, 48.793939], [33605.4, 1514.6, 48.35533]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0]]"
0.12083586829355189,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0]]","[[61522.8, 2152.4, 26.452344], [61393.0, 2146.4, 26.799471], [61235.8, 2166.0, 26.622453], [60805.0, 2168.6, 26.585126], [60728.8, 2209.0, 26.425995], [60297.8, 2107.2, 26.845666], [53534.2, 1956.6, 26.881873], [48680.6, 1686.2, 27.016352], [46666.2, 1624.0, 27.098224], [46512.6, 1691.8, 27.070398]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.12069217155252117,"[[0.9984946824980223, 0.9881080445588986, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.40552411532823884, 0.9199544095896617, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.08038545062193496, 0.8907678870971412, 0.0]]","[[61379.4, 2140.4, 26.601978], [60852.6, 2168.2, 26.058825], [60728.8, 2209.0, 26.425995], [60356.8, 2094.4, 26.711006], [60297.8, 2107.2, 26.845666], [60268.4, 2124.2, 26.684333], [48715.2, 1701.4, 26.927432], [48152.6, 1679.6, 27.04375], [45024.4, 1628.2, 27.082222], [36209.8, 1513.4, 44.103243]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0]]"
0.12035212107861036,"[[0.998792837172327, 0.9831401258367674, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.9170424833182039, 0.9613123329514036, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.40598076430435437, 0.919985459081675, 0.0]]","[[61412.2, 2108.4, 26.396853], [61360.8, 2117.8, 26.320656], [61235.8, 2166.0, 26.622453], [60714.2, 2187.0, 26.374831], [60188.8, 2134.0, 26.679333], [60040.6, 2161.4, 26.636667], [59994.0, 2149.6, 26.718435], [54961.8, 1967.8, 26.722909], [53534.2, 1956.6, 26.881873], [48824.2, 1701.6, 26.93994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
