run,budget,hv
72,250,0.1181838233358609
72,260,0.11850974381013199
72,270,0.11850974381013199
72,280,0.118749254373924
72,290,0.11874925437392402
72,300,0.11874925437392402
73,10,0.2081425361808728
73,20,0.24373038244159637
73,30,0.24781544009301776
73,40,0.26358607663682476
73,50,0.26784221073390124
73,60,0.2457964981497353
73,70,0.2457964981497353
73,80,0.2457964981497353
73,90,0.24850360452157763
73,100,0.24850360452157763
73,110,0.24597652626058275
73,120,0.24597652626058275
73,130,0.24597652626058275
73,140,0.24597652626058275
73,150,0.18219023074555127
73,160,0.18219023074555127
73,170,0.18219023074555127
73,180,0.18219023074555127
73,190,0.18219023074555127
73,200,0.18219023074555127
73,210,0.17913796213151637
73,220,0.11898315563528086
73,230,0.11898315563528086
73,240,0.11898315563528086
73,250,0.11898315563528086
73,260,0.11898315563528086
73,270,0.11898315563528086
73,280,0.11898315563528086
73,290,0.11899057288650869
73,300,0.11899057288650869
74,10,0.11508691110736238
74,20,0.2253228927082903
74,30,0.24545593239925168
74,40,0.245455932399252
74,50,0.24690749374640378
74,60,0.24574894994768123
74,70,0.2430873832392511
74,80,0.24278785125109129
74,90,0.24563282303456677
74,100,0.24563282303456677
74,110,0.18231290910678025
74,120,0.12086724424636151
74,130,0.1823129091067803
74,140,0.12086724424636164
74,150,0.12086724424636164
74,160,0.12086724424636164
74,170,0.12086724424636164
74,180,0.12086724424636155
74,190,0.12086724424636155
74,200,0.12086724424636155
74,210,0.12086724424636155
74,220,0.12086724424636157
74,230,0.12086724424636157
74,240,0.12086724424636161
74,250,0.12086724424636161
74,260,0.12086724424636161
74,270,0.12086744633781296
74,280,0.12086744633781296
74,290,0.12086744633781296
74,300,0.12086744633781299
75,10,0.23335966547062084
75,20,0.23838836237723035
75,30,0.24309977957936846
75,40,0.22363349443491537
75,50,0.22490882324130926
75,60,0.18136206567491597
75,70,0.18136206567491597
75,80,0.1204640785344783
75,90,0.1204640785344783
75,100,0.1204640785344783
75,110,0.1204640785344783
75,120,0.1204640785344783
75,130,0.1204640785344783
75,140,0.1204640785344783
75,150,0.12046407853447828
75,160,0.12046407853447831
75,170,0.1206899938934698
75,180,0.1206899938934698
75,190,0.1206899938934698
75,200,0.1206899938934698
75,210,0.1206899938934698
75,220,0.1206899938934698
75,230,0.1206899938934698
75,240,0.1206899938934698
75,250,0.12068999389346974
75,260,0.12068999389346974
75,270,0.12068999389346974
75,280,0.12068999389346974
75,290,0.12068999389346974
75,300,0.12068999389346972
76,10,0.2319223820384982
76,20,0.2427934217265725
76,30,0.24415169214490615
76,40,0.2613874917195532
76,50,0.26138749171955333
76,60,0.2625924616912341
76,70,0.24446904812421322
76,80,0.24095215704494122
76,90,0.18485933839830038
76,100,0.18485933839830038
76,110,0.11783687567668821
76,120,0.11783687567668821
76,130,0.11783687567668813
76,140,0.11783687567668813
76,150,0.11783687567668813
76,160,0.11971768910107514
76,170,0.11971768910107514
76,180,0.11971768910107514
76,190,0.11971768910107514
76,200,0.11971768910107514
76,210,0.11971768910107514
76,220,0.11971768910107514
76,230,0.11971768910107514
76,240,0.11971768910107514
76,250,0.11971768910107514
76,260,0.11971768910107514
76,270,0.11971768910107514
76,280,0.11971768910107514
76,290,0.11971768910107514
76,300,0.1197176891010751
77,10,0.12192817584003365
77,20,0.2336015175733432
77,30,0.2336015175733432
77,40,0.2562303546410979
77,50,0.2562439724802452
77,60,0.23139806077845165
77,70,0.17996458740286914
77,80,0.17996458740286914
77,90,0.17996458740286914
77,100,0.17996458740286914
77,110,0.17996458740286914
77,120,0.17927110783531341
77,130,0.11883549571232957
77,140,0.1188354957123296
77,150,0.11883549571232961
77,160,0.11883549571232961
77,170,0.11883549571232961
77,180,0.11883549571232961
77,190,0.1188354957123296
77,200,0.1188354957123296
77,210,0.11978327013720885
77,220,0.11978327013720892
77,230,0.11978327013720892
77,240,0.11978327013720892
77,250,0.11978327013720892
77,260,0.11978327013720892
77,270,0.11978327013720892
77,280,0.11978327013720892
77,290,0.11978327013720892
77,300,0.11978327013720892
78,10,0.16690594038650924
78,20,0.17511263611175734
78,30,0.21842798918395168
78,40,0.2244572898808926
78,50,0.21986595148771987
78,60,0.1981765384708868
78,70,0.19981686299699744
78,80,0.11707571128774708
78,90,0.1170757112877471
78,100,0.1170757112877471
78,110,0.1170757112877471
78,120,0.1170757112877471
78,130,0.1170757112877471
78,140,0.1170757112877471
78,150,0.23195522751808098
78,160,0.18285406803182308
78,170,0.18285406803182308
78,180,0.18285406803182308
78,190,0.18285406803182308
78,200,0.18285406803182308
78,210,0.18285406803182308
78,220,0.11707571128774716
78,230,0.11898145126035378
78,240,0.11898145126035378
78,250,0.1200195193195199
78,260,0.120039678020782
78,270,0.120039678020782
78,280,0.120039678020782
78,290,0.120039678020782
78,300,0.120039678020782
79,10,0.17615706451744956
79,20,0.22796133509742522
79,30,0.24307470504804607
79,40,0.24307470504804607
79,50,0.24307470504804607
79,60,0.2471909002985636
79,70,0.2698620709743234
79,80,0.2701690606225342
79,90,0.2701690606225342
79,100,0.2701690606225342
79,110,0.2496291106601678
79,120,0.24814286354070086
79,130,0.24814286354070086
79,140,0.226003170852323
79,150,0.18711963051545255
79,160,0.18330745471745402
79,170,0.12055804289228411
79,180,0.12055804289228411
79,190,0.12055804289228411
79,200,0.12055804289228411
79,210,0.12055804289228411
79,220,0.12055804289228411
79,230,0.12055804289228413
79,240,0.12096915885062894
79,250,0.12096915885062894
79,260,0.12096915885062894
79,270,0.12096915885062896
79,280,0.12096915885062896
79,290,0.12096915885062896
79,300,0.12096915885062894
80,10,0.17642603951988545
80,20,0.2352506942668699
80,30,0.2354141081159941
80,40,0.23544557333047272
80,50,0.25124334166840673
80,60,0.23366851315221637
80,70,0.23366851315221637
80,80,0.2080667335447057
80,90,0.2139053976391418
80,100,0.2509812016671342
80,110,0.2509812016671342
80,120,0.18708349065753405
80,130,0.18708349065753405
80,140,0.18708349065753405
80,150,0.12064045837358049
80,160,0.12064045837358049
80,170,0.12064045837358049
80,180,0.12064045837358049
80,190,0.1206404583735805
80,200,0.1206404583735805
80,210,0.1206404583735805
80,220,0.1206404583735805
80,230,0.1206404583735805
80,240,0.1206404583735805
80,250,0.1206404583735805
80,260,0.12064045837358048
80,270,0.12064045837358048
80,280,0.12064045837358053
80,290,0.12064045837358053
80,300,0.12083573845379436
81,10,0.1818407459695605
81,20,0.2153678530912585
81,30,0.24361364362691001
81,40,0.24479482340853623
81,50,0.25366768003998
81,60,0.2487277781451947
81,70,0.2487277781451947
81,80,0.24892109812767546
81,90,0.22376011725702263
81,100,0.22376011725702263
81,110,0.22473486464879258
81,120,0.22473486464879258
81,130,0.22473486464879258
81,140,0.22473486464879258
81,150,0.22473486464879258
81,160,0.22473486464879258
81,170,0.19062189832831414
81,180,0.18623389070437577
81,190,0.18570359939544023
81,200,0.18570359939544023
81,210,0.18570359939544023
81,220,0.12029113910881885
81,230,0.12029113910881885
81,240,0.12029113910881885
81,250,0.12029113910881885
81,260,0.12029113910881885
81,270,0.12029113910881885
81,280,0.12029113910881885
81,290,0.12044247477120305
81,300,0.12044247477120305
82,10,0.21221541106103095
82,20,0.22848675745647543
82,30,0.22816481989858622
82,40,0.20405475275846818
82,50,0.20406077462837288
82,60,0.20405475275846818
82,70,0.20405475275846818
82,80,0.15961560165387112
82,90,0.17886345175541452
82,100,0.17623117565652618
82,110,0.17740118073286293
82,120,0.17740118073286293
82,130,0.17740118073286293
82,140,0.17815326748489538
82,150,0.12005391470641133
82,160,0.12005391470641133
82,170,0.12005391470641133
82,180,0.12005391470641133
82,190,0.12005391470641133
82,200,0.12005391470641133
82,210,0.12005391470641139
82,220,0.12005391470641139
82,230,0.12005391470641139
82,240,0.12005391470641139
82,250,0.12005391470641136
82,260,0.12005391470641136
82,270,0.12005391470641136
82,280,0.12006691006081732
82,290,0.12006691006081732
82,300,0.12006691006081732
83,10,0.23474538933342298
83,20,0.2479056394926924
83,30,0.24790563949269592
83,40,0.20548197900385654
83,50,0.12013461274042059
83,60,0.12013461274042059
83,70,0.12013461274042056
83,80,0.12038460052669434
83,90,0.12038460052669434
83,100,0.12038460052669434
83,110,0.12038460052669434
83,120,0.12038460052669434
83,130,0.12038460052669434
83,140,0.12038460052669434
83,150,0.12038460052669434
83,160,0.12038460052669434
83,170,0.12038460052669434
83,180,0.12038460052669434
83,190,0.12038460052669434
83,200,0.12038460052669434
83,210,0.12038460052669434
83,220,0.12038460052669434
83,230,0.12038460052669434
83,240,0.12038460052669434
83,250,0.12038460052669434
83,260,0.12038460052669434
83,270,0.12038460052669434
83,280,0.12038460052669434
83,290,0.12038460052669434
83,300,0.12038460052669434
84,10,0.20359831385215893
84,20,0.21744720626105132
84,30,0.22378208325675425
84,40,0.22378208325675425
84,50,0.23693969739051904
84,60,0.2173003948515401
84,70,0.2173003948515401
84,80,0.11707571128774717
84,90,0.11917261034823053
84,100,0.11954249465641335
84,110,0.11954249465641335
84,120,0.1195424946564133
84,130,0.1195424946564133
84,140,0.1195424946564133
84,150,0.1195424946564133
84,160,0.1195424946564133
84,170,0.1195424946564133
84,180,0.11954249465641333
84,190,0.11954249465641333
84,200,0.11954249465641333
84,210,0.11954249465641333
84,220,0.11954249465641334
84,230,0.11954249465641334
84,240,0.11954249465641334
84,250,0.11954249465641334
84,260,0.11954249465641334
84,270,0.11954249465641334
84,280,0.12077770214647456
84,290,0.12077770214647456
84,300,0.12077770214647456
85,10,0.1227435216922528
85,20,0.22637305879540673
85,30,0.2376587368545695
85,40,0.24240937916208177
85,50,0.26037944247644407
85,60,0.26037944247644407
85,70,0.26037944247644407
85,80,0.2428533219262004
85,90,0.22032680245297842
85,100,0.22140617417334782
85,110,0.22140617417334782
85,120,0.22593097042152752
85,130,0.18670307645831102
85,140,0.18670307645831102
85,150,0.186630437604679
85,160,0.11960797488306686
85,170,0.11960797488306685
85,180,0.11960797488306678
85,190,0.11960797488306678
85,200,0.11960797488306678
85,210,0.11960797488306678
85,220,0.11960797488306678
85,230,0.11960797488306678
85,240,0.11960797488306678
85,250,0.11960797488306678
85,260,0.1196079748830668
85,270,0.1196079748830668
85,280,0.1196079748830668
85,290,0.1196079748830668
85,300,0.1196079748830668
86,10,0.11653618375595842
86,20,0.16567446482505888
86,30,0.1772118008890676
86,40,0.1777908060352391
86,50,0.17853627885178466
86,60,0.24763391988870262
86,70,0.24496939422123054
86,80,0.24565921925322637
86,90,0.2440970009363947
86,100,0.2441199953716977
86,110,0.24321336826257955
86,120,0.2196645478085413
86,130,0.2432133682625796
86,140,0.21966562261070563
86,150,0.24321444306474388
86,160,0.24656450560223353
86,170,0.24656450560223353
86,180,0.24656450560223353
86,190,0.21797753891819618
86,200,0.2250431191404616
86,210,0.2250431191404616
86,220,0.18453758916780816
86,230,0.18453758916780816
86,240,0.18453758916780816
86,250,0.18453758916780816
86,260,0.18453758916780816
86,270,0.18453758916780816
86,280,0.18453758916780816
86,290,0.18453758916780816
86,300,0.11959159945312876
87,10,0.0819794871822345
87,20,0.08252387391783544
87,30,0.18815496058387415
87,40,0.21298017603611585
87,50,0.2349259482751594
87,60,0.24877183043624096
87,70,0.24549973479511025
87,80,0.22177250193333214
87,90,0.18386795234759581
87,100,0.18386795234759581
87,110,0.12062181583210274
87,120,0.12062181583210274
87,130,0.12062181583210274
87,140,0.12062181583210274
87,150,0.12062181583210274
87,160,0.12062181583210274
87,170,0.12062332767414362
87,180,0.12062332767414362
87,190,0.12062332767414362
87,200,0.12062332767414369
87,210,0.12062332767414369
87,220,0.12062332767414369
87,230,0.12062332767414369
87,240,0.12062332767414372
87,250,0.12062332767414372
87,260,0.12062332767414372
87,270,0.12062332767414372
87,280,0.12062332767414372
87,290,0.12062516569887814
87,300,0.12062516569887814
88,10,0.21733268635422123
88,20,0.21784789677207936
88,30,0.21910994925078006
88,40,0.23308584692358217
88,50,0.23308584692358217
88,60,0.20719593455895768
88,70,0.1894132559170628
88,80,0.19338854119978263
88,90,0.19374341392499198
88,100,0.11950801953900966
88,110,0.11950801953900965
88,120,0.11950801953900969
88,130,0.18617686527997224
88,140,0.18617686527997224
88,150,0.18617686527997224
88,160,0.18617686527997224
88,170,0.18617686527997224
88,180,0.18617686527997224
88,190,0.11950801953900965
88,200,0.11950801953900965
88,210,0.11950801953900965
88,220,0.18617686527997218
88,230,0.11950801953900961
88,240,0.11950801953900961
88,250,0.11950801953900961
88,260,0.11950801953900964
88,270,0.11950801953900965
88,280,0.11950801953900965
88,290,0.11950801953900965
88,300,0.11950801953900965
89,10,0.20622696107260002
89,20,0.25036737595152736
89,30,0.25581097990347107
89,40,0.25581097990347107
89,50,0.2576328307520965
89,60,0.2576328307520965
89,70,0.2576328307520965
89,80,0.23993089462183975
89,90,0.2146021437364045
89,100,0.2146021437364045
89,110,0.21763000571534205
89,120,0.21763000571534205
89,130,0.11402843154895212
89,140,0.11892564006405414
89,150,0.11892564006405412
89,160,0.11892564006405412
89,170,0.11892564006405412
89,180,0.11892564006405412
89,190,0.11892564006405412
89,200,0.11892564006405412
89,210,0.11892564006405412
89,220,0.12040303742942357
89,230,0.12040303742942357
89,240,0.12040303742942357
89,250,0.12040303742942357
89,260,0.12040303742942357
89,270,0.12042986483264995
89,280,0.12042986483264995
89,290,0.12042986483264995
89,300,0.12043011870191811
90,10,0.13395737080199246
90,20,0.20260402806990366
90,30,0.222720333584675
90,40,0.222720333584675
90,50,0.22275678795367618
90,60,0.22023582744763737
90,70,0.24024940215831803
90,80,0.23941374060909387
90,90,0.18259906988307678
90,100,0.17925722032879865
90,110,0.18282231918156588
90,120,0.18282231918156588
90,130,0.1792572203287986
90,140,0.1195835186336508
90,150,0.11958351863365085
90,160,0.11958351863365085
90,170,0.11958351863365085
90,180,0.1195835186336509
90,190,0.1195835186336509
90,200,0.1195835186336509
90,210,0.1195835186336509
90,220,0.1195835186336509
90,230,0.11958351863365088
90,240,0.12053601728964239
90,250,0.12053601728964239
90,260,0.12053601728964239
90,270,0.12053601728964233
90,280,0.12053601728964233
90,290,0.1205374579415732
90,300,0.1205374579415733
91,10,0.12935513922407615
91,20,0.1993569027699741
91,30,0.2022658362705465
91,40,0.23390216683452608
91,50,0.2601447823669261
91,60,0.24272741766554684
91,70,0.2403235607377498
91,80,0.18675097106739835
91,90,0.12049859179386982
91,100,0.12049859179386987
91,110,0.12049859179386987
91,120,0.12049859179386987
91,130,0.12049859179386987
91,140,0.12049859179386987
91,150,0.21936105464341157
91,160,0.21936105464341157
91,170,0.22567237243334481
91,180,0.22567237243334481
91,190,0.18929814736547296
91,200,0.18929814736547296
91,210,0.18681042216581262
91,220,0.18681042216581262
91,230,0.18681042216581262
91,240,0.18681042216581262
91,250,0.18681042216581256
91,260,0.18681042216581256
91,270,0.18681042216581256
91,280,0.18681042216581256
91,290,0.18681042216581256
91,300,0.12055804289228403
92,10,0.1365455545183022
92,20,0.14918762632947025
92,30,0.23094527183288543
92,40,0.23208282948790152
92,50,0.23208282948790146
92,60,0.23844104722287973
92,70,0.23532934106601439
92,80,0.23532934106601439
92,90,0.23532934106601439
92,100,0.23518017434217597
92,110,0.2452473438118863
92,120,0.24487480123850036
92,130,0.24487480123850036
92,140,0.22303834099006073
92,150,0.18240482798584712
92,160,0.18240482798584712
92,170,0.18255367663257605
92,180,0.1171539599858397
92,190,0.11715395998583976
92,200,0.11715395998583976
92,210,0.11715395998583976
92,220,0.11715395998583976
92,230,0.11715395998583976
92,240,0.11715395998583976
92,250,0.11715395998583976
92,260,0.11715395998583976
92,270,0.11715395998583976
92,280,0.11715395998583976
92,290,0.11715395998583976
92,300,0.11715395998583975
93,10,0.2065411035589373
93,20,0.21139575739709277
93,30,0.22623117696062667
93,40,0.22623117696062656
93,50,0.22689759132662307
93,60,0.226918038709379
93,70,0.22374421069972103
93,80,0.24026738037154904
93,90,0.23953154827081816
93,100,0.23953154827081816
93,110,0.23911571625767375
93,120,0.23911571625767375
93,130,0.2163917012654908
93,140,0.1805629216224116
93,150,0.11740234307605658
93,160,0.11908769458744867
93,170,0.11908769458744867
93,180,0.11908769458744868
93,190,0.11908769458744868
93,200,0.11908769458744867
93,210,0.11908769458744867
93,220,0.11908769458744868
93,230,0.1190876945874486
93,240,0.1190876945874486
93,250,0.1190876945874486
93,260,0.1190876945874486
93,270,0.11955648623846413
93,280,0.12037648765916285
93,290,0.12037648765916285
93,300,0.12037648765916285
94,10,0.14259706597541572
94,20,0.15718394007904574
94,30,0.2483989015769276
94,40,0.25776972239714846
94,50,0.2408009027613162
94,60,0.23908339923361951
94,70,0.22349094915085016
94,80,0.1784506826188945
94,90,0.1784506826188945
94,100,0.1784506826188945
94,110,0.11528464777788515
94,120,0.11528464777788515
94,130,0.11528464777788515
94,140,0.11528464777788515
94,150,0.11528464777788515
94,160,0.11700133799075907
94,170,0.11700133799075907
94,180,0.11700133799075908
94,190,0.11700133799075908
94,200,0.11700133799075908
94,210,0.1180144635133468
94,220,0.1180144635133468
94,230,0.1180144635133468
94,240,0.1180144635133468
94,250,0.11916265736634504
94,260,0.11916265736634504
94,270,0.11916265736634504
94,280,0.11916265736634504
94,290,0.11916265736634497
94,300,0.11916265736634497
95,10,0.12234027973623463
95,20,0.12356965178537346
95,30,0.12851779207571007
95,40,0.2413496100373511
95,50,0.24134961003735064
95,60,0.24134961003735064
95,70,0.25832892300165317
95,80,0.2635143476689684
95,90,0.2635143476689684
95,100,0.2634072410343546
95,110,0.24791088485756882
95,120,0.24500134934878487
95,130,0.24500134934878487
95,140,0.24500134934878487
95,150,0.22475102539930608
95,160,0.18444868288043376
95,170,0.18444868288043376
95,180,0.18444868288043376
95,190,0.18557720480885115
95,200,0.11929500032895582
95,210,0.12030812585154357
95,220,0.12030812585154357
95,230,0.12030812585154357
95,240,0.12031069599705455
95,250,0.12031069599705455
95,260,0.12031069599705455
95,270,0.12031069599705455
95,280,0.12031069599705455
95,290,0.12031069599705455
95,300,0.12031069599705455
96,10,0.15021314596617039
96,20,0.24077969919008826
96,30,0.241922698692513
96,40,0.2451499288755945
96,50,0.24626241850825534
96,60,0.22717385722743033
96,70,0.24651153763606753
96,80,0.24675593289832748
96,90,0.22865366793043107
96,100,0.2048447060449686
96,110,0.20671604607103808
96,120,0.11709879399763534
96,130,0.11709879399763534
96,140,0.11709879399763534
96,150,0.188010217783393
96,160,0.188010217783393
96,170,0.188010217783393
96,180,0.188010217783393
96,190,0.188010217783393
96,200,0.11772958734676048
96,210,0.11772958734676048
96,220,0.11772958734676048
96,230,0.11998420130816084
96,240,0.11998420130816084
96,250,0.11998420130816084
96,260,0.1903039841288896
96,270,0.1903039841288896
96,280,0.18256637839790238
96,290,0.12041456699955083
96,300,0.12041456699955083
97,10,0.12822247933480088
97,20,0.17391281917755153
97,30,0.17830945373071683
97,40,0.23153585836356264
97,50,0.23153585836356264
97,60,0.23694896349401517
97,70,0.23694896349401517
97,80,0.18539109574346746
97,90,0.11777470716902128
97,100,0.11777470716902128
97,110,0.11777470716902128
97,120,0.11777470716902128
97,130,0.11777470716902128
97,140,0.11777786582646267
97,150,0.1206637030566838
97,160,0.12066370305668384
97,170,0.12066370305668384
97,180,0.12066370305668384
97,190,0.12066370305668384
97,200,0.12066370305668384
97,210,0.12066370305668384
97,220,0.12066370305668384
97,230,0.12066370305668384
97,240,0.12066370305668384
97,250,0.12066370305668384
97,260,0.12066370305668381
97,270,0.12066370305668381
97,280,0.12066370305668381
97,290,0.12069788441933901
97,300,0.12069788441933901
98,10,0.22882257119423066
98,20,0.22889036309886104
98,30,0.23425620016562687
98,40,0.2369339613961362
98,50,0.21751959667269424
98,60,0.2138696875900893
98,70,0.21345959502196954
98,80,0.1760793314025944
98,90,0.21457054146308396
98,100,0.21986803871111654
98,110,0.18328362498783843
98,120,0.11847099836224634
98,130,0.11847099836224634
98,140,0.11847099836224634
98,150,0.11927530498951809
98,160,0.11927530498951808
98,170,0.11927530498951805
98,180,0.11927530498951805
98,190,0.11928062143042781
98,200,0.11928062143042781
98,210,0.11928062143042781
98,220,0.11928062143042781
98,230,0.11928062143042781
98,240,0.11928062143042781
98,250,0.11928062143042781
98,260,0.11928062143042781
98,270,0.11928062143042781
98,280,0.11928062143042781
98,290,0.11928062143042781
98,300,0.11928062143042781
99,10,0.2261313318027115
99,20,0.23261374449841285
99,30,0.24306186266598903
99,40,0.20598371335218407
99,50,0.11568952057797997
99,60,0.11568952057797997
99,70,0.11568952057797997
99,80,0.11568952057797997
99,90,0.11569045868670802
99,100,0.11569045868670802
99,110,0.11569613690536629
99,120,0.11569613690536629
99,130,0.11569613690536629
99,140,0.11569613690536629
99,150,0.11571316215357508
99,160,0.11612141681250882
99,170,0.1161236357113527
99,180,0.1161236357113527
99,190,0.1161236357113527
99,200,0.11700133799075912
99,210,0.11700133799075912
99,220,0.11700133799075912
99,230,0.11700133799075912
99,240,0.11700133799075912
99,250,0.11700133799075907
99,260,0.11700133799075907
99,270,0.11700133799075907
99,280,0.11700133799075904
99,290,0.11700133799075904
99,300,0.11700133799075904
100,10,0.23669837651022063
100,20,0.24217780608473954
100,30,0.24217780608474043
100,40,0.2431959179945098
100,50,0.22196045170731293
100,60,0.22375253084875232
100,70,0.22208588701301352
100,80,0.22282678346872664
100,90,0.1847436246695558
100,100,0.1847436246695558
100,110,0.18211712823904747
100,120,0.1847436246695558
100,130,0.18211712823904747
100,140,0.18211712823904747
100,150,0.18211712823904747
100,160,0.18211712823904747
100,170,0.18543669437449756
100,180,0.18543669437449756
100,190,0.18501367987393486
100,200,0.1850116116972607
100,210,0.1850116116972607
100,220,0.1850116116972607
100,230,0.11875923242373218
100,240,0.11875923242373218
100,250,0.11875923242373215
100,260,0.11875923242373217
100,270,0.12096898069983582
100,280,0.12096898069983582
100,290,0.12096898069983579
100,300,0.12096898069983579
