run,budget,hv
72,140,0.006939
72,150,0.006939
72,160,0.006939
72,170,0.006939
72,180,0.006939
72,190,0.006939
72,200,0.006939
72,210,0.006939
72,220,0.006939
72,230,0.006939
72,240,0.006939
72,250,0.006939
72,260,0.006939
72,270,0.006939
72,280,0.06401468849697761
72,290,0.06401468849697761
72,300,0.06401468849697761
73,10,0.002699823742826005
73,20,0.008838787644253939
73,30,0.008838787644253939
73,40,0.008838787644253939
73,50,0.005733939419611261
73,60,0.005393324857973121
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.005393324857973121
73,100,0.005393324857973121
73,110,0.00573393941961126
73,120,0.005393324857973121
73,130,0.005393324857973121
73,140,0.005393324857973121
73,150,0.005393324857973121
73,160,0.005393324857973121
73,170,0.005393324857973121
73,180,0.005393324857973121
73,190,0.005393324857973121
73,200,0.0010000000000000002
73,210,0.0010000000000000002
73,220,0.0010000000000000002
73,230,0.0010000000000000002
73,240,0.0010000000000000002
73,250,0.0010000000000000002
73,260,0.00916034873919941
73,270,0.00916034873919941
73,280,0.00916034873919941
73,290,0.00916034873919941
73,300,0.00916034873919941
74,10,0.005072786560116232
74,20,0.008906852661881454
74,30,0.008906852661881452
74,40,0.008906852661881452
74,50,0.008906852661881452
74,60,0.008906852661881454
74,70,0.008906852661881456
74,80,0.015205673417754324
74,90,0.010396835652196519
74,100,0.010396835652196519
74,110,0.010396835652196519
74,120,0.010396835652196519
74,130,0.010396835652196519
74,140,0.010396835652196519
74,150,0.010396835652196519
74,160,0.010396835652196519
74,170,0.013036663038285216
74,180,0.013036663038285216
74,190,0.013036663038285216
74,200,0.013036663038285216
74,210,0.013036663038285216
74,220,0.013036663038285216
74,230,0.013036663038285216
74,240,0.013036663038285216
74,250,0.013036663038285216
74,260,0.013036663038285216
74,270,0.013036663038285216
74,280,0.013036663038285216
74,290,0.013036663038285216
74,300,0.013036663038285216
75,10,0.009615596123680185
75,20,0.009884361327300084
75,30,0.009884361327300084
75,40,0.009615596123680185
75,50,0.005285777718125675
75,60,0.007925605104214369
75,70,0.007925605104214372
75,80,0.008241464785772923
75,90,0.007836647764584894
75,100,0.0036398273860886975
75,110,0.0036398273860886975
75,120,0.0036398273860886975
75,130,0.0036398273860886975
75,140,0.0036398273860886975
75,150,0.0036398273860886975
75,160,0.0036398273860886975
75,170,0.0036398273860886975
75,180,0.0036398273860886975
75,190,0.0036398273860886975
75,200,0.0036398273860886975
75,210,0.0036398273860886975
75,220,0.0036398273860886975
75,230,0.0036398273860886975
75,240,0.0036398273860886975
75,250,0.0036398273860886975
75,260,0.0036398273860886975
75,270,0.0036398273860886975
75,280,0.0036398273860886975
75,290,0.0036398273860886975
75,300,0.0036398273860886975
76,10,0.00562530955953613
76,20,0.008807602495117563
76,30,0.01883412223222665
76,40,0.01883412223222665
76,50,0.01883412223222665
76,60,0.01883412223222665
76,70,0.019025678944193027
76,80,0.019025678944193027
76,90,0.01580331874993196
76,100,0.01580331874993196
76,110,0.01580331874993196
76,120,0.01580331874993196
76,130,0.01580331874993196
76,140,0.01580331874993196
76,150,0.015729494321337183
76,160,0.011000000000000003
76,170,0.011000000000000003
76,180,0.011000000000000003
76,190,0.011000000000000003
76,200,0.011000000000000003
76,210,0.011000000000000003
76,220,0.011000000000000003
76,230,0.011000000000000003
76,240,0.011000000000000003
76,250,0.011000000000000003
76,260,0.011000000000000003
76,270,0.011000000000000003
76,280,0.011000000000000001
76,290,0.011000000000000001
76,300,0.011000000000000001
77,10,0.008876138770385775
77,20,0.008876138770385775
77,30,0.008905790278235726
77,40,0.008905790278235726
77,50,0.008905790278235728
77,60,0.0058088377655578045
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.0010000000000000002
77,110,0.0010000000000000002
77,120,0.0010000000000000002
77,130,0.0010000000000000002
77,140,0.0010000000000000002
77,150,0.0010000000000000002
77,160,0.0010000000000000002
77,170,0.0010000000000000002
77,180,0.007139748174057737
77,190,0.007139748174057737
77,200,0.007139748174057737
77,210,0.007139748174057737
77,220,0.007139748174057737
77,230,0.007139748174057737
77,240,0.007139748174057737
77,250,0.007139748174057737
77,260,0.007139748174057737
77,270,0.007139748174057737
77,280,0.007139748174057737
77,290,0.007139748174057737
77,300,0.007139748174057737
78,10,0.00880862590356862
78,20,0.008875254950921958
78,30,0.009862668265460027
78,40,0.009862668265460027
78,50,0.010325235339366523
78,60,0.010325235339366523
78,70,0.0010000000000000002
78,80,0.0010000000000000002
78,90,0.0010000000000000002
78,100,0.0010000000000000002
78,110,0.0010000000000000002
78,120,0.0010000000000000002
78,130,0.0010000000000000002
78,140,0.0010000000000000002
78,150,0.0010000000000000002
78,160,0.0010000000000000002
78,170,0.0010000000000000002
78,180,0.0010000000000000002
78,190,0.0010000000000000002
78,200,0.0010000000000000002
78,210,0.0010000000000000002
78,220,0.0010000000000000002
78,230,0.0010000000000000002
78,240,0.0010000000000000002
78,250,0.0010000000000000002
78,260,0.0010000000000000002
78,270,0.0010000000000000002
78,280,0.0010000000000000002
78,290,0.0010000000000000002
78,300,0.0010000000000000002
79,10,0.0010000000000000002
79,20,0.008831354780353566
79,30,0.008906253386638599
79,40,0.008906253386638599
79,50,0.008906253386638599
79,60,0.004535355216854349
79,70,0.0010000000000000002
79,80,0.0010000000000000002
79,90,0.0010000000000000002
79,100,0.0010000000000000002
79,110,0.0010000000000000002
79,120,0.0010000000000000002
79,130,0.0010000000000000002
79,140,0.0010000000000000002
79,150,0.0010000000000000002
79,160,0.0010000000000000002
79,170,0.0010000000000000002
79,180,0.0010000000000000002
79,190,0.00624750742098477
79,200,0.00624750742098477
79,210,0.00624750742098477
79,220,0.00624750742098477
79,230,0.00624750742098477
79,240,0.00624750742098477
79,250,0.00624750742098477
79,260,0.00624750742098477
79,270,0.00624750742098477
79,280,0.00624750742098477
79,290,0.00624750742098477
79,300,0.00624750742098477
80,10,0.008837787977781725
80,20,0.008876527337230832
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.006939
80,100,0.006939
80,110,0.006939
80,120,0.006939
80,130,0.006939
80,140,0.006939
80,150,0.006938999999999999
80,160,0.006938999999999999
80,170,0.006938999999999999
80,180,0.006938999999999999
80,190,0.006938999999999999
80,200,0.006938999999999999
80,210,0.006938999999999999
80,220,0.006938999999999999
80,230,0.006938999999999999
80,240,0.006938999999999999
80,250,0.006938999999999999
80,260,0.006938999999999999
80,270,0.006938999999999999
80,280,0.006938999999999999
80,290,0.006938999999999999
80,300,0.006938999999999999
81,10,0.00890715707319857
81,20,0.00890715707319857
81,30,0.00890715707319857
81,40,0.008907399699444546
81,50,0.008907399699444546
81,60,0.008906545494204478
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0010000000000000002
81,110,0.0010000000000000002
81,120,0.0010000000000000002
81,130,0.0010000000000000002
81,140,0.0010000000000000002
81,150,0.0010000000000000002
81,160,0.0010000000000000002
81,170,0.0010000000000000002
81,180,0.0010000000000000002
81,190,0.005392203594110634
81,200,0.005392203594110634
81,210,0.005392203594110634
81,220,0.005392203594110634
81,230,0.005392203594110634
81,240,0.005392203594110634
81,250,0.005392203594110634
81,260,0.005392203594110634
81,270,0.005392203594110634
81,280,0.005392203594110634
81,290,0.005392203594110634
81,300,0.005392203594110634
82,10,0.00521959014674901
82,20,0.0056591806500789574
82,30,0.008798475949957038
82,40,0.008836873505465793
82,50,0.00890559083496081
82,60,0.0056715306996243334
82,70,0.005520054087904114
82,80,0.005520054087904114
82,90,0.006045030456752161
82,100,0.00611252277816298
82,110,0.00611252277816298
82,120,0.00611252277816298
82,130,0.00611252277816298
82,140,0.00611252277816298
82,150,0.00611252277816298
82,160,0.00611252277816298
82,170,0.06318821127514057
82,180,0.06318821127514057
82,190,0.06795505562741685
82,200,0.06795505562741685
82,210,0.06795505562741685
82,220,0.06795505562741685
82,230,0.06795505562741685
82,240,0.06795505562741685
82,250,0.06795505562741685
82,260,0.06795505562741685
82,270,0.06795505562741685
82,280,0.06795505562741685
82,290,0.06795505562741685
82,300,0.06795505562741685
83,10,0.0010000000000000002
83,20,0.008795531610383526
83,30,0.013919864177298995
83,40,0.013950820734987891
83,50,0.015467753495755857
83,60,0.01546775349575586
83,70,0.01546775349575586
83,80,0.015464743457584047
83,90,0.012599054398442451
83,100,0.012599054398442451
83,110,0.012599054398442451
83,120,0.012346427657003998
83,130,0.007561963217520132
83,140,0.007561963217520132
83,150,0.007561963217520132
83,160,0.007561963217520132
83,170,0.007561963217520132
83,180,0.007561963217520132
83,190,0.007561963217520132
83,200,0.007561963217520132
83,210,0.007561963217520132
83,220,0.007561963217520132
83,230,0.007561963217520132
83,240,0.007561963217520132
83,250,0.007561963217520132
83,260,0.007561963217520132
83,270,0.007561963217520132
83,280,0.007561963217520132
83,290,0.007561963217520132
83,300,0.007561963217520132
84,10,0.008881066369492988
84,20,0.008881066369492988
84,30,0.07066432371616836
84,40,0.07066432371616836
84,50,0.07066432371616836
84,60,0.06755410733850857
84,70,0.06755410733850858
84,80,0.07208830939930211
84,90,0.0679550556274169
84,100,0.0679550556274169
84,110,0.0679550556274169
84,120,0.0679550556274169
84,130,0.0679550556274169
84,140,0.0679550556274169
84,150,0.0679550556274169
84,160,0.0679550556274169
84,170,0.0679550556274169
84,180,0.0679550556274169
84,190,0.0679550556274169
84,200,0.0679550556274169
84,210,0.0679550556274169
84,220,0.0679550556274169
84,230,0.0679550556274169
84,240,0.0679550556274169
84,250,0.0679550556274169
84,260,0.0679550556274169
84,270,0.0679550556274169
84,280,0.0679550556274169
84,290,0.0679550556274169
84,300,0.0679550556274169
85,10,0.0010000000000000002
85,20,0.008880985396428844
85,30,0.008906852661881454
85,40,0.008906852661881454
85,50,0.008906852661881452
85,60,0.009615596123680188
85,70,0.0010000000000000002
85,80,0.0010000000000000002
85,90,0.0010000000000000002
85,100,0.0010000000000000002
85,110,0.0010000000000000002
85,120,0.0010000000000000002
85,130,0.0010000000000000002
85,140,0.0010000000000000002
85,150,0.0010000000000000002
85,160,0.0010000000000000002
85,170,0.0010000000000000002
85,180,0.0010000000000000002
85,190,0.0010000000000000002
85,200,0.0010000000000000002
85,210,0.0010000000000000002
85,220,0.0010000000000000002
85,230,0.0010000000000000002
85,240,0.0010000000000000002
85,250,0.0010000000000000002
85,260,0.0010000000000000002
85,270,0.0010000000000000002
85,280,0.0010000000000000002
85,290,0.0010000000000000002
85,300,0.0010000000000000002
86,10,0.008880148288609332
86,20,0.01606280918950584
86,30,0.01606280918950584
86,40,0.01606280918950584
86,50,0.01580055627069355
86,60,0.013833657806548463
86,70,0.013459226901930972
86,80,0.013446126457325087
86,90,0.00916034873919941
86,100,0.00916034873919941
86,110,0.00916034873919941
86,120,0.00916034873919941
86,130,0.00916034873919941
86,140,0.009793671304393039
86,150,0.009793671304393039
86,160,0.009793671304393039
86,170,0.009793671304393039
86,180,0.009793671304393039
86,190,0.009793671304393039
86,200,0.009793671304393039
86,210,0.009793671304393039
86,220,0.009793671304393039
86,230,0.009793671304393039
86,240,0.009793671304393039
86,250,0.009793671304393039
86,260,0.009793671304393039
86,270,0.009793671304393039
86,280,0.009793671304393039
86,290,0.009793671304393039
86,300,0.009793671304393039
87,10,0.004628494714130039
87,20,0.00887975270436503
87,30,0.00934838493212666
87,40,0.008906624975904838
87,50,0.008906624975904838
87,60,0.008906624975904838
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.0010000000000000002
87,120,0.0010000000000000002
87,130,0.0010000000000000002
87,140,0.0010000000000000002
87,150,0.0010000000000000002
87,160,0.0010000000000000002
87,170,0.0010000000000000002
87,180,0.0010000000000000002
87,190,0.0010000000000000002
87,200,0.0010000000000000002
87,210,0.0010000000000000002
87,220,0.0010000000000000002
87,230,0.0010000000000000002
87,240,0.0010000000000000002
87,250,0.0010000000000000002
87,260,0.0010000000000000002
87,270,0.0010000000000000002
87,280,0.0010000000000000002
87,290,0.0010000000000000002
87,300,0.010426993869586669
88,10,0.00887494970071271
88,20,0.00887494970071271
88,30,0.00890640707700307
88,40,0.013298610671113705
88,50,0.013298610671113705
88,60,0.010270139895085215
88,70,0.009715784951902132
88,80,0.009715784951902132
88,90,0.005392203594110634
88,100,0.005392203594110634
88,110,0.005392203594110634
88,120,0.015271570724549911
88,130,0.015271570724549911
88,140,0.015271570724549911
88,150,0.015271570724549911
88,160,0.015271570724549911
88,170,0.015271570724549911
88,180,0.015271570724549911
88,190,0.015271570724549911
88,200,0.015271570724549911
88,210,0.015271570724549911
88,220,0.015271570724549911
88,230,0.015271570724549911
88,240,0.015271570724549911
88,250,0.015271570724549911
88,260,0.015271570724549911
88,270,0.015271570724549911
88,280,0.015271570724549911
88,290,0.015271570724549911
88,300,0.015271570724549911
89,10,0.008807360268344028
89,20,0.00890572760100946
89,30,0.005469430273883031
89,40,0.005511112810025434
89,50,0.005009799105702872
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.004780669417362879
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0010000000000000002
89,120,0.0010000000000000002
89,130,0.0010000000000000002
89,140,0.0010000000000000002
89,150,0.0010000000000000002
89,160,0.0010000000000000002
89,170,0.0010000000000000002
89,180,0.0010000000000000002
89,190,0.0010000000000000002
89,200,0.0010000000000000002
89,210,0.0010000000000000002
89,220,0.0010000000000000002
89,230,0.0010000000000000002
89,240,0.0010000000000000002
89,250,0.0010000000000000002
89,260,0.0010000000000000002
89,270,0.0010000000000000002
89,280,0.0010000000000000002
89,290,0.007561963217520133
89,300,0.007561963217520133
90,10,0.0010000000000000002
90,20,0.00558994253824794
90,30,0.00558994253824794
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0010000000000000002
90,110,0.0010000000000000002
90,120,0.0010000000000000002
90,130,0.0010000000000000002
90,140,0.0010000000000000002
90,150,0.0010000000000000002
90,160,0.0010000000000000002
90,170,0.0010000000000000002
90,180,0.0010000000000000002
90,190,0.0010000000000000002
90,200,0.0010000000000000002
90,210,0.0010000000000000002
90,220,0.0010000000000000002
90,230,0.0010000000000000002
90,240,0.0010000000000000002
90,250,0.0010000000000000002
90,260,0.006045030456752161
90,270,0.006045030456752161
90,280,0.006045030456752161
90,290,0.006045030456752161
90,300,0.006045030456752161
91,10,0.0010000000000000002
91,20,0.008907787067872269
91,30,0.00890778706787227
91,40,0.00890778706787227
91,50,0.00890778706787227
91,60,0.00890778706787227
91,70,0.00890778706787227
91,80,0.00890778706787227
91,90,0.008907787067872269
91,100,0.0054694302738830325
91,110,0.0010000000000000002
91,120,0.0010000000000000002
91,130,0.0010000000000000002
91,140,0.0010000000000000002
91,150,0.0010000000000000002
91,160,0.0010000000000000002
91,170,0.007893703608812088
91,180,0.007893703608812088
91,190,0.007893703608812088
91,200,0.007893703608812088
91,210,0.007893703608812088
91,220,0.007893703608812088
91,230,0.007893703608812088
91,240,0.007893703608812088
91,250,0.007893703608812088
91,260,0.00916034873919941
91,270,0.00916034873919941
91,280,0.009160348739199412
91,290,0.009160348739199412
91,300,0.009160348739199412
92,10,0.008874833720546834
92,20,0.011514661106635531
92,30,0.011514661106635533
92,40,0.011514661106635533
92,50,0.008311358085713032
92,60,0.00848365942180493
92,70,0.008410677377921885
92,80,0.00764962649179157
92,90,0.0036398273860886975
92,100,0.0036398273860886975
92,110,0.0036398273860886975
92,120,0.0036398273860886975
92,130,0.0036398273860886975
92,140,0.0036398273860886975
92,150,0.0036398273860886975
92,160,0.0036398273860886975
92,170,0.0077284459309488575
92,180,0.0077284459309488575
92,190,0.0077284459309488575
92,200,0.0036398273860886975
92,210,0.0036398273860886975
92,220,0.0036398273860886975
92,230,0.0036398273860886975
92,240,0.0036398273860886975
92,250,0.0036398273860886975
92,260,0.0036398273860886975
92,270,0.0036398273860886975
92,280,0.0036398273860886975
92,290,0.0036398273860886975
92,300,0.0036398273860886975
93,10,0.008878521596875239
93,20,0.008902933451061454
93,30,0.008902933451061454
93,40,0.008902933451061457
93,50,0.008902933451061454
93,60,0.008849279072729234
93,70,0.008849279072729234
93,80,0.008849279072729234
93,90,0.004045960322797278
93,100,0.006939
93,110,0.006939
93,120,0.006939
93,130,0.006939
93,140,0.006939
93,150,0.006939
93,160,0.006939
93,170,0.006939
93,180,0.006939
93,190,0.006939
93,200,0.006939
93,210,0.006939
93,220,0.006939
93,230,0.006939
93,240,0.006939
93,250,0.006939
93,260,0.006939
93,270,0.006939
93,280,0.006939
93,290,0.006939
93,300,0.006939
94,10,0.008810628339082359
94,20,0.008810628339082357
94,30,0.004344387169633137
94,40,0.0051299781133309075
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.0010000000000000002
94,90,0.0010000000000000002
94,100,0.0010000000000000002
94,110,0.0010000000000000002
94,120,0.005392203594110634
94,130,0.005392203594110634
94,140,0.005392203594110634
94,150,0.005392203594110634
94,160,0.005392203594110634
94,170,0.005392203594110634
94,180,0.005392203594110634
94,190,0.005392203594110634
94,200,0.005392203594110634
94,210,0.005392203594110634
94,220,0.005392203594110634
94,230,0.005392203594110634
94,240,0.005392203594110634
94,250,0.005392203594110634
94,260,0.005392203594110634
94,270,0.005392203594110634
94,280,0.005392203594110634
94,290,0.06278325734667538
94,300,0.06278325734667538
95,10,0.00890726423833921
95,20,0.008907399699444544
95,30,0.008907399699444544
95,40,0.008907399699444544
95,50,0.008907399699444544
95,60,0.00890454602810257
95,70,0.005566643129525771
95,80,0.005566643129525771
95,90,0.005566643129525771
95,100,0.00993919929074047
95,110,0.009609266929381256
95,120,0.009609266929381256
95,130,0.009609266929381256
95,140,0.009609266929381256
95,150,0.005392203594110634
95,160,0.005392203594110634
95,170,0.005392203594110634
95,180,0.005392203594110634
95,190,0.005392203594110634
95,200,0.005392203594110634
95,210,0.005392203594110634
95,220,0.005392203594110634
95,230,0.005392203594110634
95,240,0.005392203594110634
95,250,0.005392203594110634
95,260,0.005392203594110634
95,270,0.005392203594110634
95,280,0.005392203594110634
95,290,0.005392203594110634
95,300,0.005392203594110634
96,10,0.0023163538256447498
96,20,0.0023163538256447498
96,30,0.008882774060922718
96,40,0.008882774060922718
96,50,0.008882774060922718
96,60,0.005358171742826019
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0010000000000000002
96,130,0.0010000000000000002
96,140,0.0010000000000000002
96,150,0.0010000000000000002
96,160,0.0010000000000000002
96,170,0.0010000000000000002
96,180,0.0010000000000000002
96,190,0.0010000000000000002
96,200,0.0010000000000000002
96,210,0.0010000000000000002
96,220,0.0010000000000000002
96,230,0.0010000000000000002
96,240,0.0010000000000000002
96,250,0.0010000000000000002
96,260,0.0010000000000000002
96,270,0.0010000000000000002
96,280,0.0010000000000000002
96,290,0.0010000000000000002
96,300,0.0010000000000000002
97,10,0.012024500594926603
97,20,0.012186010021026417
97,30,0.009160348739199412
97,40,0.009160348739199412
97,50,0.009160348739199412
97,60,0.009160348739199412
97,70,0.009160348739199407
97,80,0.009160348739199407
97,90,0.009160348739199407
97,100,0.009160348739199407
97,110,0.009160348739199407
97,120,0.009160348739199407
97,130,0.009160348739199407
97,140,0.009160348739199407
97,150,0.009160348739199407
97,160,0.009160348739199407
97,170,0.011000000000000001
97,180,0.011000000000000001
97,190,0.011000000000000001
97,200,0.011000000000000001
97,210,0.011000000000000001
97,220,0.011000000000000001
97,230,0.011000000000000001
97,240,0.011000000000000001
97,250,0.011000000000000001
97,260,0.011000000000000001
97,270,0.011000000000000001
97,280,0.011000000000000001
97,290,0.011000000000000001
97,300,0.011000000000000001
98,10,0.008906407077003069
98,20,0.008906407077003069
98,30,0.00890640707700307
98,40,0.00890640707700307
98,50,0.00890640707700307
98,60,0.00890640707700307
98,70,0.008906407077003069
98,80,0.011459054087904113
98,90,0.007893703608812086
98,100,0.007893703608812086
98,110,0.007893703608812086
98,120,0.007893703608812086
98,130,0.007893703608812086
98,140,0.007893703608812086
98,150,0.007893703608812086
98,160,0.007893703608812086
98,170,0.007893703608812086
98,180,0.007893703608812086
98,190,0.06496939210578967
98,200,0.06496939210578967
98,210,0.06496939210578967
98,220,0.06496939210578967
98,230,0.06496939210578967
98,240,0.06496939210578967
98,250,0.06496939210578967
98,260,0.06496939210578967
98,270,0.06496939210578967
98,280,0.06496939210578967
98,290,0.06635667010573762
98,300,0.06635667010573762
99,10,0.008815097357141047
99,20,0.008932453996983319
99,30,0.008932453996983326
99,40,0.008932453996983322
99,50,0.0059214447324004976
99,60,0.00578446443948387
99,70,0.00578446443948387
99,80,0.0059214447324004976
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0010000000000000002
99,160,0.0010000000000000002
99,170,0.0010000000000000002
99,180,0.0010000000000000002
99,190,0.0010000000000000002
99,200,0.0010000000000000002
99,210,0.0010000000000000002
99,220,0.0010000000000000002
99,230,0.0010000000000000002
99,240,0.0010000000000000002
99,250,0.0010000000000000002
99,260,0.0010000000000000002
99,270,0.0010000000000000002
99,280,0.0010000000000000002
99,290,0.0010000000000000002
99,300,0.0010000000000000002
100,10,0.005417903245187076
100,20,0.008903352870494836
100,30,0.009884361327300084
100,40,0.009884361327300084
100,50,0.009884361327300084
100,60,0.009884361327300082
100,70,0.009884361327300082
100,80,0.005843832035716236
100,90,0.005417903245187076
100,100,0.0010000000000000002
100,110,0.0010000000000000002
100,120,0.0010000000000000002
100,130,0.0010000000000000002
100,140,0.006939
100,150,0.006939
100,160,0.006939
100,170,0.006939
100,180,0.006939
100,190,0.006939
100,200,0.006939
100,210,0.007893703608812086
100,220,0.007893703608812086
100,230,0.007893703608812086
100,240,0.007893703608812086
100,250,0.009160348739199409
100,260,0.009160348739199412
100,270,0.009160348739199412
100,280,0.009160348739199412
100,290,0.009160348739199412
100,300,0.009160348739199412
