mean:0.061148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0353, [[0.8761217339486628,0.2617763645865446, 0.0], [0.7478346300859995,0.1893341393083574, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.3887,0.1151925575782341, 0.0], [0.3984586862768434,0.0998935460248748, 0.0], [0.3887,0.0422972672357578, 0.0], [0.3887,0.0097493701075328, 0.0], [0.3887,0.0, 0.0], [0.30501729168091746,0.0, 0.0]]
0.0151, [[0.0,0.0, 0.9843676904380595], [0.3887,0.0082494670140662, 0.0], [0.0,0.0, 0.9589521491285913], [0.3100211464255461,0.0, 0.0], [0.3077458087020451,0.0, 0.0], [0.2874518732801974,0.0, 0.0], [0.2247903941479325,0.0, 0.0], [0.021123195239891916,0.0, 0.0], [0.01324435637367525,0.0, 0.0], [0.006975172759697033,0.0, 0.0]]
0.1024, [[0.03529945728591512,0.0, 0.977872476495525], [0.9211628316058296,0.7690817889961528, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.9860278449364106], [0.6819919429840156,0.1745988570449406, 0.0], [0.0,0.0, 0.8017556678011828], [0.6812418976752839,0.174018473936097, 0.0], [0.3887,0.013199147222506, 0.0], [0.3887,0.0, 0.0], [0.30636738833843047,0.0, 0.0]]
0.1008, [[0.0,0.0, 0.9869228168629299], [0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.9794821018370232], [0.5094089369458776,0.1571, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0221985657833056, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0019498740215066, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0116, [[0.3887,0.134541307483953, 0.0], [0.0,0.0, 0.01171500195439751], [0.3887,0.1240419858296869, 0.0], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0, 0.0], [0.3115128616135675,0.0, 0.0], [0.3087749033570726,0.0, 0.0], [0.30101420788521455,0.0, 0.0], [0.30083954503092086,0.0, 0.0], [0.2841002347248329,0.0, 0.0]]
0.0799, [[0.9949378319491606,0.6297432641045503, 0.0], [0.3074767334940793,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.30919031771323036,0.0, 0.0], [0.3887,0.0196487305244123, 0.0], [0.3887,0.013199147222506, 0.0], [0.1708148515535136,0.0, 0.0], [0.193837303996489,0.0, 0.0], [0.19102853647473989,0.0, 0.0], [0.21289915820291405,0.0, 0.0]]
0.0115, [[0.2258336506560108,0.0, 0.0], [0.3887,0.134541307483953, 0.0], [0.0,0.0, 0.0], [0.3887,0.0037497577336664, 0.0], [0.3887,0.0, 0.0], [0.014091543348537213,0.0, 0.0], [0.00917785889433793,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0747, [[0.8969193159406654,0.6488684850323848, 0.0], [0.3887,0.0, 0.0], [0.2846006201992958,0.0, 0.0], [0.23202238043922604,0.0, 0.0], [0.22742449881538795,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.1788965490278572,0.0, 0.0], [0.168449822094024,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0224, [[0.0,0.0, 0.9759641732454074], [0.40305573816906914,0.1508902512027388, 0.0], [0.3887,0.0, 0.0], [0.3083689302362819,0.0, 0.0], [0.3068300088714244,0.0, 0.0], [0.2951842450459538,0.0, 0.0], [0.293867192712226,0.0, 0.0], [0.23288153285764335,0.0, 0.0], [0.193837303996489,0.0, 0.0], [0.19059896026553128,0.0, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.2240350953185546,0.0, 0.0], [0.28402942545957877,0.0, 0.0], [0.30530052874193414,0.0, 0.0], [0.30815178182283576,0.0, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.21964492087279552,0.0, 0.0], [0.6543209165941444,0.1678277207750991, 0.0], [0.20198981073608685,0.0, 0.0], [0.4890448035636496,0.1571, 0.0]]
0.0213, [[0.6811209226254884,0.1732446297909722, 0.0], [0.29625582526013367,0.0, 0.0], [0.09991158390205446,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0283481684665186, 0.0], [0.2829153596862463,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.089, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9524583133056719,0.6247026216453984, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0852, [[0.0,0.0, 0.8219014746339603], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.760284286026201], [0.3887,0.1073930614922077, 0.0], [0.3887,0.0803948058098091, 0.0], [0.3887,0.0628459396162502, 0.0], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0275982169197853, 0.0], [0.3887,0.0200987014524524, 0.0]]
0.0482, [[0.9314625138899919,0.3676298562287107, 0.0], [0.7478346300859995,0.1893341393083574, 0.0], [0.6876858353277197,0.185174727028312, 0.0], [0.5121349080679343,0.1571, 0.0], [0.3887,0.0275982169197853, 0.0], [0.31586527111785767,0.0, 0.0], [0.3102146917505742,0.0, 0.0], [0.30992201345419024,0.0, 0.0], [0.3087182559448692,0.0, 0.0], [0.30761835202458765,0.0, 0.0]]
0.0219, [[0.6838146337342663,0.1798545485305794, 0.0], [0.3887,0.0, 0.0], [0.30537605862487194,0.0, 0.0], [0.46885810025445485,0.1571, 0.0], [0.1901599428209553,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.1916044518321406,0.0, 0.0], [0.3887,0.0998935460248748, 0.0], [0.30101420788521455,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0417, [[0.8896538849881804,0.3214239670198288, 0.0], [0.5053522402760715,0.1571, 0.0], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0101993410355729, 0.0], [0.3887,0.0044997092803997, 0.0], [0.3887,0.0, 0.0]]
0.01, [[0.3887,0.1054431874707012, 0.0], [0.3887,0.0305980231067185, 0.0], [0.30660341922261103,0.0, 0.0], [0.29529753987036045,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.21009511129884859,0.0, 0.0], [0.20209366432512635,0.0, 0.0], [0.19573971292298464,0.0, 0.0], [0.1784669728186486,0.0, 0.0], [0.0,0.0, 0.0]]
0.0527, [[0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.9919303874705605], [0.7428746530443875,0.1832401166655001, 0.0], [0.0,0.0, 0.9915788694300518], [0.5135220886389217,0.1571, 0.0], [0.0,0.0, 0.8220122421012075], [0.5131914235028143,0.1571, 0.0], [0.0,0.0, 0.8219014746339603], [0.4781086590621443,0.1571, 0.0], [0.0,0.0, 0.7475994142692018]]
0.108, [[0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9657327997173811], [0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.8007848235294118], [0.6844759640064814,0.1816924283752507, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.014099089078586, 0.0], [0.3887,0.0083994573234129, 0.0], [0.30608415127741373,0.0, 0.0]]
0.1166, [[0.9239226280431845,0.91306608526914, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.028578440618677082,0.0, 0.9766134323127651], [0.9217651076239262,0.8071153766909034, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9202479819580875,0.6896187575624755, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.7470684547706286,0.182337298496188, 0.0], [0.0,0.0, 0.9692721516721624], [0.0,0.0, 0.7167600278705368]]
0.1254, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.8182509824685342], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.8017556678011828], [0.7470684547706286,0.182337298496188, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.801682103069614], [0.6890810809020267,0.1810153147482665, 0.0], [0.6858550795741489,0.1817246718812975, 0.0], [0.0,0.0, 0.7785247663113276]]
0.0465, [[0.0,0.0, 0.9769862487988692], [0.8771356923082437,0.2760581848874721, 0.0], [0.0,0.0, 0.801682103069614], [0.466027284089242,0.1571, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.3887,0.0262483041356653, 0.0], [0.3887,0.025498352588932, 0.0], [0.3887,0.0116992441290394, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0359, [[0.6861454196936582,0.1887859997055608, 0.0], [0.6900892063169886,0.1745343700328468, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3993458366420098,0.1241919761390336, 0.0], [0.0,0.0, 0.7925741587464689], [0.3887,0.021598604545919, 0.0], [0.0,0.0, 0.778111752889802], [0.3887,0.020698662689839, 0.0], [0.0,0.0, 0.7400892959157472], [0.3887,0.0139490987692393, 0.0]]
0.0447, [[0.8826324139417604,0.3550282500808338, 0.0], [0.3887,0.0, 0.0], [0.19147699515468303,0.0, 0.0], [0.11222403460338125,0.0, 0.0], [0.6812418976752839,0.174018473936097, 0.0], [0.317503325454071,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3100211464255461,0.0, 0.0], [0.30815178182283576,0.0, 0.0], [0.2920355930509846,0.0, 0.0]]
0.0395, [[0.0,0.0, 0.023166221064063814], [0.8836158773130832,0.2987410759536499, 0.0], [0.3887,0.076495057766796, 0.0], [0.3887,0.0338978099123449, 0.0], [0.3887,0.006149602683213, 0.0], [0.3115128616135675,0.0, 0.0], [0.30895900744673344,0.0, 0.0], [0.3087749033570726,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.2277879863770261,0.0, 0.0]]
0.0926, [[0.9254702486972817,0.8030403494378949, 0.0], [0.3153648856433948,0.0, 0.0], [0.7448102538411141,0.1853681880645932, 0.0], [0.31812644698830783,0.0, 0.0], [0.5074652711458314,0.1571, 0.0], [0.30978511554136545,0.0, 0.0], [0.5121349080679343,0.1571, 0.0], [0.3887,0.0803948058098091, 0.0], [0.4047655188728444,0.1049932165426612, 0.0], [0.4690597253374472,0.135441249340033, 0.0]]
0.1047, [[0.0,0.0, 0.9616381267074898], [0.9254702486972817,0.8030403494378949, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.8852778541731479,0.2634565787395952, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.4107094263194591,0.1387410361456594, 0.0], [0.3887,0.0367476257899314, 0.0], [0.3887,0.0178488468122525, 0.0], [0.30761835202458765,0.0, 0.0]]
0.0153, [[0.4952467911164946,0.1571, 0.0], [0.3887,0.0893942243706087, 0.0], [0.3887,0.0289481297039052, 0.0], [0.3887,0.0178488468122525, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.005249660827133, 0.0], [0.3887,0.0, 0.0], [0.3070707603732886,0.0, 0.0], [0.30678280269458824,0.0, 0.0], [0.30587172348165126,0.0, 0.0]]
0.0899, [[0.0,0.0, 0.985503316062176], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.760284286026201], [0.4044913087599747,0.1234420245923003, 0.0], [0.3887,0.1043932553052746, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.014099089078586, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3007451326772486,0.0, 0.0]]
0.0641, [[0.0,0.0, 0.9836295525200186], [0.8911252681716324,0.3793913553000632, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.510296087311044,0.1571, 0.0], [0.504521544934143,0.1571, 0.0], [0.47003559073913015,0.1561399120298719, 0.0], [0.4184921545229641,0.1163924800530073, 0.0], [0.4058381643143637,0.0803948058098091, 0.0], [0.3887,0.0308980037254117, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.0839, [[0.9778682622717072,0.6787520182211186, 0.0], [0.7469152197075546,0.1883023471148578, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.40983840596093224,0.1132426835567274, 0.0], [0.4082092752903539,0.1118927707726075, 0.0], [0.4034751183416933,0.0910441177734219, 0.0], [0.30573954618651,0.0, 0.0], [0.29491044922030424,0.0, 0.0], [0.2920733579924535,0.0, 0.0], [0.28071083122799956,0.0, 0.0]]
0.0981, [[0.9433250643223803,0.4524806709577476, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.7448102538411141,0.1853681880645932, 0.0], [0.0,0.0, 0.9857655804992933], [0.7428746530443875,0.1832401166655001, 0.0], [0.0,0.0, 0.9780542315591143], [0.4711485611972479,0.1565898829579119, 0.0], [0.4034751183416933,0.0910441177734219, 0.0]]
0.0194, [[0.3887,0.121792131189487, 0.0], [0.0,0.0, 0.8596979827896233], [0.3887,0.104693235923968, 0.0], [0.3887,0.0293981006319451, 0.0], [0.3887,0.017998837121599, 0.0], [0.3887,0.0151490212440125, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0213, [[0.4127821321726206,0.0848945150902089, 0.0], [0.0,0.0, 0.9747149975506361], [0.3887,0.1276417532540067, 0.0], [0.0,0.0, 0.7785247663113276], [0.3887,0.0478469086815843, 0.0], [0.0,0.0, 0.6982736311970204], [0.3887,0.0224985464019988, 0.0], [0.0,0.0, 0.6595060685846398], [0.3887,0.0115492538196928, 0.0], [0.0,0.0, 0.24688907535287893]]
0.0752, [[0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.8204635994091962], [0.3887,0.1492403577999256, 0.0], [0.3887,0.1109928289165275, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0224985464019988, 0.0], [0.3887,0.017998837121599, 0.0], [0.2956421449612641,0.0, 0.0], [0.2939899287719999,0.0, 0.0]]
