0.1859, [[0.1649966837121035, 0.5338331324630858], [0.1535093309276519, 0.6047814782794778], [0.0, 0.5401124271346031], [0.0, 0.5664758989942221], [0.14727873739120684, 0.4668798001440403], [0.13825450341235102, 0.5277498271516025], [0.0, 0.48625815808426354], [0.04650438467797973, 0.4846429870363702], [0.0, 0.544585204365504], [0.0, 0.5244896200936262]]
0.4536, [[0.2633444161265517, 0.5288782301044292], [0.6691213602676148, 0.43899130401529635], [0.0, 0.5338090220415151], [0.3473649849849847, 0.5016811019085344], [0.13341609928783132, 0.5332709479991441], [0.25510310227397553, 0.4856448487576521], [0.28946576576576555, 0.4397167189292543], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5251488044652504], [0.010978788897534555, 0.47084876125315084]]
0.3390, [[0.12039646612298727, 0.5557759683286968], [0.422668918918919, 0.4706840421317969], [0.4286040240240244, 0.0], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5841339405093088], [0.05053407718031109, 0.5322304754975391], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5281038962909615], [0.08537661841659781, 0.4425519617590822], [0.052663488022618346, 0.5080854429240187]]
0.0992, [[0.26019777436010116, 0.0], [0.014060073770930069, 0.553991797132463], [0.0, 0.5189642942023767], [0.011882826578917802, 0.0], [0.0, 0.523661098307526], [0.0, 0.40723841218637974], [0.0, 0.48588438422758373], [0.0, 0.437280275334608], [0.0, 0.44416227151051624], [0.0, 0.45772357220021603]]
0.1925, [[0.17879906421486597, 0.5902907228760967], [0.07076538670341358, 0.522220190853439], [0.08700842722990745, 0.5128105725603169], [0.143738871577997, 0.4301087495219885], [0.0, 0.5333436713032313], [0.0, 0.5242251458408355], [0.0, 0.48623691393590207], [0.015038292458377638, 0.469887232625135], [0.0, 0.47804929600288076], [0.02782931640126158, 0.0]]
0.6900, [[0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.102963929697848, 0.5341646017547614], [0.020606894196330546, 0.4697665412315448], [0.0, 0.4894355437522506], [0.0, 0.5050167410875045], [0.0, 0.5091451872524307], [0.0, 0.46614641519625494], [0.0, 0.48330398991717677], [0.0, 0.44479770554493303]]
0.5995, [[0.6692098087655209, 0.4398043135755258], [0.0, 0.5742608208859405], [0.3152989789789789, 0.5261592870003602], [0.9366762687002372, 0.43472342638623324], [0.10959533033577051, 0.5318782281189814], [0.15657941553160265, 0.4621676017284839], [0.6555017297770146, 0.2614668853046592], [0.08700842722990745, 0.5128105725603169], [0.0, 0.4925451944544472], [0.013459692918109679, 0.4887963719841556]]
0.4792, [[0.0, 0.5642240248234539], [0.0, 0.5445365914829874], [0.0, 0.553984152364648], [0.7426677244635956, 0.44027509751434035], [0.25510310227397553, 0.4856448487576521], [0.0, 0.4490276341375585], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5313409381553607], [0.6460862793108754, 0.4327327112810707], [0.0, 0.4693678285920057]]
0.4096, [[0.0, 0.47179982175009], [0.0, 0.47554094706517824], [0.0, 0.5338090220415151], [0.6460862793108754, 0.4327327112810707], [0.0, 0.553984152364648], [0.0, 0.4735757093986316], [0.0, 0.5408872929595548], [0.0, 0.3527513709677419], [0.0, 0.5445785396961267], [0.0, 0.5358303770597047]]
0.3232, [[0.422668918918919, 0.4706840421317969], [0.10925614288514417, 0.589884178044083], [0.27185639239811044, 0.0], [0.2530134966494562, 0.4362696061185468], [0.102963929697848, 0.5341646017547614], [0.0, 0.5470185927669592], [0.0, 0.5434902383907554], [0.0, 0.5401124271346031], [0.0, 0.5414079212497325], [0.0, 0.5298813233705437]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.17879906421486597, 0.5902907228760967], [0.16369506810384316, 0.5318472570083459], [0.10925614288514417, 0.589884178044083], [0.15874789537155623, 0.5621001515086669], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5604426090306014], [0.0, 0.5687934397603253], [0.06572073165081761, 0.4592226701476413], [0.04650438467797973, 0.4846429870363702]]
0.6994, [[0.9999996404532605, 0.5358258686068906], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5242251458408355], [0.0, 0.5158121552034569], [0.0, 0.506821262153403], [0.14556271907055765, 0.4976160803024847], [0.15657941553160265, 0.4621676017284839], [0.0, 0.5216576827511704], [0.1241634053421557, 0.4718189106949946], [0.0, 0.49076561217140796]]
0.3154, [[0.30549876876876847, 0.5658999931521507], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5432459978600471], [0.102963929697848, 0.5341646017547614], [0.10959533033577051, 0.5318782281189814], [0.0, 0.5412501254012412], [0.0, 0.5429815673015194], [0.05053407718031109, 0.5322304754975391], [0.10383226343706005, 0.48169620813827874], [0.08700842722990745, 0.5128105725603169]]
0.5978, [[0.1471171279529583, 0.5557657753049433], [0.905803787916832, 0.4743066312567518], [0.0, 0.5445365914829874], [0.08700842722990745, 0.5128105725603169], [0.14721172994045004, 0.0], [0.015177468504802331, 0.0], [0.0, 0.5110596236946345], [0.0, 0.47423889629096144], [0.005685592810601178, 0.43935470745697897], [0.0, 0.47472874324810943]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.056357979436798794, 0.444573499043977], [0.02122720686152798, 0.5385828855125188], [0.0, 0.4517277961829312], [0.0, 0.5359671988016264], [0.0, 0.4852938584803745], [0.0, 0.0], [0.0, 0.4437506462715105], [0.0, 0.5328863573721379], [0.0, 0.4565228159884767]]
0.1645, [[0.1496146534042573, 0.5503460269634068], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5380040393751337], [0.012856192303351747, 0.48104841555635575], [0.08987514181006068, 0.4453447495219885], [0.09169153653799321, 0.4384558929254302], [0.00883967212920005, 0.41881565591397746], [0.0, 0.4979424396831113], [0.0, 0.5175196921137919], [0.0, 0.4313026615678776]]
0.1201, [[0.08284631816534904, 0.5044588512783579], [0.0, 0.5535634941151295], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5432459978600471], [0.0, 0.4723684875765214], [0.015177468504802331, 0.0], [0.0, 0.4979424396831113], [0.0, 0.5020216240547353], [0.0, 0.43504109369024857], [0.0, 0.4427967495219885]]
0.3567, [[0.20004103076592283, 0.44119349904397703], [0.1679698576223018, 0.49663299963989915], [0.16369506810384316, 0.5318472570083459], [0.007163666688445499, 0.5839153785576717], [0.6555017297770146, 0.2614668853046592], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5423543043013054], [0.0, 0.5473512381767601], [0.0, 0.5642240248234539], [0.12205357967201037, 0.0]]
0.1876, [[0.18222545915171684, 0.564655268136101], [0.0, 0.5299718419157364], [0.08989992658545133, 0.5121424594886568], [0.0, 0.5489611478707469], [0.0, 0.5414079212497325], [0.0, 0.4892040133237306], [0.0, 0.48603801944544467], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5278412693554195], [0.0, 0.46431264494058333]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.30549876876876847, 0.5658999931521507], [0.18379812786882183, 0.5447359435052429], [0.13341609928783132, 0.5332709479991441], [0.0, 0.5358303770597047], [0.171372945619759, 0.5314256186603895], [0.0, 0.4543355923658624], [0.0, 0.4985640619373425], [0.0, 0.5298813233705437], [0.0, 0.43504109369024857]]
0.1290, [[0.0, 0.553984152364648], [0.11732246069411194, 0.43362337284894836], [0.0, 0.4935833867482895], [0.0, 0.4905390079222182], [0.0, 0.4868960983075261], [0.0, 0.5642240248234539], [0.0, 0.5047575009002521], [0.0, 0.5350494346244383], [0.0, 0.43769199999999997], [0.0, 0.4328604741873805]]
0.5826, [[0.7707440102542505, 0.46251428159884767], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.0, 0.5393357971324632], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5302181508822471], [0.6460862793108754, 0.4327327112810707], [0.3473649849849847, 0.5016811019085344], [0.25577173019883565, 0.49454676269355424], [0.08989992658545133, 0.5121424594886568]]
0.1689, [[0.16856363488487316, 0.5005169841555636], [0.07076538670341358, 0.522220190853439], [0.11783288841107387, 0.5075210875045012], [0.014060073770930069, 0.553991797132463], [0.14716181790986174, 0.4923229006121714], [0.0, 0.5302181508822471], [0.0, 0.5050167410875045], [0.056357979436798794, 0.444573499043977], [0.0, 0.5142607166006482], [0.0, 0.4764803078862081]]
0.1849, [[0.158014606287803, 0.5838354025251444], [0.171372945619759, 0.5314256186603895], [0.150911871476783, 0.5764293866894928], [0.16708424889453957, 0.4599963881886928], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5250222632337055], [0.0, 0.5343596413438905], [0.09130867242024497, 0.5082751008282319], [0.12355990472739802, 0.43687749904397705], [0.053660425281689676, 0.4750163089665106]]
