run,budget,hv
72,300,0.4070003834667476
73,10,0.20773944861856655
73,20,0.31796758845387163
73,30,0.332454130858885
73,40,0.33709613350018736
73,50,0.33918004455694445
73,60,0.43847579916203194
73,70,0.4400789730382738
73,80,0.4400789730382742
73,90,0.4400789730382742
73,100,0.4400789730382742
73,110,0.44273457388133125
73,120,0.44467732634936313
73,130,0.44467732634936313
73,140,0.44467732634936313
73,150,0.44467732634936313
73,160,0.44467732634936263
73,170,0.44467732634936263
73,180,0.44467732634936263
73,190,0.44467732634936263
73,200,0.4448273737705759
73,210,0.4479487353928449
73,220,0.4479487353928449
73,230,0.4479487353928449
73,240,0.4479487353928449
73,250,0.4479487353928449
73,260,0.4479487353928449
73,270,0.4479487353928449
73,280,0.4479487353928449
73,290,0.4479487353928449
73,300,0.4479487353928449
74,10,0.16473829325509087
74,20,0.2124621225230654
74,30,0.2283941349061887
74,40,0.22839413490618876
74,50,0.2290963868839258
74,60,0.2290963868839258
74,70,0.26050629282774396
74,80,0.2759316562450681
74,90,0.2981808340785509
74,100,0.30018192639456287
74,110,0.30018192639456287
74,120,0.30231116920356643
74,130,0.30231116920356643
74,140,0.30231116920356643
74,150,0.30231116920356643
74,160,0.30314398159458067
74,170,0.3088613718065193
74,180,0.30913258558442946
74,190,0.30933044621621086
74,200,0.30933044621621086
74,210,0.30933044621621086
74,220,0.3178908358594541
74,230,0.3178908358594541
74,240,0.3178908358594541
74,250,0.3220837638355909
74,260,0.32242225791882473
74,270,0.3259086100575699
74,280,0.34023131019753616
74,290,0.34023131019753616
74,300,0.34023131019753616
75,10,0.251623566651189
75,20,0.26953912023303384
75,30,0.27132576748012305
75,40,0.32437921835272915
75,50,0.32437921835272915
75,60,0.3302666475523954
75,70,0.3302666475523954
75,80,0.330598755312242
75,90,0.356240385699017
75,100,0.356240385699017
75,110,0.3572629369792319
75,120,0.3572629369792319
75,130,0.3572629369792319
75,140,0.37203245841921195
75,150,0.3720615776488343
75,160,0.3720615776488343
75,170,0.37206157764883424
75,180,0.37227800116827353
75,190,0.3741133623422411
75,200,0.37748524713730974
75,210,0.37748524713730974
75,220,0.37748524713730974
75,230,0.3824823088085025
75,240,0.3824823088085025
75,250,0.38341187808329025
75,260,0.38341187808329025
75,270,0.38341187808329025
75,280,0.38341187808329025
75,290,0.3936947383599477
75,300,0.3936947383599477
76,10,0.18747266494795067
76,20,0.24320756921252057
76,30,0.27138784837170804
76,40,0.3830756965763127
76,50,0.3854287904304742
76,60,0.3923330198485583
76,70,0.3927896713877569
76,80,0.3927896713877569
76,90,0.3927896713877569
76,100,0.39278967138775694
76,110,0.39278967138775694
76,120,0.40862678944144826
76,130,0.4086267894414487
76,140,0.4086267894414487
76,150,0.4086267894414487
76,160,0.4086267894414487
76,170,0.4086267894414487
76,180,0.4086267894414485
76,190,0.41823289800443275
76,200,0.4182328980044327
76,210,0.4182328980044327
76,220,0.4182328980044327
76,230,0.4182328980044327
76,240,0.41823289800443275
76,250,0.41823289800443275
76,260,0.41823289800443275
76,270,0.41823289800443275
76,280,0.418232898004433
76,290,0.418232898004433
76,300,0.418232898004433
77,10,0.3042192904275218
77,20,0.3055565516640092
77,30,0.3055565516640092
77,40,0.3055565516640092
77,50,0.31298241308546637
77,60,0.31524313218380706
77,70,0.31524313218380695
77,80,0.3474321842128648
77,90,0.3474321842128648
77,100,0.3474321842128648
77,110,0.3474321842128648
77,120,0.3474321842128648
77,130,0.3474321842128648
77,140,0.3474321842128648
77,150,0.3474321842128648
77,160,0.34743218421286476
77,170,0.34743218421286476
77,180,0.34743218421286476
77,190,0.3474321842128648
77,200,0.36658824610667495
77,210,0.36658824610667484
77,220,0.36658824610667484
77,230,0.36658824610667484
77,240,0.36658824610667484
77,250,0.3954738911525226
77,260,0.465755707451603
77,270,0.465755707451603
77,280,0.4664809435303842
77,290,0.4667048776575105
77,300,0.4667048776575105
78,10,0.2654317921592144
78,20,0.27575032613692985
78,30,0.27575032613692985
78,40,0.27575032613692996
78,50,0.28178166199175236
78,60,0.2887562837290619
78,70,0.2887562837290619
78,80,0.2887562837290619
78,90,0.29380106847809573
78,100,0.29380106847809573
78,110,0.29767202876943333
78,120,0.29767202876943333
78,130,0.29767202876943333
78,140,0.3026762999521627
78,150,0.3026762999521627
78,160,0.35305552733980666
78,170,0.35305552733980666
78,180,0.35317688883869697
78,190,0.35317688883869697
78,200,0.40574883432384445
78,210,0.40574883432384445
78,220,0.408692189560543
78,230,0.408692189560543
78,240,0.408692189560543
78,250,0.40922051069969123
78,260,0.40922051069969123
78,270,0.40922051069969123
78,280,0.40922051069969123
78,290,0.40922051069969123
78,300,0.40922051069969123
79,10,0.25193109143869274
79,20,0.25193109143869286
79,30,0.25193109143869313
79,40,0.2661667951692488
79,50,0.2670723610728344
79,60,0.2686831343226106
79,70,0.29734657652865537
79,80,0.34123100492648656
79,90,0.3695970517598574
79,100,0.3695970517598574
79,110,0.3695970517598574
79,120,0.3695970517598574
79,130,0.3695970517598572
79,140,0.3695970517598572
79,150,0.3695970517598572
79,160,0.37440190165622644
79,170,0.37440190165622633
79,180,0.37440190165622633
79,190,0.37440190165622633
79,200,0.37440190165622633
79,210,0.37440190165622633
79,220,0.3744019016562265
79,230,0.3744019016562265
79,240,0.3744019016562265
79,250,0.3766581214771757
79,260,0.3766581214771757
79,270,0.3766581214771757
79,280,0.3768305334574301
79,290,0.37726600895685825
79,300,0.37726600895685825
80,10,0.18491034515072097
80,20,0.30667236124836567
80,30,0.39154405169579
80,40,0.3915440516957899
80,50,0.39154405169579
80,60,0.39154405169579
80,70,0.39154405169579
80,80,0.39154405169579
80,90,0.40636567778799126
80,100,0.4066631622465835
80,110,0.4066631622465835
80,120,0.4066631622465835
80,130,0.4066631622465837
80,140,0.4094682309291956
80,150,0.410202161892811
80,160,0.410202161892811
80,170,0.410202161892811
80,180,0.410202161892811
80,190,0.410202161892811
80,200,0.410202161892811
80,210,0.410202161892811
80,220,0.410202161892811
80,230,0.410202161892811
80,240,0.4109492549332596
80,250,0.4153317622466651
80,260,0.4153317622466651
80,270,0.4153317622466651
80,280,0.4153317622466651
80,290,0.4154792169702556
80,300,0.4162213264448724
81,10,0.2666394063056473
81,20,0.2790233062346983
81,30,0.29696106130363376
81,40,0.31842129403269304
81,50,0.31842129403269315
81,60,0.31842129403269315
81,70,0.3215531533836665
81,80,0.35898478614022433
81,90,0.35898478614022433
81,100,0.35910312071139017
81,110,0.35910312071139017
81,120,0.35924626018118644
81,130,0.35924626018118644
81,140,0.35950397753992747
81,150,0.36609443428240185
81,160,0.36609443428240185
81,170,0.3750549852557613
81,180,0.3750549852557612
81,190,0.3750549852557612
81,200,0.3750549852557613
81,210,0.3750549852557613
81,220,0.3750549852557613
81,230,0.3750549852557613
81,240,0.3750549852557613
81,250,0.3750549852557613
81,260,0.3750549852557613
81,270,0.3750549852557613
81,280,0.3752135487132061
81,290,0.3752135487132061
81,300,0.3752135487132061
82,10,0.1276781684647988
82,20,0.23935862140484085
82,30,0.24670510307264654
82,40,0.2561617860534142
82,50,0.30202793560169566
82,60,0.30202793560169566
82,70,0.31156903410801606
82,80,0.31156903410801595
82,90,0.31156903410801595
82,100,0.32827846692762147
82,110,0.32831062689800866
82,120,0.3443535457915333
82,130,0.3443535457915333
82,140,0.3443535457915333
82,150,0.3690039925148436
82,160,0.3690039925148436
82,170,0.3690039925148436
82,180,0.37947888951630837
82,190,0.37947888951630837
82,200,0.37947888951630837
82,210,0.37947888951630837
82,220,0.37947888951630815
82,230,0.37947888951630815
82,240,0.37947888951630815
82,250,0.37947888951630815
82,260,0.37947888951630815
82,270,0.37947888951630826
82,280,0.37947888951630826
82,290,0.37947888951630826
82,300,0.37947888951630826
83,10,0.3273430809277261
83,20,0.34130078035235845
83,30,0.34130078035235845
83,40,0.3414341400757026
83,50,0.34791681448385614
83,60,0.36483643390171194
83,70,0.37979901999490095
83,80,0.387531182097825
83,90,0.387531182097825
83,100,0.3887775682926601
83,110,0.3887775682926601
83,120,0.3892056625085013
83,130,0.3892056625085013
83,140,0.3892056625085013
83,150,0.3892056625085012
83,160,0.3892056625085012
83,170,0.43643722422571185
83,180,0.44080257703128223
83,190,0.44264906562389406
83,200,0.44264906562389406
83,210,0.44264906562389406
83,220,0.44264906562389406
83,230,0.4438538844306883
83,240,0.4438538844306883
83,250,0.4521585246255331
83,260,0.4521585246255331
83,270,0.4521585246255331
83,280,0.4521585246255331
83,290,0.4521585246255331
83,300,0.4521585246255331
84,10,0.3313840555207673
84,20,0.34495667687025816
84,30,0.3449566768702582
84,40,0.3449566768702582
84,50,0.34495667687025816
84,60,0.3449566768702581
84,70,0.36366053101945184
84,80,0.36366053101945184
84,90,0.36366053101945184
84,100,0.36366053101945184
84,110,0.36766968299796565
84,120,0.36766968299796565
84,130,0.36766968299796565
84,140,0.36766968299796565
84,150,0.36766968299796565
84,160,0.36766968299796565
84,170,0.36766968299796554
84,180,0.36766968299796554
84,190,0.3740944448052823
84,200,0.3740944448052823
84,210,0.3740944448052823
84,220,0.37409444480528253
84,230,0.37409444480528253
84,240,0.3741666827885294
84,250,0.3741666827885294
84,260,0.3811158995061251
84,270,0.3811158995061251
84,280,0.3811158995061251
84,290,0.3811158995061251
84,300,0.3811158995061251
85,10,0.15168810178236197
85,20,0.20474363836068576
85,30,0.2243109370305647
85,40,0.23917720753055824
85,50,0.2584996333417487
85,60,0.36452061550817294
85,70,0.36452061550817294
85,80,0.36452061550817294
85,90,0.36452061550817294
85,100,0.36452061550817294
85,110,0.3645206155081728
85,120,0.3645206155081728
85,130,0.37213236447918363
85,140,0.3820692812087808
85,150,0.3820692812087808
85,160,0.3855014344798033
85,170,0.3855014344798033
85,180,0.3855014344798033
85,190,0.3855014344798033
85,200,0.388627171706623
85,210,0.388627171706623
85,220,0.388627171706623
85,230,0.39379759782411355
85,240,0.39379759782411355
85,250,0.39379759782411355
85,260,0.39379759782411355
85,270,0.39379759782411355
85,280,0.4070237746364791
85,290,0.4126776374833895
85,300,0.43333040835971015
86,10,0.3746409731909306
86,20,0.3985995919389542
86,30,0.3985995919389542
86,40,0.40784374096882736
86,50,0.4078437409688275
86,60,0.40784374096882736
86,70,0.40784374096882736
86,80,0.40784374096882736
86,90,0.4124924651731873
86,100,0.4124924651731874
86,110,0.4720644759431742
86,120,0.4720644759431742
86,130,0.4720644759431741
86,140,0.47214433336747524
86,150,0.47214433336747524
86,160,0.47214433336747524
86,170,0.47214433336747547
86,180,0.47214433336747547
86,190,0.47214433336747547
86,200,0.4721968529369078
86,210,0.4730750340189585
86,220,0.4730750340189585
86,230,0.47307503401895806
86,240,0.47307503401895806
86,250,0.48148399749691967
86,260,0.48148399749691967
86,270,0.48148399749691967
86,280,0.48148399749691967
86,290,0.48148399749691967
86,300,0.48148399749691967
87,10,0.17329346885847152
87,20,0.45589846930713934
87,30,0.48725109625315305
87,40,0.48725109625315305
87,50,0.48725109625315305
87,60,0.48725109625315294
87,70,0.4872510962531536
87,80,0.5011955272198529
87,90,0.5011955272198529
87,100,0.5011955272198529
87,110,0.5011955272198529
87,120,0.5011955272198527
87,130,0.5124738071734913
87,140,0.5124738071734924
87,150,0.5124738071734924
87,160,0.5124738071734953
87,170,0.5124738071734907
87,180,0.5124738071734902
87,190,0.5124738071734902
87,200,0.51247380717349
87,210,0.51247380717349
87,220,0.51247380717349
87,230,0.5174472737970643
87,240,0.5174472737970643
87,250,0.5174472737970643
87,260,0.5174472737970643
87,270,0.5174472737970643
87,280,0.5174472737970643
87,290,0.5174472737970643
87,300,0.5174472737970643
88,10,0.31543403242111234
88,20,0.3303593703805364
88,30,0.3341365467090376
88,40,0.41327850481801337
88,50,0.4132785048180134
88,60,0.4145071311451589
88,70,0.4145071311451589
88,80,0.42136039393360825
88,90,0.4213603939336087
88,100,0.42136039393360847
88,110,0.42136039393360847
88,120,0.42136039393360847
88,130,0.42136039393360847
88,140,0.4213603939336087
88,150,0.42461988310540333
88,160,0.42461988310540333
88,170,0.42461988310540333
88,180,0.42461988310540333
88,190,0.42461988310540333
88,200,0.42917790385741805
88,210,0.42988825153305243
88,220,0.42988825153305243
88,230,0.42988825153305243
88,240,0.42988825153305243
88,250,0.42988825153305243
88,260,0.42988825153305243
88,270,0.42988825153305243
88,280,0.4298882515330522
88,290,0.4298882515330522
88,300,0.4298882515330522
89,10,0.10948257854504724
89,20,0.13365919995093017
89,30,0.1828438847784774
89,40,0.21499392500179987
89,50,0.24190413061297994
89,60,0.2523358238935312
89,70,0.2571316836649088
89,80,0.26606423460214246
89,90,0.27189617968719193
89,100,0.27189617968719193
89,110,0.33115178164557413
89,120,0.34792322485534355
89,130,0.3479232546944222
89,140,0.3479232546944222
89,150,0.34791608843284105
89,160,0.34791608843284105
89,170,0.34791608843284105
89,180,0.34791608843284105
89,190,0.34791608843284105
89,200,0.34791608843284105
89,210,0.34791608843284105
89,220,0.34791608843284105
89,230,0.34791608843284105
89,240,0.34791608843284105
89,250,0.34791608843284105
89,260,0.347916088432841
89,270,0.347916088432841
89,280,0.36353445842412063
89,290,0.36353445842412063
89,300,0.36789958334617656
90,10,0.3840773059127267
90,20,0.39904317843416337
90,30,0.39904317843416337
90,40,0.39904317843416337
90,50,0.39904317843416337
90,60,0.4956519136081835
90,70,0.49844767128026213
90,80,0.49844767128026213
90,90,0.4986003708320178
90,100,0.5011691839069234
90,110,0.5011691839069234
90,120,0.5011691839069234
90,130,0.5011691839069234
90,140,0.5136335866822139
90,150,0.5136335866822139
90,160,0.5140785861168078
90,170,0.5140785861168078
90,180,0.5140785861168078
90,190,0.5140785861168078
90,200,0.5145046861459093
90,210,0.5145046861459093
90,220,0.5145046861459093
90,230,0.5145046861459093
90,240,0.5170445931587418
90,250,0.5170445931587418
90,260,0.5170445931587418
90,270,0.5170445931587418
90,280,0.5170445931587418
90,290,0.5170445931587418
90,300,0.5170445931587418
91,10,0.18101211160742045
91,20,0.2530076491249691
91,30,0.253476631339612
91,40,0.3704546194768593
91,50,0.3704546194768593
91,60,0.37700172062614296
91,70,0.4268460519793654
91,80,0.42684605197936526
91,90,0.4268460519793661
91,100,0.4268460519793661
91,110,0.4268460519793661
91,120,0.4268460519793661
91,130,0.4268460519793657
91,140,0.4268460519793657
91,150,0.426846051979366
91,160,0.426846051979366
91,170,0.4273487342766461
91,180,0.4273487342766461
91,190,0.43280151646184156
91,200,0.43280151646184156
91,210,0.43280151646184156
91,220,0.43352594507040954
91,230,0.43352594507040954
91,240,0.43352594507040954
91,250,0.43352594507040954
91,260,0.43352594507040954
91,270,0.43352594507040954
91,280,0.43352594507040954
91,290,0.43352594507040954
91,300,0.43352594507040954
92,10,0.24968644843108173
92,20,0.3213493616343035
92,30,0.3364015800518978
92,40,0.34275159111304654
92,50,0.34275159111304665
92,60,0.34275159111304665
92,70,0.34275159111304665
92,80,0.34275159111304665
92,90,0.34275159111304665
92,100,0.34275159111304665
92,110,0.34340962073340464
92,120,0.34340962073340464
92,130,0.34340962073340464
92,140,0.34340962073340464
92,150,0.35048744808314203
92,160,0.35048744808314203
92,170,0.35048744808314203
92,180,0.35048744808314203
92,190,0.3507101635228087
92,200,0.3507101635228087
92,210,0.35101158659275294
92,220,0.35680865384617905
92,230,0.3817246591090611
92,240,0.3817246591090611
92,250,0.3817246591090611
92,260,0.4018553485961036
92,270,0.4137597567506612
92,280,0.4137597567506612
92,290,0.4137597567506612
92,300,0.4137597567506612
93,10,0.16184343338687876
93,20,0.22622572580081854
93,30,0.22732682433060256
93,40,0.30686457078143936
93,50,0.3147440052642637
93,60,0.3239694059977626
93,70,0.34182337058279344
93,80,0.34182337058279344
93,90,0.3613133264885905
93,100,0.3613133264885905
93,110,0.36474905370473965
93,120,0.3735879052925906
93,130,0.37358790529259056
93,140,0.37358790529259045
93,150,0.37358790529259045
93,160,0.3735879052925905
93,170,0.37624092401055853
93,180,0.37624092401055853
93,190,0.37624092401055864
93,200,0.38651231866296865
93,210,0.38651231866296865
93,220,0.38651231866296865
93,230,0.38651231866296865
93,240,0.38651231866296865
93,250,0.38651231866296865
93,260,0.38651231866296865
93,270,0.40315149682075146
93,280,0.40315149682075146
93,290,0.41761048203796325
93,300,0.41761048203796325
94,10,0.17995537623379304
94,20,0.35723089637496486
94,30,0.35723089637496486
94,40,0.3842812591567961
94,50,0.38978958013576315
94,60,0.38978958013576315
94,70,0.38978958013576304
94,80,0.38978958013576315
94,90,0.38978958013576315
94,100,0.38978958013576315
94,110,0.3924774136637216
94,120,0.3924774136637218
94,130,0.3924774136637218
94,140,0.3924774136637218
94,150,0.3924774136637218
94,160,0.39247741366372174
94,170,0.39247741366372174
94,180,0.3942556185160042
94,190,0.3942712809450163
94,200,0.3942712809450163
94,210,0.3942712809450163
94,220,0.3942712809450163
94,230,0.3942712809450163
94,240,0.3942712809450163
94,250,0.3942712809450163
94,260,0.3942712809450163
94,270,0.3942712809450163
94,280,0.3942712809450163
94,290,0.3942712809450163
94,300,0.3942712809450163
95,10,0.17658935277396348
95,20,0.205607950175348
95,30,0.2457701236164921
95,40,0.2927945253590681
95,50,0.2927945253590681
95,60,0.2927945253590681
95,70,0.2927945253590681
95,80,0.2927945253590681
95,90,0.2929967790078577
95,100,0.2929967790078577
95,110,0.29299677900785764
95,120,0.29299677900785764
95,130,0.29299677900785764
95,140,0.3311216951274586
95,150,0.3311216951274586
95,160,0.3370223116342365
95,170,0.33799993616864993
95,180,0.384245590915529
95,190,0.384245590915529
95,200,0.384245590915529
95,210,0.384245590915529
95,220,0.384245590915529
95,230,0.384245590915529
95,240,0.384245590915529
95,250,0.384245590915529
95,260,0.384245590915529
95,270,0.384245590915529
95,280,0.3857899101947113
95,290,0.3857899101947113
95,300,0.3857899101947113
96,10,0.237775417483052
96,20,0.3130658529294692
96,30,0.31628586198335995
96,40,0.32846861925057946
96,50,0.32846861925057946
96,60,0.32969983992247964
96,70,0.32969983992247964
96,80,0.3573895780643518
96,90,0.3573895780643518
96,100,0.3573895780643517
96,110,0.3577269480970148
96,120,0.3613867149764019
96,130,0.3613867149764019
96,140,0.36141066681159206
96,150,0.36141066681159206
96,160,0.3801572594620548
96,170,0.3801572594620548
96,180,0.3801572594620548
96,190,0.3879778854471152
96,200,0.3879778854471152
96,210,0.3879778854471152
96,220,0.3879778854471152
96,230,0.3879778854471152
96,240,0.3879778854471152
96,250,0.3879778854471152
96,260,0.3998199973969194
96,270,0.3998199973969196
96,280,0.40055356823739285
96,290,0.40055356823739285
96,300,0.4005535682373934
97,10,0.24018483971266952
97,20,0.29163871382921946
97,30,0.3127581055432246
97,40,0.31662942932088306
97,50,0.31662942932088306
97,60,0.31662942932088306
97,70,0.31662942932088306
97,80,0.31662942932088306
97,90,0.3195135535808795
97,100,0.31952095289703886
97,110,0.31952095289703886
97,120,0.3262207939986913
97,130,0.3269624581012627
97,140,0.3269624581012627
97,150,0.3269624581012627
97,160,0.3269624581012627
97,170,0.33028629116677466
97,180,0.33028629116677466
97,190,0.342249631650854
97,200,0.342249631650854
97,210,0.342249631650854
97,220,0.342249631650854
97,230,0.35961505106025293
97,240,0.36515937063261594
97,250,0.36515937063261594
97,260,0.36515937063261594
97,270,0.36515937063261594
97,280,0.36515937063261594
97,290,0.36515937063261594
97,300,0.36515937063261594
98,10,0.2815417219737013
98,20,0.29023051505139474
98,30,0.29725273155770565
98,40,0.325157870742809
98,50,0.325157870742809
98,60,0.3251578707428091
98,70,0.343291582776057
98,80,0.343291582776057
98,90,0.343291582776057
98,100,0.343291582776057
98,110,0.3433020263471781
98,120,0.3433020263471781
98,130,0.3433020263471781
98,140,0.4168929358188921
98,150,0.4168929358188921
98,160,0.41689293581889186
98,170,0.41689293581889186
98,180,0.41689293581889186
98,190,0.4191555457600041
98,200,0.4216067467282102
98,210,0.4216067467282102
98,220,0.4216067467282101
98,230,0.4216067467282101
98,240,0.4216067467282101
98,250,0.4216067467282101
98,260,0.4216067467282101
98,270,0.4221311109395448
98,280,0.4221311109395448
98,290,0.4221311109395448
98,300,0.4221311109395448
99,10,0.08751242287786806
99,20,0.20875494377117648
99,30,0.23014079049337396
99,40,0.23708792602777465
99,50,0.25851936639735784
99,60,0.29564992824433367
99,70,0.33916805228879565
99,80,0.33916805228879565
99,90,0.33916805228879565
99,100,0.3451735387711198
99,110,0.3451735387711198
99,120,0.3454187585188293
99,130,0.3454187585188293
99,140,0.3454187585188293
99,150,0.3454187585188293
99,160,0.3454187585188292
99,170,0.3454187585188292
99,180,0.3454187585188292
99,190,0.3454187585188292
99,200,0.3454187585188292
99,210,0.3454187585188292
99,220,0.3454187585188292
99,230,0.3454187585188292
99,240,0.36406704458624706
99,250,0.36406704458624706
99,260,0.36406704458624706
99,270,0.3641239564417721
99,280,0.3641481147616995
99,290,0.3706032894708332
99,300,0.38215017666134826
100,10,0.27710497018335734
100,20,0.2784619141828195
100,30,0.27863006639690735
100,40,0.27863006639690735
100,50,0.27863006639690713
100,60,0.28768044113499314
100,70,0.2876804411349929
100,80,0.30406192806694887
100,90,0.3154948662166328
100,100,0.3154948662166328
100,110,0.3154948662166328
100,120,0.31970660538998663
100,130,0.31970660538998663
100,140,0.34725196108284095
100,150,0.34790831679367185
100,160,0.34790831679367185
100,170,0.34790831679367185
100,180,0.348566340137487
100,190,0.3502541326698896
100,200,0.3502541326698896
100,210,0.3502541326698896
100,220,0.3502541326698896
100,230,0.3502541326698896
100,240,0.37176033596371283
100,250,0.37176033596371283
100,260,0.37176033596371283
100,270,0.37176033596371283
100,280,0.37176033596371283
100,290,0.37176033596371283
100,300,0.37176033596371283
