run,budget,hv
37,30,0.5123552237059659
37,40,0.5197054706331734
37,50,0.541510096609664
37,60,0.6228076073442639
37,70,0.6421468075064454
37,80,0.6421468075064456
37,90,0.6421468075064456
37,100,0.6421468075064456
37,110,0.6421468075064456
37,120,0.6421468075064456
37,130,0.6421468075064456
37,140,0.6538223381352619
37,150,0.6595543455722142
37,160,0.6595543455722143
37,170,0.6595543455722143
37,180,0.6595543455722143
37,190,0.6595543455722143
37,200,0.6595543455722143
37,210,0.6595543455722143
37,220,0.6650031828387568
37,230,0.6650031828387568
37,240,0.6665539373762872
37,250,0.6665539373762872
37,260,0.6665539373762874
37,270,0.6665539373762874
37,280,0.6665539373762874
37,290,0.6684072170545872
37,300,0.6684072170545872
38,10,0.5484324591127545
38,20,0.5576068220766484
38,30,0.5811801271396841
38,40,0.629181696721919
38,50,0.6297454522803705
38,60,0.6355512646068834
38,70,0.6382915215941836
38,80,0.6382915215941836
38,90,0.6382915215941836
38,100,0.6382915215941836
38,110,0.6382915215941836
38,120,0.6382915215941836
38,130,0.6382915215941836
38,140,0.6382915215941836
38,150,0.6391814891061167
38,160,0.6391814891061167
38,170,0.6497525093673533
38,180,0.6497525093673533
38,190,0.6497525093673533
38,200,0.6497525093673533
38,210,0.6497525093673533
38,220,0.6497525093673533
38,230,0.6497525093673533
38,240,0.6576367919018233
38,250,0.6576510457442502
38,260,0.6576510457442502
38,270,0.6691565874224923
38,280,0.6691565874224923
38,290,0.6691565874224923
38,300,0.6691565874224923
39,10,0.3212439192293487
39,20,0.45699943959781747
39,30,0.4646206449624958
39,40,0.5011601764278444
39,50,0.5085973798424834
39,60,0.5183676327499669
39,70,0.5183676327499669
39,80,0.6361463023093383
39,90,0.6361463023093383
39,100,0.6764571273067286
39,110,0.6876210055756684
39,120,0.6877416963714027
39,130,0.6877416963714027
39,140,0.6877416963714027
39,150,0.6880056073440437
39,160,0.7044579305248369
39,170,0.7051382278706313
39,180,0.7051382278706313
39,190,0.7051382278706313
39,200,0.7051382278706313
39,210,0.7051382278706313
39,220,0.7114798821133886
39,230,0.7114798821133886
39,240,0.7114798821133886
39,250,0.7126408210067516
39,260,0.7126408210067516
39,270,0.7126408210067516
39,280,0.7126408210067516
39,290,0.7126408210067516
39,300,0.7126408210067516
40,10,0.5142823596007053
40,20,0.5142823596007051
40,30,0.5498002717408854
40,40,0.5658705343515156
40,50,0.6391881361801741
40,60,0.642482847319868
40,70,0.6489641051750958
40,80,0.6489641051750958
40,90,0.6489641051750958
40,100,0.6489641051750958
40,110,0.6489641051750956
40,120,0.6489641051750956
40,130,0.6489641051750956
40,140,0.6489641051750958
40,150,0.650871578374266
40,160,0.650871578374266
40,170,0.650871578374266
40,180,0.6516005959955333
40,190,0.6586104032151701
40,200,0.6644641669021776
40,210,0.6644641669021776
40,220,0.6654296141851748
40,230,0.6654296141851748
40,240,0.6654296141851748
40,250,0.6654296141851748
40,260,0.6767671122955512
40,270,0.6794973402052158
40,280,0.6798109540738817
40,290,0.6798109540738817
40,300,0.6798109540738817
41,10,0.4092762443574886
41,20,0.45453520115341867
41,30,0.4902193176064248
41,40,0.5091090335820798
41,50,0.50910903358208
41,60,0.50910903358208
41,70,0.517768296578982
41,80,0.517768296578982
41,90,0.5177682965789829
41,100,0.5180899656021045
41,110,0.5180899656021045
41,120,0.7494881470319212
41,130,0.7494881470319212
41,140,0.7494881470319212
41,150,0.7517802602480261
41,160,0.7517802602480257
41,170,0.7517802602480257
41,180,0.7517802602480257
41,190,0.7517802602480257
41,200,0.7539284992496108
41,210,0.7539284992496108
41,220,0.7539284992496109
41,230,0.7539284992496109
41,240,0.7545145092854011
41,250,0.7545145092854011
41,260,0.7545145092854011
41,270,0.7545145092854011
41,280,0.7545145092854011
41,290,0.7545145092854011
41,300,0.7545145092854011
42,10,0.1992980178488346
42,20,0.3174503736300024
42,30,0.49951778616444803
42,40,0.5320219631757734
42,50,0.5331968565046439
42,60,0.5331968565046439
42,70,0.5396067070623148
42,80,0.5396067070623153
42,90,0.5396067070623153
42,100,0.5439747990338354
42,110,0.5439747990338354
42,120,0.5439747990338354
42,130,0.5439747990338354
42,140,0.5439747990338354
42,150,0.5545647389868803
42,160,0.5545647389868803
42,170,0.5545647389868803
42,180,0.5545647389868803
42,190,0.5706367411712673
42,200,0.5706367411712673
42,210,0.5706367411712671
42,220,0.6182130507680513
42,230,0.629675305369588
42,240,0.629675305369588
42,250,0.630719138970812
42,260,0.630719138970812
42,270,0.6308410537795053
42,280,0.6310164798302877
42,290,0.6407036966377142
42,300,0.6407036966377142
43,10,0.4712476084127587
43,20,0.6634175122182673
43,30,0.6634175122182677
43,40,0.6752111510785395
43,50,0.6752111510785397
43,60,0.6752111510785397
43,70,0.6752111510785397
43,80,0.6752111510785397
43,90,0.6777861231803366
43,100,0.677960206080982
43,110,0.677960206080982
43,120,0.677960206080982
43,130,0.6779602060809822
43,140,0.6779602060809822
43,150,0.6798987914667942
43,160,0.6798987914667942
43,170,0.6798987914667942
43,180,0.6798987914667942
43,190,0.6798987914667942
43,200,0.6798987914667942
43,210,0.6798987914667942
43,220,0.6799614095861393
43,230,0.6799614095861393
43,240,0.6799614095861393
43,250,0.6799614095861393
43,260,0.6799614095861393
43,270,0.6799614095861393
43,280,0.683189119745314
43,290,0.683189119745314
43,300,0.683189119745314
44,10,0.6544597014869526
44,20,0.6544597014869526
44,30,0.6544597014869526
44,40,0.6892742473861173
44,50,0.6892742473861173
44,60,0.6892742473861173
44,70,0.6976503391674265
44,80,0.6976503391674262
44,90,0.6976503391674262
44,100,0.699599456814485
44,110,0.699599456814485
44,120,0.699599456814485
44,130,0.699599456814485
44,140,0.7000942362262498
44,150,0.70009423622625
44,160,0.70009423622625
44,170,0.7012559511970915
44,180,0.7012559511970915
44,190,0.7012559511970915
44,200,0.7012559511970915
44,210,0.7012559511970915
44,220,0.7012559511970915
44,230,0.7113786029528317
44,240,0.7113786029528317
44,250,0.7113786029528317
44,260,0.7113786029528317
44,270,0.7421365842654652
44,280,0.7421365842654652
44,290,0.7421365842654652
44,300,0.7421365842654652
45,10,0.2387205896743305
45,20,0.3501981247297719
45,30,0.4958691080832422
45,40,0.4958691080832421
45,50,0.5166311239292264
45,60,0.5166311239292263
45,70,0.5166311239292263
45,80,0.5166311239292263
45,90,0.5166311239292263
45,100,0.5166311239292263
45,110,0.5377161549807816
45,120,0.5399598076279641
45,130,0.5460451345240058
45,140,0.5954802674152926
45,150,0.5988644992766838
45,160,0.5988890195432823
45,170,0.6076782507954308
45,180,0.6094328794930115
45,190,0.6094328794930115
45,200,0.6094328794930115
45,210,0.6098215413142394
45,220,0.6098215413142394
45,230,0.6108950354970584
45,240,0.6108950354970584
45,250,0.6731980833842113
45,260,0.6739719478866433
45,270,0.6819964207944853
45,280,0.6819964207944853
45,290,0.6819964207944853
45,300,0.6826402788770618
46,10,0.28406804478929515
46,20,0.4377243277027855
46,30,0.45132155002849145
46,40,0.45184817297001806
46,50,0.45184817297001806
46,60,0.45701739350365017
46,70,0.5309608447922429
46,80,0.5388256581116313
46,90,0.5388256581116313
46,100,0.5507603620895571
46,110,0.5507603620895571
46,120,0.5507603620895574
46,130,0.5507603620895574
46,140,0.5525611399877083
46,150,0.5525611399877083
46,160,0.5526099093229844
46,170,0.5643286210161522
46,180,0.5643286210161522
46,190,0.5643286210161522
46,200,0.5643286210161522
46,210,0.5643286210161522
46,220,0.5643286210161522
46,230,0.5719480317519472
46,240,0.5719480317519472
46,250,0.5719480317519475
46,260,0.5719480317519475
46,270,0.5719480317519475
46,280,0.5719480317519475
46,290,0.5719480317519475
46,300,0.5719480317519475
47,10,0.2524854431451388
47,20,0.39277169923050825
47,30,0.4910902077561557
47,40,0.5436957253819021
47,50,0.5436957253819026
47,60,0.5436957253819038
47,70,0.5436957253819046
47,80,0.5725575917557031
47,90,0.5760021172718945
47,100,0.5814320115720489
47,110,0.589213493708515
47,120,0.589213493708515
47,130,0.5892969950978619
47,140,0.5892969950978619
47,150,0.5922993480390384
47,160,0.5922993480390384
47,170,0.5959960182132444
47,180,0.5964092806624107
47,190,0.5964092806624107
47,200,0.5964092806624107
47,210,0.6018594148898792
47,220,0.6018594148898792
47,230,0.6018594148898792
47,240,0.6018594148898792
47,250,0.6018594148898792
47,260,0.6018594148898792
47,270,0.6018594148898792
47,280,0.6018594148898792
47,290,0.6018594148898792
47,300,0.6018594148898792
48,10,0.39017056950123585
48,20,0.4207639155331375
48,30,0.4371389075551979
48,40,0.43727012249956
48,50,0.43727012249956
48,60,0.44855341987734965
48,70,0.4774280882276546
48,80,0.4774280882276546
48,90,0.4774280882276546
48,100,0.4774280882276546
48,110,0.4842669803432408
48,120,0.4842669803432408
48,130,0.49161867151971106
48,140,0.5292835514735175
48,150,0.5292835514735175
48,160,0.5320766674318061
48,170,0.5320766674318061
48,180,0.5320766674318061
48,190,0.5320766674318061
48,200,0.5320766674318061
48,210,0.5344368381488624
48,220,0.5344368381488624
48,230,0.5381494866484573
48,240,0.5381494866484573
48,250,0.5381494866484573
48,260,0.5381494866484573
48,270,0.5381494866484573
48,280,0.6302509941311081
48,290,0.6302509941311081
48,300,0.6302509941311081
49,10,0.3249590844012288
49,20,0.38859248799501933
49,30,0.4467247194645928
49,40,0.490805165980911
49,50,0.49645074619963864
49,60,0.5090792660256912
49,70,0.5090792660256886
49,80,0.5387079580910896
49,90,0.5387079580910896
49,100,0.5403356131259209
49,110,0.5403356131259209
49,120,0.5580375086650325
49,130,0.5580375086650325
49,140,0.5580375086650325
49,150,0.5580375086650325
49,160,0.5613993543498828
49,170,0.5613993543498828
49,180,0.5613993543498828
49,190,0.5679196398016806
49,200,0.5679196398016806
49,210,0.5679196398016806
49,220,0.5679196398016806
49,230,0.5679196398016806
49,240,0.5679196398016806
49,250,0.6254424470238262
49,260,0.6254424470238262
49,270,0.6254424470238262
49,280,0.6261711766083198
49,290,0.6261711766083198
49,300,0.6261711766083198
50,10,0.5687592451616355
50,20,0.5694065068931276
50,30,0.6081156639180116
50,40,0.6081156639180116
50,50,0.6110665801812103
50,60,0.6121300279780706
50,70,0.6121300279780706
50,80,0.6138563414646672
50,90,0.6277005372054563
50,100,0.6277005372054563
50,110,0.6277005372054563
50,120,0.6277005372054563
50,130,0.6277005372054563
50,140,0.6277005372054563
50,150,0.6322041334652071
50,160,0.6322041334652071
50,170,0.6322041334652071
50,180,0.6807128480285503
50,190,0.6807128480285503
50,200,0.694004745820276
50,210,0.694004745820276
50,220,0.7070332875587559
50,230,0.7070332875587559
50,240,0.7070332875587559
50,250,0.71377383905708
50,260,0.7150600316106062
50,270,0.7150600316106062
50,280,0.7150600316106062
50,290,0.7150600316106062
50,300,0.7150600316106062
51,10,0.5397355733534057
51,20,0.5415537983134922
51,30,0.5540557313109145
51,40,0.6026104982004761
51,50,0.6110739251812018
51,60,0.6110739251812018
51,70,0.6287739544319821
51,80,0.6287739544319821
51,90,0.6455777207530641
51,100,0.6477177207337594
51,110,0.6477177207337594
51,120,0.6477177207337594
51,130,0.6526938236749358
51,140,0.6526938236749358
51,150,0.6526938236749358
51,160,0.6584599273871345
51,170,0.6598487861785003
51,180,0.6598487861785003
51,190,0.6599877694964489
51,200,0.6599877694964489
51,210,0.6600830677348427
51,220,0.6600830677348427
51,230,0.6600830677348427
51,240,0.6600830677348428
51,250,0.6600830677348428
51,260,0.6600830677348428
51,270,0.6600830677348428
51,280,0.6600830677348428
51,290,0.6600830677348428
51,300,0.6600830677348428
52,10,0.44688604705447377
52,20,0.44737181044997665
52,30,0.4742518157331378
52,40,0.5185635335683936
52,50,0.5233738823571588
52,60,0.5321273966198219
52,70,0.5416040099217989
52,80,0.5416040099217989
52,90,0.5416040099217989
52,100,0.5416040099217989
52,110,0.5416040099217989
52,120,0.5416040099217989
52,130,0.5416040099217989
52,140,0.5453015885524599
52,150,0.5581515397536884
52,160,0.5581515397536884
52,170,0.6007180272548774
52,180,0.6007180272548774
52,190,0.6007180272548774
52,200,0.6007180272548774
52,210,0.6034724078205929
52,220,0.6034724078205929
52,230,0.6034724078205929
52,240,0.6034724078205929
52,250,0.6036274194708919
52,260,0.6043144520800725
52,270,0.6159476202133991
52,280,0.6159476202133991
52,290,0.6170349250736231
52,300,0.6170349250736231
53,10,0.455606721481909
53,20,0.4626450251709994
53,30,0.4641815072144529
53,40,0.5197128524349013
53,50,0.5535836472818292
53,60,0.565308813529462
53,70,0.565308813529462
53,80,0.5675591032847344
53,90,0.5675591032847344
53,100,0.5675591032847338
53,110,0.571201204428996
53,120,0.5891439960398851
53,130,0.5891439960398851
53,140,0.5891439960398851
53,150,0.5891439960398851
53,160,0.5891439960398849
53,170,0.5992822800789558
53,180,0.6041552812774974
53,190,0.6041552812774974
53,200,0.6041552812774974
53,210,0.6803674298244429
53,220,0.6811001912651089
53,230,0.6811001912651089
53,240,0.6811001912651089
53,250,0.6811001912651089
53,260,0.681919083718875
53,270,0.681919083718875
53,280,0.681919083718875
53,290,0.681919083718875
53,300,0.681919083718875
54,10,0.4086556067037855
54,20,0.47742523029699785
54,30,0.5601930703207464
54,40,0.5665349691266458
54,50,0.5770155229080289
54,60,0.5865083301996676
54,70,0.5909855459297195
54,80,0.5909855459297195
54,90,0.5934603790397235
54,100,0.5977179235178496
54,110,0.5977179235178496
54,120,0.6033196285697018
54,130,0.6072175649265954
54,140,0.6072175649265954
54,150,0.6072175649265954
54,160,0.6072175649265954
54,170,0.6105604695945559
54,180,0.6105604695945559
54,190,0.6105604695945559
54,200,0.6112200024648966
54,210,0.6140106317693752
54,220,0.6135375986687266
54,230,0.6135375986687266
54,240,0.6135375986687266
54,250,0.6176737157253602
54,260,0.6176737157253602
54,270,0.6176737157253602
54,280,0.6182868189062889
54,290,0.6501959028601949
54,300,0.6501959028601949
55,10,0.31486772455803136
55,20,0.5019912223909915
55,30,0.5329208661301688
55,40,0.5329208661301685
55,50,0.5355884889763809
55,60,0.5355884889763809
55,70,0.5491198392751817
55,80,0.5568624899710156
55,90,0.5583511066491791
55,100,0.5583511066491791
55,110,0.6257152288467491
55,120,0.6263895854160905
55,130,0.6263895854160905
55,140,0.6263895854160905
55,150,0.6263895854160905
55,160,0.6263895854160904
55,170,0.6263895854160904
55,180,0.6263895854160905
55,190,0.6263895854160907
55,200,0.6595882219127861
55,210,0.6595882219127863
55,220,0.6595882219127863
55,230,0.6608638320446445
55,240,0.6608638320446445
55,250,0.6634710567059531
55,260,0.6659399090911612
55,270,0.6783942615594171
55,280,0.6783942615594171
55,290,0.6783942615594171
55,300,0.6783942615594171
56,10,0.3446578615425144
56,20,0.36047810306519784
56,30,0.43458299265371547
56,40,0.4608150097531311
56,50,0.47993375984274794
56,60,0.48505211702404466
56,70,0.48505211702404466
56,80,0.5323812753015482
56,90,0.5323812753015482
56,100,0.5345648278405013
56,110,0.6611717818840083
56,120,0.6611717818840083
56,130,0.6611717818840083
56,140,0.6611717818840083
56,150,0.6611717818840083
56,160,0.6611717818840085
56,170,0.661171781884008
56,180,0.661171781884008
56,190,0.661171781884008
56,200,0.662112517178126
56,210,0.6686183995310672
56,220,0.6686183995310672
56,230,0.6686183995310672
56,240,0.6686183995310672
56,250,0.6686183995310672
56,260,0.6686183995310672
56,270,0.6777740842265118
56,280,0.6777740842265118
56,290,0.6777740842265118
56,300,0.6835223088591761
57,10,0.40536501923869783
57,20,0.40536501923869783
57,30,0.41107634128756726
57,40,0.4167151684483084
57,50,0.4251298261189054
57,60,0.5305288670300472
57,70,0.5391877507934617
57,80,0.5391877507934617
57,90,0.6083855448924247
57,100,0.6083855448924247
57,110,0.6085322375334781
57,120,0.6085322375334781
57,130,0.6085932366304554
57,140,0.6085932366304554
57,150,0.6085932366304554
57,160,0.6085932366304554
57,170,0.6085932366304554
57,180,0.6587407758605461
57,190,0.6587407758605461
57,200,0.6587407758605461
57,210,0.6587407758605461
57,220,0.6617504058425925
57,230,0.6617504058425925
57,240,0.6654903884046754
57,250,0.6654903884046754
57,260,0.6690971884470087
57,270,0.6747175834030231
57,280,0.6747175834030231
57,290,0.6747175834030231
57,300,0.6747175834030231
58,10,0.2595450098856492
58,20,0.4455296406588657
58,30,0.45339950255126554
58,40,0.5133838727001279
58,50,0.5133838727001279
58,60,0.5133838727001279
58,70,0.6280218906966295
58,80,0.6280218906966295
58,90,0.6286336671435571
58,100,0.7214439745488119
58,110,0.7214439745488119
58,120,0.7214439745488119
58,130,0.7214439745488119
58,140,0.7214439745488119
58,150,0.739450765719065
58,160,0.739450765719065
58,170,0.739450765719065
58,180,0.739450765719065
58,190,0.739450765719065
58,200,0.739450765719065
58,210,0.739450765719065
58,220,0.739450765719065
58,230,0.7461747627562934
58,240,0.7488940242567754
58,250,0.7488940242567754
58,260,0.7488940242567754
58,270,0.7488940242567754
58,280,0.7539154737706741
58,290,0.7603192167573127
58,300,0.7603192167573127
59,10,0.16090880796877483
59,20,0.47267604465472635
59,30,0.5260759174656433
59,40,0.5277016964441639
59,50,0.5494025847143105
59,60,0.5559643367039537
59,70,0.5668413482378116
59,80,0.5822938554214458
59,90,0.5862943701273285
59,100,0.5864605079023423
59,110,0.6655840812954363
59,120,0.680642702559842
59,130,0.680642702559842
59,140,0.680642702559842
59,150,0.680642702559842
59,160,0.680642702559842
59,170,0.680642702559842
59,180,0.680642702559842
59,190,0.680642702559842
59,200,0.680642702559842
59,210,0.6907654278449942
59,220,0.6907654278449941
59,230,0.6907654278449942
59,240,0.6907654278449942
59,250,0.6907654278449942
59,260,0.6907654278449942
59,270,0.6907654278449942
59,280,0.6907654278449942
59,290,0.6907654278449942
59,300,0.6907654278449942
60,10,0.23366727753248887
60,20,0.2791501370422861
60,30,0.31719424482779085
60,40,0.3171942448277908
60,50,0.3171942448277908
60,60,0.3646028727092964
60,70,0.3666286042223184
60,80,0.37652588637964635
60,90,0.38454498140894255
60,100,0.3967413306916938
60,110,0.3967413306916938
60,120,0.3967413306916938
60,130,0.41927575227026825
60,140,0.41927575227026825
60,150,0.41927575227026825
60,160,0.42079343971331273
60,170,0.44627015248661206
60,180,0.44627015248661206
60,190,0.4496073077206438
60,200,0.4496073077206438
60,210,0.5169554093320187
60,220,0.5169554093320187
60,230,0.5183799681555481
60,240,0.5188579252984276
60,250,0.5195192364127504
60,260,0.5253030934901206
60,270,0.5270237844659998
60,280,0.5270237844659998
60,290,0.5270237844659998
60,300,0.5270237844659998
61,10,0.41402830540455826
61,20,0.4140283054045579
61,30,0.42479931068235016
61,40,0.4247993106823504
61,50,0.49476332662400196
61,60,0.49476332662400196
61,70,0.4984413796617093
61,80,0.4984413796617093
61,90,0.5398814656414939
61,100,0.5490583386680148
61,110,0.5490583386680148
61,120,0.5490583386680148
61,130,0.5582332541308852
61,140,0.5582332541308852
61,150,0.6393912346454524
61,160,0.6393912346454524
61,170,0.6393912346454524
61,180,0.6393912346454524
61,190,0.6393912346454524
61,200,0.6393912346454524
61,210,0.6393912346454524
61,220,0.6445111736230602
61,230,0.6445111736230602
61,240,0.6445111736230602
61,250,0.6553049666527337
61,260,0.6553049666527337
61,270,0.6553049666527337
61,280,0.6675888185858854
61,290,0.6675888185858854
61,300,0.6675888185858854
62,10,0.3977919718722262
62,20,0.427452731523687
62,30,0.44234965140830523
62,40,0.445723148877819
62,50,0.445723148877819
62,60,0.44572314887781916
62,70,0.44572314887782005
62,80,0.44572314887782005
62,90,0.4468252885483891
62,100,0.44696921061561523
62,110,0.6186672997850815
62,120,0.6186672997850815
62,130,0.6186672997850815
62,140,0.623334732030636
62,150,0.6596857325182965
62,160,0.6596857325182965
62,170,0.6889240247075505
62,180,0.6889240247075505
62,190,0.6889240247075505
62,200,0.6971787575701884
62,210,0.6971787575701884
62,220,0.6971787575701884
62,230,0.6971787575701884
62,240,0.6971787575701884
62,250,0.6971787575701884
62,260,0.6982873537739127
62,270,0.6982873537739127
62,280,0.6982873537739127
62,290,0.6991524229924402
62,300,0.6991524229924402
63,10,0.3344724777843726
63,20,0.4542475962294221
63,30,0.4737924783061372
63,40,0.4799817729348463
63,50,0.49014521515128656
63,60,0.4985658811226585
63,70,0.4985658811226585
63,80,0.5123044349610637
63,90,0.5123044349610637
63,100,0.5123044349610637
63,110,0.5194081849610577
63,120,0.5266303751320629
63,130,0.5834141330568907
63,140,0.5834141330568907
63,150,0.5834141330568907
63,160,0.5834141330568907
63,170,0.5834141330568907
63,180,0.5834141330568907
63,190,0.5834141330568907
63,200,0.5834141330568907
63,210,0.6005267752179297
63,220,0.6021070173906518
63,230,0.6230984351965643
63,240,0.6306797482289581
63,250,0.6377087944814328
63,260,0.6377087944814328
63,270,0.6377087944814328
63,280,0.6524548771420586
63,290,0.6524548771420586
63,300,0.6731896025028523
64,10,0.5679927861142273
64,20,0.5956319081198143
64,30,0.6290309277333679
64,40,0.6319577258336746
64,50,0.6319577258336746
64,60,0.6361034255705615
64,70,0.6361034255705615
64,80,0.6887731665319385
64,90,0.6887731665319385
64,100,0.6887731665319385
64,110,0.6887731665319388
64,120,0.6887731665319388
64,130,0.6887731665319388
64,140,0.692217083912706
64,150,0.692217083912706
64,160,0.692217083912706
64,170,0.692217083912706
64,180,0.692217083912706
64,190,0.6947264829989823
64,200,0.6947264829989823
64,210,0.6947264829989823
64,220,0.6947264829989823
64,230,0.6947264829989823
64,240,0.6947264829989823
64,250,0.6947264829989823
64,260,0.6947264829989823
64,270,0.6947264829989823
64,280,0.6947264829989823
64,290,0.6947264829989823
64,300,0.6947264829989823
65,10,0.5114488801281875
65,20,0.5157625311042913
65,30,0.5461176449341827
65,40,0.5461176449341829
65,50,0.5461176449341827
65,60,0.5461176449341828
65,70,0.5583224656683121
65,80,0.5583224656683121
65,90,0.5648994582984486
65,100,0.5740266338343167
65,110,0.5744916684042057
65,120,0.5857125488503564
65,130,0.5971439383390682
65,140,0.5971439383390682
65,150,0.5971439383390682
65,160,0.5971439383390682
65,170,0.5971439383390682
65,180,0.5971439383390682
65,190,0.5979644845540589
65,200,0.5979644845540589
65,210,0.6021414958424205
65,220,0.6021414958424205
65,230,0.6021414958424205
65,240,0.6021414958424205
65,250,0.6021414958424205
65,260,0.6021414958424205
65,270,0.6021414958424203
65,280,0.6021414958424203
65,290,0.6021414958424203
65,300,0.6021414958424203
66,10,0.36485365630158406
66,20,0.448983699237707
66,30,0.4921537062820356
66,40,0.503614843576258
66,50,0.5036148435762582
66,60,0.5097758429954772
66,70,0.5097758429954772
66,80,0.5617458762117629
66,90,0.5617458762117629
66,100,0.577807800542296
66,110,0.577807800542296
66,120,0.577807800542296
66,130,0.580413530625441
66,140,0.6048682752718711
66,150,0.6049951908758071
66,160,0.6056379695745906
66,170,0.6131117197593601
66,180,0.6250039754908661
66,190,0.6250039754908661
66,200,0.6250039754908661
66,210,0.6250039754908661
66,220,0.6250039754908661
66,230,0.6250039754908661
66,240,0.6250039754908661
66,250,0.6250039754908661
66,260,0.6250039754908661
66,270,0.6250039754908661
66,280,0.6250039754908661
66,290,0.6250039754908661
66,300,0.6250039754908661
67,10,0.3950284491094277
67,20,0.5061973117506804
67,30,0.605392358506047
67,40,0.6053923585060463
67,50,0.6053923585060463
67,60,0.6053923585060463
67,70,0.611108824921945
67,80,0.611108824921945
67,90,0.611108824921945
67,100,0.6150365256413263
67,110,0.6152422662210127
67,120,0.6152422662210127
67,130,0.6152422662210127
67,140,0.6152422662210127
67,150,0.62109244951782
67,160,0.62109244951782
67,170,0.62109244951782
67,180,0.62109244951782
67,190,0.62109244951782
67,200,0.6317198960968411
67,210,0.6317198960968411
67,220,0.6372054924862183
67,230,0.6372054924862183
67,240,0.6372054924862183
67,250,0.6372342066679262
67,260,0.6372342066679262
67,270,0.6372342066679262
67,280,0.6372342066679262
67,290,0.6372342066679262
67,300,0.6372342066679262
68,10,0.2676702520430546
68,20,0.3262499306041702
68,30,0.3804690715996709
68,40,0.4360058306349318
68,50,0.4690082427798231
68,60,0.4814210219480553
68,70,0.48674784053858244
68,80,0.4969157204289182
68,90,0.528220270326432
68,100,0.5345964177493601
68,110,0.534596417749361
68,120,0.534596417749361
68,130,0.5474062020448848
68,140,0.5475168329019636
68,150,0.5475168329019636
68,160,0.5475168329019636
68,170,0.5546198417468456
68,180,0.5546198417468456
68,190,0.5736202310569247
68,200,0.577509280666419
68,210,0.577637300055694
68,220,0.5902818937298383
68,230,0.5902818937298383
68,240,0.5902818937298383
68,250,0.5902818937298383
68,260,0.6124367758361382
68,270,0.6124367758361382
68,280,0.6124367758361382
68,290,0.6124367758361382
68,300,0.6124367758361382
69,10,0.4818233187331437
69,20,0.4818233187331432
69,30,0.4864143444310206
69,40,0.5024509954654008
69,50,0.5024509954654008
69,60,0.5588655217001115
69,70,0.5598722418998855
69,80,0.5733412522470429
69,90,0.5735208255121078
69,100,0.5735208255121078
69,110,0.5735208255121076
69,120,0.5735208255121076
69,130,0.5735208255121076
69,140,0.5735208255121078
69,150,0.5779460543958754
69,160,0.5779460543958754
69,170,0.5779460543958754
69,180,0.5779460543958754
69,190,0.5779575395264585
69,200,0.5856625730444422
69,210,0.5856625730444422
69,220,0.5856625730444422
69,230,0.5856625730444422
69,240,0.615470500081845
69,250,0.615470500081845
69,260,0.615470500081845
69,270,0.615470500081845
69,280,0.6154705000818448
69,290,0.6884645245598797
69,300,0.6884645245598797
70,10,0.3549913051481832
70,20,0.3684651053037655
70,30,0.38952198996968584
70,40,0.39304513695655946
70,50,0.4353911446903156
70,60,0.4485298569367015
70,70,0.5051399104494831
70,80,0.5075541060984098
70,90,0.5083478385230278
70,100,0.5083478385230278
70,110,0.5141878505692783
70,120,0.5141878505692783
70,130,0.5277135768564708
70,140,0.5277135768564709
70,150,0.5277135768564708
70,160,0.5277135768564708
70,170,0.5277135768564708
70,180,0.5277135768564707
70,190,0.5277135768564707
70,200,0.5537835670087559
70,210,0.5537835670087559
70,220,0.5537835670087559
70,230,0.5537835670087559
70,240,0.5943281477858269
70,250,0.5943281477858269
70,260,0.5943281477858271
70,270,0.5943281477858269
70,280,0.5943281477858269
70,290,0.5943281477858269
70,300,0.5943281477858269
71,10,0.28515988085843724
71,20,0.28617607984411797
71,30,0.3482419940924675
71,40,0.3573730546614229
71,50,0.39589097779676224
71,60,0.39589097779676224
71,70,0.39589097779676224
71,80,0.5070225370954663
71,90,0.5253680778412402
71,100,0.5253680778412402
71,110,0.5253680778412402
71,120,0.5253680778412402
71,130,0.5253680778412402
71,140,0.5456710319005704
71,150,0.5456710319005704
71,160,0.5458731163620276
71,170,0.5474443203100925
71,180,0.5474443203100925
71,190,0.5474443203100925
71,200,0.5474443203100925
71,210,0.5474443203100925
71,220,0.5474443203100925
71,230,0.5474443203100925
71,240,0.5520125112071466
71,250,0.5520125112071466
71,260,0.5520125112071466
71,270,0.5867258869240964
71,280,0.5867258869240969
71,290,0.5867258869240969
71,300,0.5867258869240969
72,10,0.417984791576157
72,20,0.4598102787840752
72,30,0.45981027878407554
72,40,0.46197401183761105
72,50,0.46197401183761105
72,60,0.47240960171485946
72,70,0.47240960171485946
72,80,0.47524181111223374
72,90,0.47524181111223374
72,100,0.4822292306592427
72,110,0.4882604212572995
72,120,0.5008765689093664
72,130,0.5202829608339067
72,140,0.5202829608339067
72,150,0.5202829608339067
72,160,0.534090892098215
72,170,0.534090892098215
72,180,0.5340908920982155
72,190,0.5347641626675088
72,200,0.6149400242982013
72,210,0.6292601218389167
72,220,0.6292601218389167
72,230,0.6292601218389167
72,240,0.6296554237176071
72,250,0.6296554237176071
72,260,0.6343636524404221
72,270,0.6343636524404221
72,280,0.6376805381521307
72,290,0.6376805381521307
72,300,0.6478556419716872
73,10,0.32742604035635026
73,20,0.49009605514400645
73,30,0.5272144300305547
73,40,0.5373310160085359
73,50,0.5380012592305244
73,60,0.6946611774913709
