run,budget,hv
36,290,0.14813784146986161
36,300,0.14813784146986161
37,10,0.04003632768538452
37,20,0.04003632768538452
37,30,0.04003632768538452
37,40,0.08720031428825517
37,50,0.08720031428825517
37,60,0.1130270823996824
37,70,0.11302708239968232
37,80,0.11302708239968232
37,90,0.11302708239968232
37,100,0.11302708239968232
37,110,0.11302708239968232
37,120,0.11302708239968232
37,130,0.11302708239968232
37,140,0.11302708239968232
37,150,0.11302708239968226
37,160,0.11302708239968232
37,170,0.11302708239968232
37,180,0.11302708239968232
37,190,0.11302708239968232
37,200,0.11302708239968232
37,210,0.11302708239968232
37,220,0.11839417048478854
37,230,0.11839417048478854
37,240,0.12012057005925633
37,250,0.12012057005925633
37,260,0.1201205700592565
37,270,0.1201205700592565
37,280,0.1201205700592565
37,290,0.12012057005925678
37,300,0.12012057005925678
38,10,0.05688652412722213
38,20,0.05688652412722213
38,30,0.05688652412722213
38,40,0.09804800794017232
38,50,0.09993528782585237
38,60,0.10121462344229049
38,70,0.10316444470138486
38,80,0.10316444470138483
38,90,0.10316444470138483
38,100,0.10316444470138483
38,110,0.10316444470138483
38,120,0.10316444470138483
38,130,0.10316444470138483
38,140,0.10316444470138483
38,150,0.10472920929468624
38,160,0.10472920929468624
38,170,0.11948509348892414
38,180,0.11948509348892414
38,190,0.11948509348892414
38,200,0.11948509348892414
38,210,0.11948509348892414
38,220,0.11948509348892414
38,230,0.11948509348892414
38,240,0.12443548977184765
38,250,0.12443548977184765
38,260,0.12443548977184765
38,270,0.12597475913354997
38,280,0.12597475913354997
38,290,0.12597475913354997
38,300,0.12597475913354997
39,10,0.061841654545454684
39,20,0.10675339781843607
39,30,0.10827580068924963
39,40,0.10827580068924963
39,50,0.10827580068924963
39,60,0.11989631774106657
39,70,0.11989631774106657
39,80,0.1425700341101667
39,90,0.1425700341101667
39,100,0.14257003411016672
39,110,0.14257003411016672
39,120,0.14257003411016672
39,130,0.14257003411016672
39,140,0.14257003411016672
39,150,0.14257003411016672
39,160,0.14257003411016678
39,170,0.14257003411016672
39,180,0.14257003411016672
39,190,0.14257003411016672
39,200,0.14257003411016672
39,210,0.14257003411016672
39,220,0.14257003411016672
39,230,0.14257003411016672
39,240,0.14257003411016672
39,250,0.14257003411016672
39,260,0.14257003411016672
39,270,0.14257003411016672
39,280,0.14257003411016672
39,290,0.14257003411016672
39,300,0.14257003411016672
40,10,0.056479705512300846
40,20,0.056479705512300846
40,30,0.11067391603861668
40,40,0.11067391603861668
40,50,0.11170044509390928
40,60,0.11170044509390928
40,70,0.11606119712078508
40,80,0.11606119712078508
40,90,0.11606119712078511
40,100,0.11606119712078511
40,110,0.11606119712078511
40,120,0.11606119712078511
40,130,0.11606119712078511
40,140,0.11606119712078511
40,150,0.11606119712078511
40,160,0.11606119712078511
40,170,0.11606119712078511
40,180,0.11606119712078511
40,190,0.11606119712078511
40,200,0.11606119712078516
40,210,0.11606119712078516
40,220,0.11606119712078516
40,230,0.11606119712078516
40,240,0.11606119712078516
40,250,0.11606119712078516
40,260,0.12554434896030128
40,270,0.12554434896030128
40,280,0.12554434896030128
40,290,0.12554434896030128
40,300,0.12554434896030128
41,10,0.05148935880918196
41,20,0.10763487753258619
41,30,0.10763487753258619
41,40,0.10763487753258619
41,50,0.10763487753258619
41,60,0.10763487753258619
41,70,0.10763487753258619
41,80,0.10763487753258619
41,90,0.10763487753258619
41,100,0.10764742846681688
41,110,0.10764742846681688
41,120,0.13910852834712256
41,130,0.13910852834712256
41,140,0.13910852834712256
41,150,0.13910852834712256
41,160,0.13910852834712256
41,170,0.13910852834712256
41,180,0.13910852834712256
41,190,0.13910852834712256
41,200,0.13910852834712256
41,210,0.13910852834712256
41,220,0.13910852834712256
41,230,0.13910852834712256
41,240,0.13910852834712256
41,250,0.13910852834712256
41,260,0.13910852834712256
41,270,0.13910852834712256
41,280,0.13910852834712256
41,290,0.13910852834712256
41,300,0.13910852834712256
42,10,0.010000000000000002
42,20,0.05539349237319208
42,30,0.11171391954343413
42,40,0.11171391954343413
42,50,0.11171391954343413
42,60,0.1117139195434341
42,70,0.1117139195434341
42,80,0.1117139195434341
42,90,0.1117139195434341
42,100,0.11193127373029105
42,110,0.11193127373029105
42,120,0.11193127373029105
42,130,0.11193127373029105
42,140,0.11193127373029105
42,150,0.11193127373029105
42,160,0.11193127373029105
42,170,0.11193127373029105
42,180,0.11193127373029105
42,190,0.11193127373029105
42,200,0.11193127373029105
42,210,0.11193127373029105
42,220,0.11193127373029105
42,230,0.12828219809296518
42,240,0.12828219809296518
42,250,0.12828219809296518
42,260,0.12828219809296518
42,270,0.1282821980929652
42,280,0.1286972627738165
42,290,0.1286972627738165
42,300,0.1286972627738165
43,10,0.03911767086331422
43,20,0.1007583524593586
43,30,0.1007583524593586
43,40,0.11448756567999421
43,50,0.11448756567999421
43,60,0.11448756567999421
43,70,0.11448756567999421
43,80,0.11448756567999421
43,90,0.11448756567999421
43,100,0.11448756567999427
43,110,0.11448756567999427
43,120,0.11448756567999427
43,130,0.11448756567999438
43,140,0.11448756567999438
43,150,0.11448756567999449
43,160,0.11448756567999449
43,170,0.11448756567999449
43,180,0.11448756567999449
43,190,0.11448756567999449
43,200,0.11448756567999449
43,210,0.11448756567999449
43,220,0.11448756567999538
43,230,0.11448756567999538
43,240,0.11448756567999538
43,250,0.11448756567999538
43,260,0.11448756567999538
43,270,0.11448756567999538
43,280,0.11789861163744014
43,290,0.11789861163744014
43,300,0.11789861163744014
44,10,0.057755011216023396
44,20,0.057755011216023396
44,30,0.057755011216023396
44,40,0.1049963193499947
44,50,0.10499631934999468
44,60,0.10499631934999468
44,70,0.11108558920645425
44,80,0.11108558920645425
44,90,0.11108558920645425
44,100,0.11380762908836398
44,110,0.11380762908836398
44,120,0.11380762908836398
44,130,0.11380762908836398
44,140,0.1144461682373002
44,150,0.1144461682373002
44,160,0.1144461682373002
44,170,0.1144461682373002
44,180,0.1144461682373002
44,190,0.1144461682373002
44,200,0.1144461682373002
44,210,0.1144461682373002
44,220,0.1144461682373002
44,230,0.1257089018543212
44,240,0.1257089018543212
44,250,0.1257089018543212
44,260,0.1257089018543212
44,270,0.14083705225276086
44,280,0.14083705225276086
44,290,0.14083705225276086
44,300,0.14083705225276086
45,10,0.010000000000000002
45,20,0.05456203767123279
45,30,0.08425489131247069
45,40,0.08425489131247069
45,50,0.09660221735135938
45,60,0.09660221735135938
45,70,0.09660221735135938
45,80,0.09660221735135938
45,90,0.09660221735135938
45,100,0.09660221735135938
45,110,0.10946497210105674
45,120,0.10946497210105674
45,130,0.10946497210105674
45,140,0.11490020840197349
45,150,0.11490020840197349
45,160,0.11490020840197349
45,170,0.11490020840197349
45,180,0.11490020840197349
45,190,0.11490020840197349
45,200,0.11490020840197349
45,210,0.11490020840197349
45,220,0.11490020840197349
45,230,0.11490020840197343
45,240,0.11490020840197343
45,250,0.12480634485973649
45,260,0.1248063448597364
45,270,0.13367595634909799
45,280,0.13367595634909799
45,290,0.13367595634909799
45,300,0.13367595634909807
46,10,0.05623806411483246
46,20,0.05623806411483246
46,30,0.09575622645803572
46,40,0.09668214894607391
46,50,0.09668214894607391
46,60,0.09668214894607391
46,70,0.10207387055859918
46,80,0.10207387055859918
46,90,0.10207387055859918
46,100,0.1091508973528578
46,110,0.1091508973528578
46,120,0.1091508973528578
46,130,0.1091508973528578
46,140,0.1091508973528578
46,150,0.1091508973528578
46,160,0.1091508973528578
46,170,0.11053292786689331
46,180,0.11053292786689331
46,190,0.11053292786689331
46,200,0.11053292786689331
46,210,0.11053292786689331
46,220,0.11053292786689331
46,230,0.11053292786689331
46,240,0.11053292786689331
46,250,0.11053292786689331
46,260,0.11053292786689331
46,270,0.11053292786689331
46,280,0.11053292786689331
46,290,0.11053292786689331
46,300,0.11053292786689331
47,10,0.05922650143540684
47,20,0.10408562603013286
47,30,0.10408562603013286
47,40,0.10408562603013286
47,50,0.10408562603013286
47,60,0.10408562603013286
47,70,0.10408562603013286
47,80,0.1289771711474376
47,90,0.1289771711474376
47,100,0.13690851354181832
47,110,0.13690851354181827
47,120,0.13690851354181827
47,130,0.13690851354181827
47,140,0.13690851354181827
47,150,0.1407832097120308
47,160,0.1407832097120308
47,170,0.1407832097120308
47,180,0.14078320971203082
47,190,0.14078320971203082
47,200,0.14078320971203082
47,210,0.14078320971203082
47,220,0.14078320971203082
47,230,0.14078320971203082
47,240,0.14078320971203082
47,250,0.14078320971203082
47,260,0.14078320971203082
47,270,0.14078320971203082
47,280,0.14078320971203082
47,290,0.14078320971203082
47,300,0.14078320971203082
48,10,0.044891782608534214
48,20,0.044891782608534214
48,30,0.09581150031188337
48,40,0.09581150031188337
48,50,0.09581150031188337
48,60,0.09933936696644091
48,70,0.09933936696644091
48,80,0.09933936696644091
48,90,0.09933936696644091
48,100,0.09933936696644091
48,110,0.09933936696644091
48,120,0.09933936696644091
48,130,0.10943558288011312
48,140,0.10943558288011312
48,150,0.10943558288011312
48,160,0.1094355828801131
48,170,0.1094355828801131
48,180,0.1094355828801131
48,190,0.1094355828801131
48,200,0.1094355828801131
48,210,0.11163509431952848
48,220,0.11163509431952848
48,230,0.11578711250568807
48,240,0.11578711250568807
48,250,0.11578711250568807
48,260,0.11578711250568807
48,270,0.11578711250568807
48,280,0.11821779795032505
48,290,0.11821779795032505
48,300,0.11821779795032505
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.054275666208438426
49,50,0.05427566620843841
49,60,0.1099567755701408
49,70,0.1099567755701408
49,80,0.10995677557014083
49,90,0.10995677557014083
49,100,0.10995677557014083
49,110,0.10995677557014083
49,120,0.11086661557014058
49,130,0.11086661557014058
49,140,0.11086661557014058
49,150,0.11086661557014058
49,160,0.1108666155701406
49,170,0.1108666155701406
49,180,0.1108666155701406
49,190,0.1108666155701406
49,200,0.1108666155701406
49,210,0.1108666155701406
49,220,0.1108666155701406
49,230,0.1108666155701406
49,240,0.1108666155701406
49,250,0.13229500047972603
49,260,0.13229500047972603
49,270,0.13229500047972603
49,280,0.13229500047972603
49,290,0.13229500047972603
49,300,0.13229500047972603
50,10,0.0558771007906556
50,20,0.0558771007906556
50,30,0.11498970445251408
50,40,0.11498970445251408
50,50,0.11498970445251408
50,60,0.11498970445251408
50,70,0.11498970445251408
50,80,0.11498970445251405
50,90,0.115486699954198
50,100,0.115486699954198
50,110,0.115486699954198
50,120,0.115486699954198
50,130,0.115486699954198
50,140,0.115486699954198
50,150,0.12084999229462362
50,160,0.12084999229462362
50,170,0.12084999229462362
50,180,0.1425455950066289
50,190,0.1425455950066289
50,200,0.15898161901783703
50,210,0.15898161901783703
50,220,0.15898161901783703
50,230,0.15898161901783703
50,240,0.15898161901783703
50,250,0.15898161901783703
50,260,0.15898161901783708
50,270,0.15898161901783708
50,280,0.15898161901783708
50,290,0.15898161901783708
50,300,0.15898161901783708
51,10,0.09899105647693038
51,20,0.09899105647693038
51,30,0.09899105647693038
51,40,0.10258884409572827
51,50,0.10258884409572827
51,60,0.10258884409572827
51,70,0.10258884409572827
51,80,0.10258884409572827
51,90,0.10399262862162195
51,100,0.10765190709052153
51,110,0.10765190709052153
51,120,0.10765190709052153
51,130,0.11478172764228795
51,140,0.11478172764228795
51,150,0.11478172764228795
51,160,0.11478172764228795
51,170,0.114781727642288
51,180,0.114781727642288
51,190,0.114781727642288
51,200,0.114781727642288
51,210,0.11478172764228795
51,220,0.11478172764228795
51,230,0.11478172764228795
51,240,0.11478172764228795
51,250,0.11478172764228795
51,260,0.11478172764228795
51,270,0.11478172764228795
51,280,0.11478172764228795
51,290,0.11478172764228795
51,300,0.11478172764228795
52,10,0.012176895869071648
52,20,0.012176895869071648
52,30,0.039133736894691074
52,40,0.11307640474959554
52,50,0.11307640474959557
52,60,0.11307640474959557
52,70,0.11307640474959557
52,80,0.11307640474959557
52,90,0.11307640474959557
52,100,0.11307640474959557
52,110,0.11307640474959557
52,120,0.11307640474959557
52,130,0.11307640474959557
52,140,0.11307640474959557
52,150,0.11307640474959563
52,160,0.11307640474959563
52,170,0.11307640474959563
52,180,0.11307640474959563
52,190,0.11307640474959563
52,200,0.11307640474959563
52,210,0.11307640474959563
52,220,0.11307640474959563
52,230,0.11307640474959563
52,240,0.11307640474959563
52,250,0.11307640474959563
52,260,0.11307640474959563
52,270,0.11811705879214862
52,280,0.11811705879214862
52,290,0.11811705879214862
52,300,0.11811705879214862
53,10,0.05707710414563816
53,20,0.05707710414563816
53,30,0.05707710414563816
53,40,0.10631738452841341
53,50,0.10631738452841341
53,60,0.12160609435840405
53,70,0.12160609435840405
53,80,0.12160609435840405
53,90,0.12160609435840405
53,100,0.12160609435840411
53,110,0.12160609435840397
53,120,0.12160609435840397
53,130,0.12160609435840397
53,140,0.12160609435840397
53,150,0.12160609435840397
53,160,0.12160609435840378
53,170,0.12160609435840378
53,180,0.12187681095041761
53,190,0.12187681095041761
53,200,0.12187681095041761
53,210,0.12187681095041758
53,220,0.1218768109504175
53,230,0.1218768109504175
53,240,0.1218768109504175
53,250,0.1218768109504175
53,260,0.12187681095041752
53,270,0.12187681095041752
53,280,0.12187681095041752
53,290,0.12187681095041752
53,300,0.12187681095041752
54,10,0.056988600644403004
54,20,0.0949269189897301
54,30,0.0949269189897301
54,40,0.10257928198411587
54,50,0.10257928198411587
54,60,0.10994919681665202
54,70,0.10994919681665202
54,80,0.10994919681665202
54,90,0.10994919681665202
54,100,0.10994919681665183
54,110,0.10994919681665183
54,120,0.10994919681665191
54,130,0.10994919681665194
54,140,0.10994919681665194
54,150,0.10994919681665194
54,160,0.10994919681665194
54,170,0.10994919681665205
54,180,0.10994919681665205
54,190,0.10994919681665205
54,200,0.10994919681665202
54,210,0.10994919681665202
54,220,0.11119237672095825
54,230,0.11119237672095825
54,240,0.11119237672095825
54,250,0.11119237672095819
54,260,0.11119237672095819
54,270,0.11119237672095819
54,280,0.11119237672095822
54,290,0.11119237672095819
54,300,0.11119237672095819
55,10,0.05757093880799229
55,20,0.10448360196588702
55,30,0.10448360196588702
55,40,0.10448360196588702
55,50,0.10448360196588702
55,60,0.10448360196588702
55,70,0.10448360196588702
55,80,0.10448360196588702
55,90,0.10448360196588702
55,100,0.10448360196588702
55,110,0.10448360196588702
55,120,0.10448360196588702
55,130,0.10448360196588702
55,140,0.10448360196588702
55,150,0.10448360196588702
55,160,0.10448360196588702
55,170,0.10448360196588702
55,180,0.10448360196588702
55,190,0.10448360196588702
55,200,0.10448360196588702
55,210,0.10448360196588702
55,220,0.10448360196588702
55,230,0.10448360196588702
55,240,0.10448360196588702
55,250,0.10883683832952354
55,260,0.10883683832952354
55,270,0.10883683832952354
55,280,0.10883683832952354
55,290,0.10883683832952354
55,300,0.10883683832952354
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.04854457042563153
56,40,0.08134338356009518
56,50,0.12842822662229592
56,60,0.12842822662229592
56,70,0.12842822662229592
56,80,0.12842822662229592
56,90,0.12842822662229592
56,100,0.1309481797323438
56,110,0.1309481797323438
56,120,0.1309481797323438
56,130,0.1309481797323438
56,140,0.1309481797323438
56,150,0.1309481797323438
56,160,0.1309481797323438
56,170,0.1309481797323438
56,180,0.1309481797323438
56,190,0.1309481797323438
56,200,0.13240510413425807
56,210,0.14138608824094617
56,220,0.14138608824094617
56,230,0.14138608824094617
56,240,0.14138608824094617
56,250,0.14138608824094617
56,260,0.14138608824094617
56,270,0.14138608824094617
56,280,0.14138608824094617
56,290,0.14138608824094617
56,300,0.1475368078154143
57,10,0.0259651258992809
57,20,0.0259651258992809
57,30,0.0259651258992809
57,40,0.052847119863013915
57,50,0.06112321339712911
57,60,0.07641185227029135
57,70,0.1002576893125317
57,80,0.1002576893125317
57,90,0.10623687852376884
57,100,0.10623687852376884
57,110,0.10623687852376879
57,120,0.10623687852376879
57,130,0.10623687852376879
57,140,0.10623687852376884
57,150,0.10623687852376884
57,160,0.10623687852376884
57,170,0.10623687852376884
57,180,0.10796827474961285
57,190,0.10796827474961285
57,200,0.10796827474961285
57,210,0.10796827474961285
57,220,0.10873152448190343
57,230,0.10873152448190343
57,240,0.11039171682640125
57,250,0.11039171682640125
57,260,0.11356110087200844
57,270,0.11356110087200838
57,280,0.11356110087200838
57,290,0.11356110087200838
57,300,0.11356110087200838
58,10,0.010000000000000002
58,20,0.09878645248089135
58,30,0.09878645248089135
58,40,0.10450012530330216
58,50,0.10450012530330216
58,60,0.10450012530330216
58,70,0.10450012530330216
58,80,0.10450012530330216
58,90,0.10450012530330213
58,100,0.13745290997239437
58,110,0.13745290997239437
58,120,0.13745290997239437
58,130,0.13745290997239437
58,140,0.13745290997239437
58,150,0.1423042438552022
58,160,0.1423042438552022
58,170,0.1423042438552022
58,180,0.1423042438552022
58,190,0.1423042438552022
58,200,0.1423042438552022
58,210,0.1423042438552022
58,220,0.1423042438552022
58,230,0.1423042438552022
58,240,0.1423042438552022
58,250,0.1423042438552022
58,260,0.1423042438552022
58,270,0.1423042438552022
58,280,0.14981111916213524
58,290,0.15411520894936914
58,300,0.15411520894936914
59,10,0.010000000000000002
59,20,0.062399630371827365
59,30,0.07014537677470761
59,40,0.07014537677470761
59,50,0.10253542173873437
59,60,0.1025354217387344
59,70,0.11331934807517655
59,80,0.11331934807517655
59,90,0.11909069249948706
59,100,0.11909069249948703
59,110,0.11909069249948703
59,120,0.11909069249948703
59,130,0.11909069249948703
59,140,0.11909069249948703
59,150,0.11909069249948703
59,160,0.11909069249948703
59,170,0.11909069249948703
59,180,0.11909069249948703
59,190,0.11909069249948703
59,200,0.11909069249948703
59,210,0.13035352101012518
59,220,0.13035352101012518
59,230,0.13035352101012518
59,240,0.13035352101012518
59,250,0.13035352101012518
59,260,0.13035352101012518
59,270,0.13035352101012518
59,280,0.13035352101012518
59,290,0.13035352101012518
59,300,0.13035352101012518
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.05541781818181801
60,70,0.05541781818181801
60,80,0.05541781818181801
60,90,0.05541781818181801
60,100,0.05541781818181801
60,110,0.05541781818181801
60,120,0.05541781818181801
60,130,0.05541781818181801
60,140,0.05541781818181801
60,150,0.05541781818181802
60,160,0.05541781818181802
60,170,0.08416068236145818
60,180,0.08416068236145818
60,190,0.08416068236145818
60,200,0.08416068236145818
60,210,0.10600848303905236
60,220,0.10600848303905236
60,230,0.10784695197522282
60,240,0.10784695197522282
60,250,0.10784695197522282
60,260,0.11422838221932716
60,270,0.11831991030443331
60,280,0.11831991030443331
60,290,0.11831991030443331
60,300,0.11831991030443331
61,10,0.07007459545798297
61,20,0.07007459545798297
61,30,0.07597616020618303
61,40,0.07597616020618303
61,50,0.10016638735904171
61,60,0.10016638735904171
61,70,0.10327039932076396
61,80,0.10327039932076396
61,90,0.1153964290484765
61,100,0.1174056501011082
61,110,0.1174056501011082
61,120,0.1174056501011082
61,130,0.1174056501011082
61,140,0.1174056501011082
61,150,0.11740565010110815
61,160,0.11740565010110815
61,170,0.11740565010110815
61,180,0.11740565010110815
61,190,0.11740565010110815
61,200,0.11740565010110815
61,210,0.11740565010110815
61,220,0.12519253495909471
61,230,0.12519253495909471
61,240,0.12519253495909471
61,250,0.12519253495909471
61,260,0.12519253495909471
61,270,0.12519253495909471
61,280,0.12519253495909483
61,290,0.12519253495909483
61,300,0.12519253495909483
62,10,0.05331713908588131
62,20,0.05331713908588131
62,30,0.08961394369845771
62,40,0.09034764417692673
62,50,0.09034764417692673
62,60,0.0903476441769267
62,70,0.0903476441769267
62,80,0.0903476441769267
62,90,0.09075224417692673
62,100,0.09075224417692673
62,110,0.10653777604873499
62,120,0.10653777604873499
62,130,0.10653777604873499
62,140,0.10653777604873502
62,150,0.11989467944077434
62,160,0.11989467944077434
62,170,0.11989467944077434
62,180,0.11989467944077434
62,190,0.11989467944077434
62,200,0.11989467944077437
62,210,0.11989467944077437
62,220,0.11989467944077437
62,230,0.11989467944077437
62,240,0.11989467944077437
62,250,0.11989467944077437
62,260,0.11989467944077437
62,270,0.11989467944077437
62,280,0.11989467944077437
62,290,0.11989467944077431
62,300,0.11989467944077431
63,10,0.06106172057416292
63,20,0.06106172057416292
63,30,0.061061720574162905
63,40,0.0610617205741629
63,50,0.06626471324596125
63,60,0.06626471324596125
63,70,0.06626471324596125
63,80,0.06626471324596125
63,90,0.06626471324596125
63,100,0.06626471324596125
63,110,0.07601727735264954
63,120,0.07601727735264954
63,130,0.11554307113615317
63,140,0.11554307113615317
63,150,0.11554307113615317
63,160,0.11554307113615317
63,170,0.11554307113615317
63,180,0.11554307113615317
63,190,0.11554307113615317
63,200,0.11554307113615317
63,210,0.11676836120577433
63,220,0.11676836120577433
63,230,0.12416318229238502
63,240,0.12416318229238502
63,250,0.12416318229238502
63,260,0.12416318229238502
63,270,0.12416318229238502
63,280,0.12416318229238502
63,290,0.12416318229238502
63,300,0.12416318229238502
64,10,0.06724840323950013
64,20,0.10894717861555897
64,30,0.10894717861555897
64,40,0.10894717861555897
64,50,0.10894717861555897
64,60,0.11231990979544274
64,70,0.11231990979544274
64,80,0.11816007052314001
64,90,0.11816007052314001
64,100,0.11816007052314004
64,110,0.11816007052314004
64,120,0.11816007052314004
64,130,0.11816007052314004
64,140,0.11816007052313995
64,150,0.11816007052313995
64,160,0.11816007052313995
64,170,0.11816007052313995
64,180,0.11816007052313995
64,190,0.12498109388474293
64,200,0.12498109388474293
64,210,0.12498109388474293
64,220,0.12498109388474293
64,230,0.12498109388474293
64,240,0.12498109388474293
64,250,0.12498109388474293
64,260,0.12498109388474293
64,270,0.12498109388474293
64,280,0.12498109388474293
64,290,0.12498109388474293
64,300,0.12498109388474293
65,10,0.08607033501926234
65,20,0.08607033501926234
65,30,0.10671782188202061
65,40,0.10671782188202061
65,50,0.10671782188202061
65,60,0.10671782188202061
65,70,0.10671782188202061
65,80,0.10671782188202061
65,90,0.11451619535448324
65,100,0.11451619535448324
65,110,0.11451619535448324
65,120,0.11451619535448324
65,130,0.11578146074504042
65,140,0.11578146074504042
65,150,0.11578146074504042
65,160,0.11578146074504042
65,170,0.11578146074504042
65,180,0.11578146074504042
65,190,0.11578146074504042
65,200,0.11578146074504042
65,210,0.1157814607450405
65,220,0.1157814607450405
65,230,0.1157814607450405
65,240,0.1157814607450405
65,250,0.1157814607450405
65,260,0.1157814607450405
65,270,0.1157814607450404
65,280,0.1157814607450404
65,290,0.1157814607450404
65,300,0.1157814607450404
66,10,0.10497559836270687
66,20,0.10840109022873559
66,30,0.10840109022873559
66,40,0.10840109022873559
66,50,0.10840109022873559
66,60,0.11025726247753961
66,70,0.11025726247753961
66,80,0.11025726247753961
66,90,0.11025726247753961
66,100,0.11081821849272122
66,110,0.11081821849272122
66,120,0.11081821849272122
66,130,0.11081821849272122
66,140,0.12086503236424717
66,150,0.12086503236424717
66,160,0.12086503236424717
66,170,0.12086503236424717
66,180,0.12086503236424717
66,190,0.12086503236424717
66,200,0.12086503236424717
66,210,0.12086503236424717
66,220,0.12086503236424717
66,230,0.12086503236424717
66,240,0.12086503236424717
66,250,0.12086503236424717
66,260,0.12086503236424717
66,270,0.12086503236424717
66,280,0.12086503236424717
66,290,0.12086503236424717
66,300,0.12086503236424717
67,10,0.044150368744750305
67,20,0.09507008644809947
67,30,0.10839564539972141
67,40,0.10839564539972141
67,50,0.10839564539972141
67,60,0.10839564539972141
67,70,0.11256252854743606
67,80,0.11256252854743606
67,90,0.11256252854743606
67,100,0.1168111055687128
67,110,0.11681110556871285
67,120,0.11681110556871285
67,130,0.11681110556871285
67,140,0.11681110556871285
67,150,0.1232273374836064
67,160,0.1232273374836064
67,170,0.1232273374836064
67,180,0.1232273374836064
67,190,0.1232273374836064
67,200,0.1232273374836064
67,210,0.1232273374836064
67,220,0.1232273374836064
67,230,0.1232273374836064
67,240,0.1232273374836064
67,250,0.12322733748360606
67,260,0.12322733748360606
67,270,0.12322733748360606
67,280,0.12322733748360606
67,290,0.12322733748360606
67,300,0.12322733748360606
68,10,0.06598720399090346
68,20,0.06944741380069006
68,30,0.06944741380069006
68,40,0.1045953619866345
68,50,0.1045953619866345
68,60,0.1045953619866345
68,70,0.10794376007275894
68,80,0.11099456680390024
68,90,0.11099456680390024
68,100,0.11099456680390021
68,110,0.11099456680390016
68,120,0.11099456680390016
68,130,0.11099456680390021
68,140,0.11099456680390021
68,150,0.11099456680390021
68,160,0.11099456680390021
68,170,0.11599289829326201
68,180,0.11599289829326201
68,190,0.11599289829326201
68,200,0.11599289829326187
68,210,0.11599289829326201
68,220,0.11677901762776258
68,230,0.11677901762776258
68,240,0.11677901762776258
68,250,0.11677901762776258
68,260,0.11677901762776247
68,270,0.11677901762776247
68,280,0.11677901762776247
68,290,0.11677901762776247
68,300,0.11677901762776247
69,10,0.04515803057554212
69,20,0.04515803057554212
69,30,0.04515803057554212
69,40,0.059052489030936954
69,50,0.059052489030936954
69,60,0.07523868191582672
69,70,0.07851460295526311
69,80,0.0883941271742413
69,90,0.08855745754718483
69,100,0.08855745754718483
69,110,0.08855745754718483
69,120,0.08855745754718483
69,130,0.08855745754718483
69,140,0.08855745754718483
69,150,0.09339056568115642
69,160,0.09339056568115642
69,170,0.09339056568115642
69,180,0.09339056568115642
69,190,0.09339056568115642
69,200,0.103693542166955
69,210,0.103693542166955
69,220,0.103693542166955
69,230,0.103693542166955
69,240,0.1176422121597955
69,250,0.1176422121597955
69,260,0.1176422121597955
69,270,0.1176422121597955
69,280,0.11764221215979556
69,290,0.14453794132665218
69,300,0.14453794132665218
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.02783812949640555
70,50,0.07115948934107041
70,60,0.07371554101571196
70,70,0.08648478305011947
70,80,0.08648478305011947
70,90,0.08648478305011947
70,100,0.08648478305011947
70,110,0.08648478305011947
70,120,0.08648478305011947
70,130,0.08648478305011947
70,140,0.08648478305011947
70,150,0.08648478305011947
70,160,0.08648478305011947
70,170,0.08648478305011947
70,180,0.08648478305011947
70,190,0.08648478305011947
70,200,0.08648478305011947
70,210,0.08648478305011947
70,220,0.08648478305011947
70,230,0.08648478305011947
70,240,0.10879117042656344
70,250,0.10879117042656344
70,260,0.10879117042656344
70,270,0.10879117042656344
70,280,0.10879117042656344
70,290,0.10879117042656344
70,300,0.10879117042656344
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.06609598425531943
71,40,0.06609598425531943
71,50,0.06609598425531943
71,60,0.06609598425531943
71,70,0.06609598425531943
71,80,0.08570013534648438
71,90,0.09858623065290165
71,100,0.09858623065290165
71,110,0.09858623065290165
71,120,0.09858623065290165
71,130,0.09858623065290165
71,140,0.09858623065290167
71,150,0.09858623065290167
71,160,0.09858623065290167
71,170,0.09858623065290165
71,180,0.09858623065290165
71,190,0.09858623065290165
71,200,0.09858623065290165
71,210,0.09858623065290165
71,220,0.09858623065290165
71,230,0.09858623065290165
71,240,0.09858623065290167
71,250,0.09858623065290167
71,260,0.09858623065290167
71,270,0.11180965105945045
71,280,0.11180965105945045
71,290,0.11180965105945045
71,300,0.11180965105945045
72,10,0.010000000000000002
72,20,0.014252048803031887
72,30,0.014252048803031887
72,40,0.014252048803031887
72,50,0.014252048803031887
72,60,0.014252048803031887
72,70,0.014252048803031887
72,80,0.03209017829943744
72,90,0.03209017829943744
72,100,0.03209017829943744
72,110,0.03209017829943744
72,120,0.058207185789333406
72,130,0.07696415065843032
72,140,0.07696415065843032
72,150,0.07696415065843032
72,160,0.09196879247113907
72,170,0.09196879247113907
72,180,0.09196879247113907
72,190,0.09208379925569943
72,200,0.10031919296547576
72,210,0.1202110457664084
72,220,0.1202110457664084
72,230,0.1202110457664084
72,240,0.1202110457664084
72,250,0.1202110457664084
