run,budget,hv
72,210,0.029431959177679747
72,220,0.029431959177679747
72,230,0.029431959177679747
72,240,0.029431959177679747
72,250,0.029431959177679747
72,260,0.029431959177679747
72,270,0.029431959177679747
72,280,0.029431959177679747
72,290,0.029431959177679747
72,300,0.029431959177679747
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.01519989105473974
73,40,0.01519989105473974
73,50,0.01519989105473974
73,60,0.048615043829313906
73,70,0.048615043829313906
73,80,0.04861504382931391
73,90,0.04861504382931391
73,100,0.04861504382931391
73,110,0.04861504382931391
73,120,0.04861504382931391
73,130,0.04861504382931391
73,140,0.04861504382931391
73,150,0.04861504382931391
73,160,0.0486150438293139
73,170,0.0486150438293139
73,180,0.0486150438293139
73,190,0.0486150438293139
73,200,0.0486150438293139
73,210,0.04861504382931391
73,220,0.04861504382931391
73,230,0.04861504382931391
73,240,0.04861504382931391
73,250,0.04861504382931391
73,260,0.04861504382931391
73,270,0.04861504382931391
73,280,0.04861504382931391
73,290,0.04861504382931391
73,300,0.04861504382931391
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.027065711081442116
74,100,0.027065711081442116
74,110,0.027065711081442116
74,120,0.027065711081442116
74,130,0.027065711081442116
74,140,0.027065711081442116
74,150,0.027065711081442116
74,160,0.027065711081442116
74,170,0.027065711081442116
74,180,0.027065711081442116
74,190,0.027065711081442116
74,200,0.027065711081442116
74,210,0.027065711081442116
74,220,0.027065711081442116
74,230,0.027065711081442116
74,240,0.027065711081442116
74,250,0.027065711081442113
74,260,0.027065711081442113
74,270,0.059775760888583405
74,280,0.059775760888583405
74,290,0.059775760888583405
74,300,0.059775760888583405
75,10,0.010000000000000002
75,20,0.02385904192256367
75,30,0.02385904192256367
75,40,0.02385904192256367
75,50,0.02385904192256367
75,60,0.02385904192256367
75,70,0.02385904192256367
75,80,0.02385904192256367
75,90,0.02385904192256367
75,100,0.02385904192256367
75,110,0.026351724432577016
75,120,0.026351724432577016
75,130,0.026351724432577016
75,140,0.059975030252716395
75,150,0.059975030252716395
75,160,0.059975030252716395
75,170,0.059975030252716395
75,180,0.059975030252716395
75,190,0.059975030252716395
75,200,0.059975030252716395
75,210,0.059975030252716395
75,220,0.059975030252716395
75,230,0.059975030252716395
75,240,0.059975030252716395
75,250,0.059975030252716395
75,260,0.059975030252716395
75,270,0.059975030252716395
75,280,0.059975030252716395
75,290,0.059975030252716395
75,300,0.059975030252716395
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.020977310159878075
76,50,0.020977310159878075
76,60,0.02536618279005131
76,70,0.02536618279005131
76,80,0.02536618279005131
76,90,0.02536618279005131
76,100,0.02536618279005131
76,110,0.02536618279005131
76,120,0.02536618279005131
76,130,0.02536618279005131
76,140,0.02536618279005131
76,150,0.02536618279005131
76,160,0.02536618279005131
76,170,0.02536618279005131
76,180,0.02536618279005131
76,190,0.02536618279005131
76,200,0.02536618279005131
76,210,0.02536618279005131
76,220,0.02536618279005131
76,230,0.02536618279005131
76,240,0.02536618279005131
76,250,0.02536618279005131
76,260,0.02536618279005131
76,270,0.02536618279005131
76,280,0.02536618279005131
76,290,0.02536618279005131
76,300,0.02536618279005131
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010331140186915472
77,90,0.010331140186915472
77,100,0.010331140186915472
77,110,0.010331140186915472
77,120,0.010331140186915472
77,130,0.010331140186915472
77,140,0.010331140186915472
77,150,0.010331140186915472
77,160,0.010331140186915472
77,170,0.010331140186915472
77,180,0.010331140186915472
77,190,0.010331140186915472
77,200,0.010331140186915472
77,210,0.010331140186915472
77,220,0.010331140186915472
77,230,0.010331140186915472
77,240,0.010331140186915472
77,250,0.043536017709852395
77,260,0.04707161867646044
77,270,0.04707161867646044
77,280,0.04883953322919733
77,290,0.04938541947752913
77,300,0.04938541947752913
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010000000000000002
78,130,0.010000000000000002
78,140,0.03431548650220421
78,150,0.03431548650220421
78,160,0.03431548650220421
78,170,0.03431548650220421
78,180,0.03733832808079505
78,190,0.03733832808079505
78,200,0.037338328080795055
78,210,0.037338328080795055
78,220,0.037338328080795055
78,230,0.037338328080795055
78,240,0.037338328080795055
78,250,0.037338328080795055
78,260,0.037338328080795055
78,270,0.037338328080795055
78,280,0.037338328080795055
78,290,0.037338328080795055
78,300,0.037338328080795055
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.02423336800269238
79,50,0.02423336800269238
79,60,0.02423336800269238
79,70,0.02423336800269238
79,80,0.02423336800269238
79,90,0.02423336800269238
79,100,0.02423336800269238
79,110,0.02423336800269238
79,120,0.02423336800269238
79,130,0.02423336800269238
79,140,0.02423336800269238
79,150,0.02423336800269238
79,160,0.02423336800269238
79,170,0.02423336800269238
79,180,0.02423336800269238
79,190,0.02423336800269238
79,200,0.02423336800269238
79,210,0.02423336800269238
79,220,0.02423336800269238
79,230,0.02423336800269238
79,240,0.02423336800269238
79,250,0.026475220072118395
79,260,0.026475220072118395
79,270,0.026475220072118395
79,280,0.026475220072118395
79,290,0.026475220072118395
79,300,0.026475220072118395
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.028444838451268252
80,40,0.028444838451268252
80,50,0.028444838451268252
80,60,0.028444838451268252
80,70,0.028444838451268252
80,80,0.028444838451268252
80,90,0.028444838451268255
80,100,0.02844483845126826
80,110,0.02844483845126826
80,120,0.02844483845126826
80,130,0.02844483845126826
80,140,0.02844483845126826
80,150,0.02844483845126826
80,160,0.02844483845126826
80,170,0.02844483845126826
80,180,0.02844483845126826
80,190,0.02844483845126826
80,200,0.02844483845126826
80,210,0.02844483845126826
80,220,0.02844483845126826
80,230,0.02844483845126826
80,240,0.02844483845126826
80,250,0.02844483845126826
80,260,0.02844483845126826
80,270,0.02844483845126826
80,280,0.02844483845126826
80,290,0.02844483845126826
80,300,0.02844483845126826
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.01788465687583422
81,160,0.01788465687583422
81,170,0.01788465687583422
81,180,0.01788465687583422
81,190,0.01788465687583422
81,200,0.01788465687583422
81,210,0.01788465687583422
81,220,0.01788465687583422
81,230,0.01788465687583422
81,240,0.01788465687583422
81,250,0.01788465687583422
81,260,0.01788465687583422
81,270,0.01788465687583422
81,280,0.01788465687583422
81,290,0.01788465687583422
81,300,0.01788465687583422
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.027503784245661134
82,110,0.027503784245661134
82,120,0.027503784245661134
82,130,0.027503784245661134
82,140,0.027503784245661134
82,150,0.027503784245661134
82,160,0.027503784245661134
82,170,0.027503784245661134
82,180,0.06125353817759246
82,190,0.06125353817759246
82,200,0.06125353817759246
82,210,0.06125353817759246
82,220,0.06125353817759246
82,230,0.06125353817759246
82,240,0.06125353817759246
82,250,0.06125353817759246
82,260,0.06125353817759246
82,270,0.06125353817759246
82,280,0.06125353817759246
82,290,0.06125353817759246
82,300,0.061253538177592444
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.025871406141521773
83,70,0.025871406141521773
83,80,0.05118254669483493
83,90,0.05118254669483493
83,100,0.05902800347631996
83,110,0.05902800347631996
83,120,0.05902800347631996
83,130,0.05902800347631996
83,140,0.05902800347631996
83,150,0.05902800347631996
83,160,0.05902800347631996
83,170,0.12029514494082794
83,180,0.12029514494082794
83,190,0.12029514494082794
83,200,0.12029514494082794
83,210,0.12029514494082794
83,220,0.12029514494082794
83,230,0.12029514494082794
83,240,0.12029514494082794
83,250,0.12029514494082794
83,260,0.12029514494082794
83,270,0.12029514494082794
83,280,0.12029514494082794
83,290,0.12029514494082794
83,300,0.12029514494082794
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.010000000000000002
84,220,0.010000000000000002
84,230,0.010000000000000002
84,240,0.010000000000000002
84,250,0.010000000000000002
84,260,0.015029150333778041
84,270,0.015029150333778041
84,280,0.015029150333778041
84,290,0.015029150333778041
84,300,0.015029150333778041
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.010000000000000002
85,160,0.010000000000000002
85,170,0.010000000000000002
85,180,0.010000000000000002
85,190,0.010000000000000002
85,200,0.04288990677174606
85,210,0.04288990677174606
85,220,0.04288990677174606
85,230,0.04288990677174606
85,240,0.04288990677174606
85,250,0.04288990677174606
85,260,0.04288990677174606
85,270,0.04288990677174606
85,280,0.04617314522301412
85,290,0.059955617853188155
85,300,0.0651567227877908
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.04361393274332123
86,50,0.04361393274332123
86,60,0.04361393274332123
86,70,0.04361393274332123
86,80,0.04361393274332123
86,90,0.04361393274332123
86,100,0.04361393274332123
86,110,0.05422310514295294
86,120,0.05422310514295294
86,130,0.05422310514295294
86,140,0.05422310514295294
86,150,0.05422310514295294
86,160,0.05422310514295294
86,170,0.05422310514295294
86,180,0.05422310514295294
86,190,0.05422310514295294
86,200,0.05422310514295294
86,210,0.05422310514295294
86,220,0.05422310514295294
86,230,0.05422310514295294
86,240,0.05422310514295294
86,250,0.0676277919253293
86,260,0.0676277919253293
86,270,0.0676277919253293
86,280,0.0676277919253293
86,290,0.0676277919253293
86,300,0.0676277919253293
87,10,0.010000000000000002
87,20,0.04579963083409966
87,30,0.04579963083409966
87,40,0.04579963083409966
87,50,0.04579963083409966
87,60,0.04579963083409966
87,70,0.04579963083409966
87,80,0.04579963083409966
87,90,0.04579963083409966
87,100,0.04579963083409966
87,110,0.04579963083409966
87,120,0.04579963083409966
87,130,0.04579963083409966
87,140,0.04579963083409966
87,150,0.04579963083409966
87,160,0.04579963083409966
87,170,0.04579963083409966
87,180,0.04579963083409966
87,190,0.04579963083409966
87,200,0.04579963083409966
87,210,0.04579963083409966
87,220,0.04579963083409966
87,230,0.04579963083409966
87,240,0.04579963083409966
87,250,0.04579963083409966
87,260,0.04579963083409966
87,270,0.04579963083409966
87,280,0.04579963083409966
87,290,0.04579963083409966
87,300,0.04579963083409966
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.01409743036528227
88,50,0.01409743036528227
88,60,0.01409743036528227
88,70,0.01409743036528227
88,80,0.01409743036528227
88,90,0.01409743036528227
88,100,0.01409743036528227
88,110,0.01409743036528227
88,120,0.01409743036528227
88,130,0.01409743036528227
88,140,0.01409743036528227
88,150,0.01409743036528227
88,160,0.01409743036528227
88,170,0.01409743036528227
88,180,0.01409743036528227
88,190,0.01409743036528227
88,200,0.02182102769505522
88,210,0.02182102769505522
88,220,0.02182102769505522
88,230,0.02182102769505522
88,240,0.02182102769505522
88,250,0.02182102769505522
88,260,0.02182102769505522
88,270,0.02182102769505522
88,280,0.02182102769505522
88,290,0.02182102769505522
88,300,0.02182102769505522
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.02385904192256367
89,100,0.02385904192256367
89,110,0.02385904192256367
89,120,0.02385904192256367
89,130,0.02385904192256367
89,140,0.02385904192256367
89,150,0.023859041922563665
89,160,0.023859041922563665
89,170,0.023859041922563665
89,180,0.023859041922563665
89,190,0.023859041922563665
89,200,0.023859041922563665
89,210,0.023859041922563665
89,220,0.023859041922563665
89,230,0.023859041922563665
89,240,0.023859041922563665
89,250,0.023859041922563665
89,260,0.023859041922563665
89,270,0.023859041922563665
89,280,0.023859041922563665
89,290,0.023859041922563665
89,300,0.023859041922563665
90,10,0.042946498933666935
90,20,0.042946498933666935
90,30,0.042946498933666935
90,40,0.042946498933666935
90,50,0.042946498933666935
90,60,0.0966094919811461
90,70,0.09660949198114613
90,80,0.09660949198114613
90,90,0.09660949198114613
90,100,0.09660949198114613
90,110,0.09660949198114613
90,120,0.09660949198114613
90,130,0.09660949198114613
90,140,0.12032044952453733
90,150,0.12032044952453733
90,160,0.12032044952453733
90,170,0.12032044952453733
90,180,0.12032044952453733
90,190,0.12032044952453733
90,200,0.12032044952453727
90,210,0.12032044952453727
90,220,0.12032044952453727
90,230,0.12032044952453727
90,240,0.1203204495245373
90,250,0.1203204495245373
90,260,0.1203204495245373
90,270,0.1203204495245373
90,280,0.1203204495245373
90,290,0.1203204495245373
90,300,0.1203204495245373
91,10,0.010000000000000002
91,20,0.04427429253273542
91,30,0.04427429253273542
91,40,0.04427429253273542
91,50,0.04427429253273542
91,60,0.04427429253273542
91,70,0.04427429253273542
91,80,0.044274292532735425
91,90,0.044274292532735425
91,100,0.044274292532735425
91,110,0.044274292532735425
91,120,0.044274292532735425
91,130,0.044274292532735425
91,140,0.044274292532735425
91,150,0.044274292532735425
91,160,0.044274292532735425
91,170,0.044274292532735425
91,180,0.044274292532735425
91,190,0.044274292532735425
91,200,0.044274292532735425
91,210,0.044274292532735425
91,220,0.044274292532735425
91,230,0.044274292532735425
91,240,0.044274292532735425
91,250,0.044274292532735425
91,260,0.044274292532735425
91,270,0.044274292532735425
91,280,0.044274292532735425
91,290,0.044274292532735425
91,300,0.044274292532735425
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.014224952736982658
92,40,0.022215300743535192
92,50,0.022215300743535192
92,60,0.022215300743535192
92,70,0.022215300743535192
92,80,0.022215300743535192
92,90,0.022215300743535192
92,100,0.022215300743535192
92,110,0.022215300743535192
92,120,0.022215300743535192
92,130,0.022215300743535192
92,140,0.022215300743535192
92,150,0.022215300743535192
92,160,0.022215300743535192
92,170,0.022215300743535192
92,180,0.022215300743535192
92,190,0.022215300743535192
92,200,0.022215300743535192
92,210,0.029723070480272097
92,220,0.029723070480272097
92,230,0.029723070480272097
92,240,0.029723070480272097
92,250,0.029723070480272097
92,260,0.05139774476947271
92,270,0.05139774476947271
92,280,0.05139774476947271
92,290,0.05139774476947271
92,300,0.05139774476947271
93,10,0.010000000000000002
93,20,0.043228575490741286
93,30,0.043228575490741286
93,40,0.043228575490741286
93,50,0.043228575490741286
93,60,0.043228575490741286
93,70,0.043228575490741286
93,80,0.043228575490741286
93,90,0.04793737962083936
93,100,0.04793737962083936
93,110,0.05138453796529877
93,120,0.05138453796529877
93,130,0.05138453796529877
93,140,0.05138453796529877
93,150,0.05138453796529877
93,160,0.05138453796529877
93,170,0.05138453796529877
93,180,0.05138453796529877
93,190,0.05138453796529877
93,200,0.05138453796529877
93,210,0.05138453796529877
93,220,0.05138453796529877
93,230,0.05138453796529877
93,240,0.05138453796529877
93,250,0.05138453796529877
93,260,0.05138453796529877
93,270,0.05138453796529877
93,280,0.05138453796529877
93,290,0.05138453796529877
93,300,0.05138453796529877
94,10,0.04342965451606639
94,20,0.04342965451606639
94,30,0.04342965451606639
94,40,0.04342965451606639
94,50,0.04342965451606639
94,60,0.04342965451606639
94,70,0.04342965451606639
94,80,0.04342965451606639
94,90,0.04342965451606639
94,100,0.04342965451606639
94,110,0.04342965451606639
94,120,0.04342965451606639
94,130,0.04342965451606639
94,140,0.04342965451606639
94,150,0.04342965451606639
94,160,0.04342965451606639
94,170,0.04342965451606639
94,180,0.04342965451606639
94,190,0.04342965451606639
94,200,0.04342965451606639
94,210,0.04342965451606639
94,220,0.04342965451606639
94,230,0.04342965451606639
94,240,0.04342965451606639
94,250,0.04342965451606639
94,260,0.04342965451606639
94,270,0.04342965451606639
94,280,0.04342965451606639
94,290,0.04342965451606639
94,300,0.04342965451606639
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.010000000000000002
95,170,0.010000000000000002
95,180,0.036261945322839995
95,190,0.036261945322839995
95,200,0.036261945322839995
95,210,0.036261945322839995
95,220,0.036261945322839995
95,230,0.036261945322839995
95,240,0.036261945322839995
95,250,0.036261945322839995
95,260,0.036261945322839995
95,270,0.036261945322839995
95,280,0.036261945322839995
95,290,0.036261945322839995
95,300,0.036261945322839995
96,10,0.01213909959946597
96,20,0.01213909959946597
96,30,0.01213909959946597
96,40,0.02500007958576539
96,50,0.02500007958576539
96,60,0.02500007958576539
96,70,0.02500007958576539
96,80,0.02500007958576539
96,90,0.02500007958576539
96,100,0.02500007958576539
96,110,0.02500007958576539
96,120,0.02500007958576539
96,130,0.02500007958576539
96,140,0.02500007958576539
96,150,0.02500007958576539
96,160,0.026415291334764113
96,170,0.026415291334764113
96,180,0.026415291334764113
96,190,0.026415291334764113
96,200,0.026415291334764113
96,210,0.026415291334764113
96,220,0.026415291334764113
96,230,0.026415291334764113
96,240,0.026415291334764113
96,250,0.026415291334764113
96,260,0.028625459559062767
96,270,0.028625459559062767
96,280,0.04689705687534958
96,290,0.04689705687534958
96,300,0.04689705687534958
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.017578379706274985
97,40,0.017578379706274985
97,50,0.017578379706274985
97,60,0.017578379706274985
97,70,0.017578379706274985
97,80,0.017578379706274985
97,90,0.017578379706274985
97,100,0.017578379706274985
97,110,0.017578379706274985
97,120,0.017578379706274985
97,130,0.017578379706274985
97,140,0.017578379706274985
97,150,0.017578379706274985
97,160,0.017578379706274985
97,170,0.017578379706274985
97,180,0.017578379706274985
97,190,0.017578379706274985
97,200,0.017578379706274985
97,210,0.017578379706274985
97,220,0.017578379706274985
97,230,0.017578379706274985
97,240,0.017578379706274985
97,250,0.017578379706274985
97,260,0.017578379706274985
97,270,0.017578379706274985
97,280,0.017578379706274985
97,290,0.017578379706274985
97,300,0.017578379706274985
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.04304341301095643
98,150,0.04304341301095643
98,160,0.04304341301095643
98,170,0.04304341301095643
98,180,0.04304341301095643
98,190,0.04304341301095643
98,200,0.04304341301095643
98,210,0.04304341301095643
98,220,0.04304341301095643
98,230,0.04304341301095643
98,240,0.04304341301095643
98,250,0.04304341301095643
98,260,0.04304341301095643
98,270,0.04304341301095643
98,280,0.04304341301095643
98,290,0.04304341301095643
98,300,0.04304341301095643
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.013551891054739584
99,40,0.013551891054739584
99,50,0.013551891054739584
99,60,0.013551891054739584
99,70,0.013551891054739584
99,80,0.013551891054739584
99,90,0.013551891054739584
99,100,0.013551891054739584
99,110,0.013551891054739584
99,120,0.013551891054739584
99,130,0.013551891054739584
99,140,0.013551891054739584
99,150,0.013551891054739584
99,160,0.013551891054739584
99,170,0.013551891054739584
99,180,0.013551891054739584
99,190,0.013551891054739584
99,200,0.013551891054739584
99,210,0.013551891054739584
99,220,0.013551891054739584
99,230,0.013551891054739584
99,240,0.013551891054739584
99,250,0.013551891054739584
99,260,0.013551891054739584
99,270,0.013551891054739584
99,280,0.013551891054739584
99,290,0.022356039519358988
99,300,0.022356039519358988
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.010000000000000002
100,150,0.010000000000000002
100,160,0.010000000000000002
100,170,0.010000000000000002
100,180,0.010000000000000002
100,190,0.010000000000000002
100,200,0.010000000000000002
100,210,0.010000000000000002
100,220,0.010000000000000002
100,230,0.010000000000000002
100,240,0.010000000000000002
100,250,0.010000000000000002
100,260,0.010000000000000002
100,270,0.010000000000000002
100,280,0.010000000000000002
100,290,0.010000000000000002
100,300,0.010000000000000002
