run,budget,hv
72,270,0.18137180554823934
72,280,0.18137180554823934
72,290,0.18137180554823934
72,300,0.18137180554823934
73,10,0.051229920143884944
73,20,0.06384900636753157
73,30,0.08204970425808975
73,40,0.08204970425808975
73,50,0.08204970425808975
73,60,0.24274917059569034
73,70,0.2427491705956903
73,80,0.24274917059569032
73,90,0.24274917059569032
73,100,0.24274917059569032
73,110,0.24274917059569032
73,120,0.24274917059569032
73,130,0.24274917059569032
73,140,0.24274917059569032
73,150,0.24274917059569032
73,160,0.2427491705956904
73,170,0.2427491705956904
73,180,0.2427491705956904
73,190,0.2427491705956904
73,200,0.24274917059569034
73,210,0.24375150819839939
73,220,0.24375150819839939
73,230,0.24375150819839939
73,240,0.24375150819839939
73,250,0.24375150819839939
73,260,0.24375150819839939
73,270,0.24375150819839939
73,280,0.24375150819839939
73,290,0.24375150819839939
73,300,0.24375150819839939
74,10,0.017626996042713495
74,20,0.06326559230076767
74,30,0.06326559230076767
74,40,0.06326559230076767
74,50,0.06326559230076767
74,60,0.06326559230076767
74,70,0.0640047203240234
74,80,0.06836954198505377
74,90,0.09293466983347298
74,100,0.09293466983347293
74,110,0.09293466983347293
74,120,0.09293466983347282
74,130,0.09293466983347282
74,140,0.09293466983347282
74,150,0.09293466983347282
74,160,0.09293466983347282
74,170,0.0929346698334731
74,180,0.0929346698334731
74,190,0.0929346698334731
74,200,0.0929346698334731
74,210,0.0929346698334731
74,220,0.09293466983347301
74,230,0.09293466983347301
74,240,0.09293466983347301
74,250,0.09293466983347298
74,260,0.09293466983347298
74,270,0.10879923408049788
74,280,0.10879923408049788
74,290,0.10879923408049788
74,300,0.10879923408049788
75,10,0.04846037325581394
75,20,0.06883696618705065
75,30,0.06883696618705065
75,40,0.09246600537770641
75,50,0.09246600537770641
75,60,0.09246600537770641
75,70,0.09246600537770641
75,80,0.09246600537770641
75,90,0.09246600537770641
75,100,0.09246600537770641
75,110,0.09448118181655527
75,120,0.09448118181655527
75,130,0.09448118181655527
75,140,0.12957121213676653
75,150,0.12957121213676653
75,160,0.12957121213676653
75,170,0.12957121213676653
75,180,0.12957121213676653
75,190,0.12957121213676653
75,200,0.12957121213676653
75,210,0.12957121213676653
75,220,0.12957121213676653
75,230,0.12957121213676653
75,240,0.12957121213676653
75,250,0.12957121213676653
75,260,0.12957121213676653
75,270,0.12957121213676653
75,280,0.12957121213676653
75,290,0.14579429953169254
75,300,0.14579429953169254
76,10,0.0590083581296681
76,20,0.0590083581296681
76,30,0.06598443878329036
76,40,0.1820625511031378
76,50,0.1820625511031378
76,60,0.1929323688497902
76,70,0.1929323688497902
76,80,0.1929323688497902
76,90,0.1929323688497902
76,100,0.1929323688497902
76,110,0.1929323688497902
76,120,0.1929323688497902
76,130,0.1929323688497902
76,140,0.1929323688497902
76,150,0.1929323688497902
76,160,0.1929323688497902
76,170,0.1929323688497902
76,180,0.1929323688497902
76,190,0.1929323688497902
76,200,0.1929323688497902
76,210,0.1929323688497902
76,220,0.1929323688497902
76,230,0.1929323688497902
76,240,0.1929323688497902
76,250,0.1929323688497902
76,260,0.1929323688497902
76,270,0.1929323688497902
76,280,0.1929323688497902
76,290,0.1929323688497902
76,300,0.1929323688497902
77,10,0.06274381861238418
77,20,0.06274381861238418
77,30,0.06274381861238418
77,40,0.06274381861238418
77,50,0.06308268500773298
77,60,0.06308268500773298
77,70,0.07359238258341783
77,80,0.08377181241359999
77,90,0.08377181241359999
77,100,0.08377181241359999
77,110,0.08377181241359999
77,120,0.08377181241359999
77,130,0.08377181241359999
77,140,0.08377181241359999
77,150,0.08377181241359999
77,160,0.08377181241359999
77,170,0.08377181241359999
77,180,0.08377181241359999
77,190,0.08377181241359999
77,200,0.08377181241359999
77,210,0.08377181241359999
77,220,0.08377181241359999
77,230,0.08377181241359999
77,240,0.08377181241359999
77,250,0.15783312219432744
77,260,0.1850283200827782
77,270,0.1850283200827782
77,280,0.1864575673849364
77,290,0.18689888195328225
77,300,0.18689888195328225
78,10,0.06364588445947256
78,20,0.06364588445947256
78,30,0.06364588445947256
78,40,0.06364588445947258
78,50,0.06520376806412367
78,60,0.06544735585482137
78,70,0.06544735585482137
78,80,0.06544735585482137
78,90,0.06605091371864641
78,100,0.06605091371864641
78,110,0.06943090756889189
78,120,0.06943090756889189
78,130,0.06943090756889189
78,140,0.08518916867505463
78,150,0.08518916867505463
78,160,0.0851891686750548
78,170,0.0851891686750548
78,180,0.0857414213505272
78,190,0.0857414213505272
78,200,0.19480290844022535
78,210,0.19480290844022535
78,220,0.19480290844022535
78,230,0.19480290844022535
78,240,0.19480290844022535
78,250,0.1948029084402253
78,260,0.1948029084402253
78,270,0.1948029084402253
78,280,0.1948029084402253
78,290,0.1948029084402253
78,300,0.1948029084402253
79,10,0.05071256695971382
79,20,0.05071256695971383
79,30,0.05071256695971382
79,40,0.07627882501212443
79,50,0.07627882501212443
79,60,0.07686193268654298
79,70,0.08353204886355475
79,80,0.08353204886355473
79,90,0.08353204886355473
79,100,0.08353204886355473
79,110,0.08353204886355473
79,120,0.08353204886355473
79,130,0.08353204886355473
79,140,0.08353204886355473
79,150,0.08353204886355473
79,160,0.08444616235276334
79,170,0.08444616235276337
79,180,0.08444616235276337
79,190,0.08444616235276337
79,200,0.08444616235276337
79,210,0.08444616235276337
79,220,0.08444616235276334
79,230,0.08444616235276334
79,240,0.08444616235276334
79,250,0.08889257116571342
79,260,0.09440100609221863
79,270,0.09440100609221863
79,280,0.09440100609221863
79,290,0.09440100609221863
79,300,0.09440100609221863
80,10,0.04460492255813946
80,20,0.06914541729286583
80,30,0.14960122244552193
80,40,0.14960122244552193
80,50,0.14960122244552193
80,60,0.14960122244552193
80,70,0.14960122244552193
80,80,0.14960122244552193
80,90,0.14960122244552193
80,100,0.14960122244552193
80,110,0.14960122244552193
80,120,0.14960122244552193
80,130,0.14960122244552193
80,140,0.14960122244552193
80,150,0.1529409582099509
80,160,0.1529409582099509
80,170,0.1529409582099509
80,180,0.1529409582099509
80,190,0.1529409582099509
80,200,0.1529409582099509
80,210,0.1529409582099509
80,220,0.1529409582099509
80,230,0.1529409582099509
80,240,0.15294095820995096
80,250,0.15294095820995096
80,260,0.15294095820995096
80,270,0.15294095820995096
80,280,0.15294095820995096
80,290,0.15294095820995096
80,300,0.15294095820995074
81,10,0.06184412237681051
81,20,0.06432999214425239
81,30,0.07166110392106328
81,40,0.07166110392106312
81,50,0.07166110392106323
81,60,0.07166110392106323
81,70,0.07166110392106323
81,80,0.07166110392106309
81,90,0.07166110392106309
81,100,0.07166110392106317
81,110,0.07166110392106317
81,120,0.07166110392106317
81,130,0.07166110392106317
81,140,0.07166110392106312
81,150,0.08031343089948059
81,160,0.08031343089948059
81,170,0.08031343089948059
81,180,0.08031343089948059
81,190,0.08031343089948059
81,200,0.08031343089948059
81,210,0.08031343089948059
81,220,0.08031343089948059
81,230,0.08031343089948059
81,240,0.08031343089948059
81,250,0.0858218658259858
81,260,0.0858218658259858
81,270,0.0858218658259858
81,280,0.08582186582598572
81,290,0.08582186582598572
81,300,0.08582186582598572
82,10,0.010000000000000002
82,20,0.044478047790697674
82,30,0.04688481279069765
82,40,0.050100789518413624
82,50,0.05010078951841362
82,60,0.050100789518413506
82,70,0.0657418225899088
82,80,0.06574182258990885
82,90,0.06574182258990885
82,100,0.08742454332329422
82,110,0.08742454332329422
82,120,0.08742454332329433
82,130,0.08742454332329433
82,140,0.08742454332329427
82,150,0.09109696126729142
82,160,0.09109696126729142
82,170,0.09109696126729142
82,180,0.11317669270282174
82,190,0.11317669270282174
82,200,0.11317669270282174
82,210,0.11317669270282174
82,220,0.11317669270282174
82,230,0.11317669270282174
82,240,0.11317669270282174
82,250,0.11317669270282174
82,260,0.11317669270282174
82,270,0.11317669270282174
82,280,0.11317669270282174
82,290,0.11317669270282174
82,300,0.11317669270282174
83,10,0.059683660979729984
83,20,0.06483121921478
83,30,0.06483121921477991
83,40,0.0648312192147798
83,50,0.06524272084268676
83,60,0.09575055572702379
83,70,0.09880124401988824
83,80,0.11442526363188782
83,90,0.11442526363188782
83,100,0.12009691499630812
83,110,0.12009691499630812
83,120,0.12009691499630815
83,130,0.12009691499630815
83,140,0.12009691499630815
83,150,0.12009691499630806
83,160,0.12009691499630806
83,170,0.1304777201824336
83,180,0.1304777201824336
83,190,0.1304777201824336
83,200,0.1304777201824336
83,210,0.1304777201824336
83,220,0.1304777201824336
83,230,0.13047772018243356
83,240,0.13047772018243356
83,250,0.16402224178648775
83,260,0.16402224178648775
83,270,0.16402224178648775
83,280,0.16402224178648775
83,290,0.16402224178648775
83,300,0.16402224178648775
84,10,0.06352276852221075
84,20,0.06529450905946624
84,30,0.06529450905946624
84,40,0.06529450905946624
84,50,0.06529450905946624
84,60,0.06529450905946624
84,70,0.10768954710605089
84,80,0.10768954710605089
84,90,0.10768954710605089
84,100,0.10768954710605108
84,110,0.11122423161396872
84,120,0.11122423161396872
84,130,0.11122423161396872
84,140,0.11122423161396872
84,150,0.11122423161396872
84,160,0.11122423161396872
84,170,0.11122423161396872
84,180,0.11122423161396872
84,190,0.11152647214425573
84,200,0.11152647214425573
84,210,0.11152647214425573
84,220,0.11152647214425573
84,230,0.11152647214425573
84,240,0.11152647214425573
84,250,0.11152647214425573
84,260,0.1195870000219533
84,270,0.1195870000219533
84,280,0.1195870000219533
84,290,0.1195870000219533
84,300,0.1195870000219533
85,10,0.0647767302356872
85,20,0.0647767302356872
85,30,0.0647767302356872
85,40,0.06702629860778028
85,50,0.06766576965429189
85,60,0.13333554649887625
85,70,0.13333554649887625
85,80,0.13333554649887625
85,90,0.13333554649887625
85,100,0.13333554649887625
85,110,0.13333554649887625
85,120,0.13333554649887627
85,130,0.1333355464988763
85,140,0.1333355464988763
85,150,0.1333355464988763
85,160,0.1341257268052206
85,170,0.1341257268052206
85,180,0.1341257268052206
85,190,0.1341257268052206
85,200,0.1478091387939261
85,210,0.1478091387939261
85,220,0.1478091387939261
85,230,0.15387362614506106
85,240,0.15387362614506106
85,250,0.15387362614506106
85,260,0.15387362614506106
85,270,0.15387362614506106
85,280,0.16374656795014378
85,290,0.17488882694294983
85,300,0.1859287241422417
86,10,0.14444915533574598
86,20,0.14850086536084198
86,30,0.14850086536084198
86,40,0.16847104584110428
86,50,0.16847104584110428
86,60,0.16847104584110434
86,70,0.16847104584110434
86,80,0.16847104584110434
86,90,0.16847104584110434
86,100,0.16847104584110434
86,110,0.20873013708419666
86,120,0.20873013708419666
86,130,0.21033670015661055
86,140,0.2103367001566105
86,150,0.2103367001566105
86,160,0.2103367001566105
86,170,0.21033670015661043
86,180,0.21033670015661043
86,190,0.21033670015661043
86,200,0.21033670015661016
86,210,0.21033670015661016
86,220,0.21033670015661016
86,230,0.21033670015661016
86,240,0.21033670015661016
86,250,0.22117354314222143
86,260,0.22117354314222143
86,270,0.22117354314222143
86,280,0.22117354314222143
86,290,0.22117354314222143
86,300,0.22117354314222143
87,10,0.043008338128140394
87,20,0.22645602633463444
87,30,0.22774369249742507
87,40,0.22774369249742507
87,50,0.22774369249742507
87,60,0.22774369249742507
87,70,0.22774369249742502
87,80,0.22965694307882042
87,90,0.22965694307882042
87,100,0.22965694307882042
87,110,0.22965694307882042
87,120,0.22965694307882048
87,130,0.2312315289467959
87,140,0.2312315289467957
87,150,0.2312315289467957
87,160,0.23123152894679547
87,170,0.2312315289467958
87,180,0.2312315289467959
87,190,0.2312315289467959
87,200,0.2312315289467959
87,210,0.2312315289467959
87,220,0.2312315289467959
87,230,0.2367039013513649
87,240,0.2367039013513649
87,250,0.23670390135136496
87,260,0.23670390135136496
87,270,0.23670390135136496
87,280,0.23670390135136496
87,290,0.23670390135136496
87,300,0.23670390135136496
88,10,0.050601088101982966
88,20,0.06599377070000673
88,30,0.06599377070000673
88,40,0.1786371712098188
88,50,0.1786371712098188
88,60,0.17934389473984147
88,70,0.17934389473984147
88,80,0.17934389473984147
88,90,0.17934389473984147
88,100,0.17934389473984147
88,110,0.17934389473984147
88,120,0.17934389473984147
88,130,0.17934389473984147
88,140,0.17934389473984147
88,150,0.18363700735728267
88,160,0.18363700735728267
88,170,0.18363700735728267
88,180,0.18363700735728267
88,190,0.18363700735728267
88,200,0.19261965322059238
88,210,0.1926196532205924
88,220,0.1926196532205924
88,230,0.1926196532205924
88,240,0.1926196532205924
88,250,0.1926196532205924
88,260,0.1926196532205924
88,270,0.1926196532205924
88,280,0.19261965322059243
88,290,0.19261965322059243
88,300,0.19261965322059243
89,10,0.029372513881909583
89,20,0.029372513881909583
89,30,0.04699224627906976
89,40,0.04699224627906976
89,50,0.05047491728045326
89,60,0.07620400397687782
89,70,0.08307284119282748
89,80,0.08307284119282746
89,90,0.09456605288347514
89,100,0.09456605288347514
89,110,0.0945660528834752
89,120,0.0945660528834752
89,130,0.09456605288347517
89,140,0.09456605288347517
89,150,0.09456605288347511
89,160,0.09456605288347511
89,170,0.09456605288347511
89,180,0.09456605288347511
89,190,0.09456605288347511
89,200,0.09456605288347511
89,210,0.09456605288347511
89,220,0.09456605288347511
89,230,0.09456605288347511
89,240,0.09456605288347511
89,250,0.09456605288347511
89,260,0.1053614667787276
89,270,0.1053614667787276
89,280,0.1053614667787276
89,290,0.1053614667787276
89,300,0.10536146677872765
90,10,0.20776519014976874
90,20,0.21099324203428027
90,30,0.21099324203428027
90,40,0.21099324203428027
90,50,0.21099324203428027
90,60,0.2240211248823844
90,70,0.22402112488238443
90,80,0.22402112488238443
90,90,0.22402112488238446
90,100,0.2240211248823844
90,110,0.2240211248823844
90,120,0.2240211248823844
90,130,0.2240211248823844
90,140,0.24858514556583758
90,150,0.24858514556583758
90,160,0.24858514556583713
90,170,0.24858514556583713
90,180,0.24858514556583713
90,190,0.24858514556583713
90,200,0.24858514556583758
90,210,0.24858514556583758
90,220,0.24858514556583758
90,230,0.24858514556583758
90,240,0.2485851455658376
90,250,0.2485851455658376
90,260,0.2485851455658376
90,270,0.2485851455658376
90,280,0.2485851455658376
90,290,0.2485851455658376
90,300,0.2485851455658376
91,10,0.044029396859296216
91,20,0.0899930261800137
91,30,0.0899930261800137
91,40,0.09551230453364229
91,50,0.09551230453364229
91,60,0.09632187080810042
91,70,0.15878778116132855
91,80,0.15878778116132852
91,90,0.15878778116132852
91,100,0.15878778116132852
91,110,0.15878778116132852
91,120,0.15878778116132852
91,130,0.15878778116132852
91,140,0.15878778116132852
91,150,0.15878778116132852
91,160,0.15878778116132852
91,170,0.15878778116132852
91,180,0.15878778116132852
91,190,0.15878778116132852
91,200,0.15878778116132852
91,210,0.15878778116132852
91,220,0.15887090948994043
91,230,0.15887090948994043
91,240,0.15887090948994043
91,250,0.15887090948994043
91,260,0.15887090948994043
91,270,0.15887090948994043
91,280,0.15887090948994043
91,290,0.15887090948994043
91,300,0.15887090948994043
92,10,0.052387655736716866
92,20,0.06475806145528132
92,30,0.07629496546230843
92,40,0.08935522540197283
92,50,0.08935522540197283
92,60,0.08935522540197283
92,70,0.08935522540197283
92,80,0.08935522540197283
92,90,0.08935522540197283
92,100,0.08935522540197283
92,110,0.08935522540197283
92,120,0.08935522540197283
92,130,0.08935522540197283
92,140,0.08935522540197283
92,150,0.0893552254019728
92,160,0.0893552254019728
92,170,0.0893552254019728
92,180,0.0893552254019728
92,190,0.0893552254019728
92,200,0.0893552254019728
92,210,0.09072684406479281
92,220,0.09072684406479287
92,230,0.09072684406479287
92,240,0.09072684406479287
92,250,0.09072684406479287
92,260,0.10624288087543576
92,270,0.1795461562468972
92,280,0.1795461562468972
92,290,0.1795461562468972
92,300,0.1795461562468972
93,10,0.049668411860465056
93,20,0.08747823067434307
93,30,0.08747823067434307
93,40,0.09518132223114434
93,50,0.09518132223114434
93,60,0.09518132223114434
93,70,0.09518132223114434
93,80,0.09518132223114434
93,90,0.10299653291769462
93,100,0.10299653291769462
93,110,0.1060446451479106
93,120,0.1060446451479106
93,130,0.1060446451479106
93,140,0.10604464514791051
93,150,0.10604464514791051
93,160,0.1060446451479106
93,170,0.1060446451479106
93,180,0.1060446451479106
93,190,0.1060446451479106
93,200,0.1060446451479106
93,210,0.1060446451479106
93,220,0.1060446451479106
93,230,0.1060446451479106
93,240,0.1060446451479106
93,250,0.1060446451479106
93,260,0.1060446451479106
93,270,0.1060446451479106
93,280,0.1060446451479106
93,290,0.12272339962510806
93,300,0.12272339962510806
94,10,0.06525762635302573
94,20,0.11532093147455136
94,30,0.11532093147455127
94,40,0.14529223304585837
94,50,0.14529223304585837
94,60,0.14529223304585837
94,70,0.14529223304585837
94,80,0.14529223304585837
94,90,0.14529223304585837
94,100,0.14529223304585837
94,110,0.14543464059938632
94,120,0.14543464059938632
94,130,0.14543464059938632
94,140,0.14543464059938632
94,150,0.14543464059938632
94,160,0.14543464059938632
94,170,0.14543464059938632
94,180,0.14583089300731827
94,190,0.14583089300731827
94,200,0.14583089300731827
94,210,0.14583089300731827
94,220,0.14583089300731827
94,230,0.14583089300731827
94,240,0.14583089300731827
94,250,0.14583089300731827
94,260,0.14583089300731827
94,270,0.14583089300731827
94,280,0.14583089300731827
94,290,0.14583089300731827
94,300,0.14583089300731827
95,10,0.06027759066234873
95,20,0.0653251974383231
95,30,0.0653251974383231
95,40,0.0653251974383231
95,50,0.0653251974383231
95,60,0.0653251974383231
95,70,0.0653251974383231
95,80,0.0653251974383231
95,90,0.0653251974383231
95,100,0.0653251974383231
95,110,0.0653251974383231
95,120,0.0653251974383231
95,130,0.06532519743832307
95,140,0.06532519743832307
95,150,0.06532519743832307
95,160,0.06532519743832307
95,170,0.06532519743832307
95,180,0.16401370693167905
95,190,0.16401370693167905
95,200,0.16401370693167905
95,210,0.16401370693167905
95,220,0.16401370693167905
95,230,0.16401370693167905
95,240,0.16401370693167905
95,250,0.16401370693167905
95,260,0.16401370693167905
95,270,0.16401370693167905
95,280,0.16401370693167905
95,290,0.16401370693167905
95,300,0.16401370693167905
96,10,0.06280084355464485
96,20,0.1107695096064763
96,30,0.1107695096064763
96,40,0.1246200184563222
96,50,0.12462001845632215
96,60,0.12462001845632215
96,70,0.12462001845632215
96,80,0.1246200184563222
96,90,0.12462001845632226
96,100,0.12462001845632217
96,110,0.12462001845632226
96,120,0.12462001845632226
96,130,0.12462001845632226
96,140,0.12462001845632231
96,150,0.12462001845632231
96,160,0.12576412780883986
96,170,0.12576412780883986
96,180,0.12576412780883986
96,190,0.12576412780884028
96,200,0.12576412780884028
96,210,0.12576412780884028
96,220,0.12576412780884028
96,230,0.12576412780884028
96,240,0.12576412780884028
96,250,0.12576412780884028
96,260,0.12755090928365997
96,270,0.12755090928365986
96,280,0.13088900631611416
96,290,0.13088900631611416
96,300,0.13088900631611425
97,10,0.04218739396984929
97,20,0.048161827093023274
97,30,0.06375944730215832
97,40,0.07091701860906188
97,50,0.07091701860906188
97,60,0.07091701860906188
97,70,0.07091701860906185
97,80,0.07091701860906185
97,90,0.07091701860906183
97,100,0.07091701860906188
97,110,0.07091701860906188
97,120,0.07956614240016019
97,130,0.07956614240016019
97,140,0.07956614240016019
97,150,0.07956614240016019
97,160,0.07956614240016019
97,170,0.07956614240016019
97,180,0.07956614240016019
97,190,0.08613568837835647
97,200,0.08613568837835647
97,210,0.08613568837835647
97,220,0.08613568837835647
97,230,0.11109467932790323
97,240,0.1110946793279032
97,250,0.1110946793279032
97,260,0.1110946793279032
97,270,0.1110946793279032
97,280,0.1110946793279032
97,290,0.1110946793279032
97,300,0.1110946793279032
98,10,0.05063485835694054
98,20,0.050634858356940544
98,30,0.051731357374100534
98,40,0.051731357374100534
98,50,0.051731357374100534
98,60,0.05173135737410053
98,70,0.06327026733337487
98,80,0.06327026733337487
98,90,0.06327026733337487
98,100,0.06327026733337487
98,110,0.06333539230565513
98,120,0.06333539230565513
98,130,0.06333539230565513
98,140,0.21514362158687694
98,150,0.21514362158687694
98,160,0.2151436215868769
98,170,0.2151436215868769
98,180,0.2151436215868769
98,190,0.2151436215868769
98,200,0.21514362158687683
98,210,0.21514362158687683
98,220,0.21514362158687683
98,230,0.21514362158687683
98,240,0.21514362158687683
98,250,0.21514362158687683
98,260,0.21514362158687683
98,270,0.21514362158687683
98,280,0.21514362158687683
98,290,0.21514362158687683
98,300,0.21514362158687683
99,10,0.045926308720930224
99,20,0.04856084709302321
99,30,0.06050428543165474
99,40,0.06471775885375147
99,50,0.06471775885375147
99,60,0.06471775885375142
99,70,0.0647177588537515
99,80,0.0647177588537515
99,90,0.0647177588537515
99,100,0.07581648936017521
99,110,0.07581648936017521
99,120,0.07581648936017521
99,130,0.07581648936017521
99,140,0.07581648936017521
99,150,0.07581648936017521
99,160,0.07581648936017521
99,170,0.07581648936017521
99,180,0.07581648936017521
99,190,0.07581648936017521
99,200,0.07581648936017521
99,210,0.07581648936017521
99,220,0.07581648936017521
99,230,0.07581648936017521
99,240,0.07581648936017521
99,250,0.07581648936017521
99,260,0.07581648936017521
99,270,0.07581648936017521
99,280,0.07581648936017521
99,290,0.08293408756161397
99,300,0.11917033596535467
100,10,0.05542463201438872
100,20,0.05542463201438872
100,30,0.05542463201438872
100,40,0.05542463201438872
100,50,0.05542463201438872
100,60,0.05542463201438872
100,70,0.05542463201438872
100,80,0.06216450522321904
100,90,0.09092826155257203
100,100,0.09092826155257203
100,110,0.09092826155257203
100,120,0.09092826155257203
100,130,0.09092826155257203
100,140,0.09396895101329963
100,150,0.09483503752409089
100,160,0.09483503752409089
100,170,0.09483503752409089
100,180,0.09483503752409089
100,190,0.09483503752409086
100,200,0.09483503752409086
100,210,0.09483503752409086
100,220,0.09483503752409086
100,230,0.09483503752409086
100,240,0.11914321260740363
100,250,0.11914321260740363
100,260,0.11914321260740363
100,270,0.11914321260740363
100,280,0.11914321260740363
100,290,0.11914321260740363
100,300,0.11914321260740363
