run,budget,hv
36,290,0.13721989525002487
36,300,0.13721989525002487
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.09767724067796607
37,40,0.09767724067796607
37,50,0.09767724067796607
37,60,0.09767724067796607
37,70,0.09767724067796607
37,80,0.09767724067796607
37,90,0.09767724067796607
37,100,0.09767724067796607
37,110,0.09767724067796607
37,120,0.09767724067796607
37,130,0.13803158338561808
37,140,0.13803158338561808
37,150,0.13803158338561808
37,160,0.13803158338561808
37,170,0.13803158338561808
37,180,0.13803158338561808
37,190,0.13803158338561808
37,200,0.14500066135171974
37,210,0.14500066135171974
37,220,0.14500066135171974
37,230,0.14500066135171974
37,240,0.14500066135171974
37,250,0.14500066135171974
37,260,0.14500066135171974
37,270,0.14500066135171974
37,280,0.14500066135171974
37,290,0.14500066135171974
37,300,0.14500066135171974
38,10,0.03066469607843135
38,20,0.03066469607843135
38,30,0.03066469607843135
38,40,0.030664696078431357
38,50,0.030664696078431357
38,60,0.030664696078431357
38,70,0.04180220217114658
38,80,0.04180220217114658
38,90,0.08281115097144087
38,100,0.08281115097144087
38,110,0.08281115097144087
38,120,0.08281115097144087
38,130,0.08281115097144087
38,140,0.08281115097144087
38,150,0.08281115097144087
38,160,0.08281115097144087
38,170,0.08281115097144087
38,180,0.08281115097144087
38,190,0.08281115097144087
38,200,0.08281115097144087
38,210,0.08281115097144087
38,220,0.08281115097144087
38,230,0.08281115097144087
38,240,0.08281115097144087
38,250,0.08281115097144087
38,260,0.08281115097144087
38,270,0.08281115097144087
38,280,0.08281115097144087
38,290,0.08281115097144087
38,300,0.08281115097144087
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.01321741699346405
39,40,0.01321741699346405
39,50,0.01321741699346405
39,60,0.022984295424836577
39,70,0.022984295424836577
39,80,0.022984295424836577
39,90,0.022984295424836577
39,100,0.09686555254237286
39,110,0.09686555254237286
39,120,0.09686555254237286
39,130,0.09686555254237286
39,140,0.09686555254237286
39,150,0.09686555254237286
39,160,0.09686555254237286
39,170,0.09686555254237286
39,180,0.09686555254237286
39,190,0.13721989525002487
39,200,0.13721989525002487
39,210,0.13721989525002487
39,220,0.13721989525002487
39,230,0.13721989525002487
39,240,0.13721989525002487
39,250,0.13721989525002487
39,260,0.13721989525002487
39,270,0.13721989525002487
39,280,0.13721989525002487
39,290,0.13721989525002487
39,300,0.13721989525002487
40,10,0.07167364487872566
40,20,0.0808295476601826
40,30,0.0808295476601826
40,40,0.0808295476601826
40,50,0.08281115097144087
40,60,0.08281115097144087
40,70,0.08281115097144087
40,80,0.08281115097144087
40,90,0.08281115097144087
40,100,0.08281115097144087
40,110,0.08281115097144087
40,120,0.08281115097144087
40,130,0.08281115097144087
40,140,0.08281115097144087
40,150,0.08281115097144087
40,160,0.08281115097144087
40,170,0.08281115097144087
40,180,0.08281115097144087
40,190,0.08281115097144087
40,200,0.08281115097144087
40,210,0.11578382473678278
40,220,0.11578382473678278
40,230,0.11578382473678256
40,240,0.11578382473678256
40,250,0.11578382473678256
40,260,0.11578382473678256
40,270,0.11578382473678256
40,280,0.11578382473678256
40,290,0.11578382473678123
40,300,0.11578382473678123
41,10,0.010000000000000002
41,20,0.10464631864406776
41,30,0.10464631864406776
41,40,0.10464631864406776
41,50,0.10464631864406776
41,60,0.10464631864406776
41,70,0.10464631864406776
41,80,0.10464631864406776
41,90,0.10464631864406776
41,100,0.10464631864406776
41,110,0.10464631864406776
41,120,0.10464631864406776
41,130,0.10464631864406776
41,140,0.13378226494884207
41,150,0.13378226494884207
41,160,0.13378226494884207
41,170,0.13378226494884207
41,180,0.13378226494884207
41,190,0.13378226494884207
41,200,0.13378226494884207
41,210,0.13378226494884207
41,220,0.13378226494884207
41,230,0.13378226494884207
41,240,0.13378226494884207
41,250,0.13378226494884207
41,260,0.13378226494884207
41,270,0.13378226494884207
41,280,0.13378226494884207
41,290,0.13378226494884204
41,300,0.1337822649488421
42,10,0.03577724656645768
42,20,0.04432436885316981
42,30,0.04432436885316981
42,40,0.0443243688531698
42,50,0.0443243688531698
42,60,0.0443243688531698
42,70,0.0443243688531698
42,80,0.0443243688531698
42,90,0.0443243688531698
42,100,0.0443243688531698
42,110,0.046464205012110196
42,120,0.08205531870554889
42,130,0.08205531870554889
42,140,0.08205531870554889
42,150,0.08205531870554889
42,160,0.10946292090470305
42,170,0.10946292090470305
42,180,0.10946292090470305
42,190,0.10946292090470305
42,200,0.10946292090470305
42,210,0.10946292090470305
42,220,0.10946292090470305
42,230,0.10946292090470305
42,240,0.10946292090470305
42,250,0.10946292090470305
42,260,0.10946292090470305
42,270,0.10946292090470261
42,280,0.10946292090470261
42,290,0.10946292090470261
42,300,0.10946292090470261
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.026568933333333343
43,40,0.04203273831343417
43,50,0.04203273831343417
43,60,0.04203273831343417
43,70,0.04203273831343417
43,80,0.04203273831343417
43,90,0.04203273831343417
43,100,0.04203273831343417
43,110,0.04203273831343417
43,120,0.04203273831343417
43,130,0.051188641094891116
43,140,0.11915582820518572
43,150,0.11915582820518572
43,160,0.11915582820518572
43,170,0.11915582820518572
43,180,0.11915582820518572
43,190,0.11915582820518572
43,200,0.11915582820518572
43,210,0.11915582820518572
43,220,0.11915582820518572
43,230,0.11915582820518572
43,240,0.11915582820518572
43,250,0.11915582820518572
43,260,0.11915582820518572
43,270,0.11915582820518572
43,280,0.11915582820518572
43,290,0.11915582820518572
43,300,0.15035426813138075
44,10,0.019155902781456947
44,20,0.019155902781456947
44,30,0.019155902781456947
44,40,0.019155902781456947
44,50,0.04172707536318492
44,60,0.04172707536318492
44,70,0.04172707536318492
44,80,0.04172707536318492
44,90,0.04172707536318492
44,100,0.04172707536318492
44,110,0.04172707536318492
44,120,0.04172707536318492
44,130,0.04172707536318492
44,140,0.04172707536318492
44,150,0.04172707536318492
44,160,0.04172707536318492
44,170,0.04172707536318492
44,180,0.04172707536318492
44,190,0.04172707536318492
44,200,0.04172707536318492
44,210,0.04172707536318492
44,220,0.07234373366232177
44,230,0.07234373366232177
44,240,0.07234373366232177
44,250,0.07234373366232177
44,260,0.07234373366232133
44,270,0.4124345520897448
44,280,0.4124345520897448
44,290,0.4124345520897448
44,300,0.4124345520897448
45,10,0.010000000000000002
45,20,0.09088417874851251
45,30,0.13123852145616452
45,40,0.13123852145616452
45,50,0.1503542681313808
45,60,0.1503542681313808
45,70,0.1503542681313808
45,80,0.1503542681313808
45,90,0.1503542681313808
45,100,0.1503542681313808
45,110,0.1503542681313808
45,120,0.1503542681313808
45,130,0.1503542681313808
45,140,0.1503542681313808
45,150,0.1503542681313808
45,160,0.1503542681313808
45,170,0.1503542681313808
45,180,0.1503542681313808
45,190,0.1503542681313808
45,200,0.1503542681313808
45,210,0.1503542681313808
45,220,0.1503542681313808
45,230,0.1503542681313808
45,240,0.1503542681313808
45,250,0.1503542681313808
45,260,0.1503542681313808
45,270,0.1503542681313808
45,280,0.1503542681313808
45,290,0.1503542681313808
45,300,0.1503542681313808
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.04180220217114658
46,50,0.04180220217114658
46,60,0.11578382473678295
46,70,0.11578382473678295
46,80,0.11578382473678295
46,90,0.11578382473678295
46,100,0.11578382473678295
46,110,0.11578382473678295
46,120,0.11578382473678295
46,130,0.11578382473678295
46,140,0.11578382473678295
46,150,0.11578382473678295
46,160,0.11578382473678295
46,170,0.11578382473678295
46,180,0.11578382473678295
46,190,0.11578382473678295
46,200,0.11578382473678295
46,210,0.11578382473678295
46,220,0.11578382473678295
46,230,0.11578382473678295
46,240,0.11578382473678295
46,250,0.11578382473678295
46,260,0.11578382473678295
46,270,0.11578382473678295
46,280,0.11578382473678295
46,290,0.11578382473678295
46,300,0.11578382473678295
47,10,0.010000000000000002
47,20,0.09088417874851251
47,30,0.09088417874851251
47,40,0.09088417874851251
47,50,0.09088417874851251
47,60,0.10464631864406773
47,70,0.4538930398529477
47,80,0.4538930398529477
47,90,0.4538930398529477
47,100,0.4538930398529477
47,110,0.4538930398529477
47,120,0.4538930398529477
47,130,0.4538930398529477
47,140,0.4538930398529477
47,150,0.4538930398529477
47,160,0.4538930398529477
47,170,0.4538930398529477
47,180,0.4538930398529477
47,190,0.45389303985294777
47,200,0.4592466466326087
47,210,0.45924664663260867
47,220,0.45924664663260867
47,230,0.45924664663260867
47,240,0.45924664663260867
47,250,0.45924664663260867
47,260,0.45924664663260867
47,270,0.45924664663260867
47,280,0.45924664663260867
47,290,0.45924664663260867
47,300,0.45924664663260867
48,10,0.02511497189542481
48,20,0.02511497189542481
48,30,0.026568933333333343
48,40,0.026568933333333343
48,50,0.026568933333333343
48,60,0.026568933333333343
48,70,0.026568933333333343
48,80,0.026568933333333343
48,90,0.026568933333333343
48,100,0.026568933333333343
48,110,0.026568933333333343
48,120,0.026568933333333343
48,130,0.1106404801888844
48,140,0.1106404801888844
48,150,0.1106404801888844
48,160,0.1106404801888844
48,170,0.1106404801888844
48,180,0.1106404801888844
48,190,0.1106404801888844
48,200,0.1106404801888844
48,210,0.1106404801888844
48,220,0.1106404801888844
48,230,0.1106404801888844
48,240,0.1106404801888844
48,250,0.1106404801888844
48,260,0.1106404801888844
48,270,0.1106404801888844
48,280,0.15574519173427673
48,290,0.15574519173427673
48,300,0.15574519173427673
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.023191915686274496
49,50,0.023191915686274496
49,60,0.023191915686274496
49,70,0.030442285090247996
49,80,0.030442285090247996
49,90,0.030442285090247996
49,100,0.030442285090247996
49,110,0.038358756332078074
49,120,0.038358756332078074
49,130,0.038358756332078074
49,140,0.038358756332078074
49,150,0.038358756332078074
49,160,0.038358756332078074
49,170,0.0989809910322956
49,180,0.0989809910322956
49,190,0.0989809910322956
49,200,0.0989809910322956
49,210,0.0989809910322956
49,220,0.0989809910322956
49,230,0.0989809910322956
49,240,0.1049276100819396
49,250,0.1049276100819396
49,260,0.1049276100819396
49,270,0.18174878753351711
49,280,0.18174878753351711
49,290,0.18174878753351711
49,300,0.18174878753351711
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.09686555254237286
50,40,0.09686555254237286
50,50,0.13721989525002487
50,60,0.13721989525002487
50,70,0.13721989525002487
50,80,0.13721989525002487
50,90,0.13721989525002487
50,100,0.13721989525002487
50,110,0.13721989525002487
50,120,0.13721989525002487
50,130,0.13721989525002487
50,140,0.13721989525002487
50,150,0.13721989525002487
50,160,0.13721989525002487
50,170,0.13721989525002487
50,180,0.13721989525002487
50,190,0.1380315833856181
50,200,0.1380315833856181
50,210,0.1380315833856181
50,220,0.1380315833856181
50,230,0.1380315833856181
50,240,0.1503542681313808
50,250,0.1503542681313808
50,260,0.1503542681313808
50,270,0.1503542681313808
50,280,0.1503542681313808
50,290,0.1503542681313808
50,300,0.1503542681313808
51,10,0.0409858126391257
51,20,0.04098581263912569
51,30,0.04098581263912571
51,40,0.04203273831343418
51,50,0.04203273831343418
51,60,0.04203273831343418
51,70,0.04203273831343418
51,80,0.04203273831343418
51,90,0.04203273831343418
51,100,0.04203273831343418
51,110,0.04203273831343418
51,120,0.04203273831343418
51,130,0.04203273831343418
51,140,0.04203273831343418
51,150,0.04203273831343418
51,160,0.04203273831343418
51,170,0.10999992542372877
51,180,0.10999992542372877
51,190,0.10999992542372877
51,200,0.10999992542372877
51,210,0.10999992542372877
51,220,0.10999992542372877
51,230,0.10999992542372877
51,240,0.10999992542372877
51,250,0.10999992542372877
51,260,0.10999992542372877
51,270,0.10999992542372877
51,280,0.10999992542372877
51,290,0.10999992542372877
51,300,0.10999992542372877
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.09686555254237286
52,40,0.09686555254237286
52,50,0.09686555254237286
52,60,0.09686555254237286
52,70,0.09686555254237286
52,80,0.10800305863508808
52,90,0.10800305863508808
52,100,0.10800305863508808
52,110,0.10800305863508808
52,120,0.10800305863508808
52,130,0.10800305863508808
52,140,0.10800305863508808
52,150,0.10800305863508808
52,160,0.18093709939792393
52,170,0.18093709939792393
52,180,0.18093709939792393
52,190,0.18093709939792393
52,200,0.18093709939792393
52,210,0.18093709939792393
52,220,0.18093709939792393
52,230,0.18093709939792393
52,240,0.18093709939792393
52,250,0.18093709939792393
52,260,0.18093709939792393
52,270,0.18093709939792393
52,280,0.19139463160131384
52,290,0.19139463160131384
52,300,0.19139463160131384
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.032571172581727974
53,80,0.04172707536318492
53,90,0.04172707536318493
53,100,0.04172707536318493
53,110,0.04172707536318493
53,120,0.04172707536318493
53,130,0.04172707536318493
53,140,0.0808295476601826
53,150,0.0808295476601826
53,160,0.0808295476601826
53,170,0.0808295476601826
53,180,0.0808295476601826
53,190,0.0808295476601826
53,200,0.42092036608760564
53,210,0.42092036608760564
53,220,0.42092036608760564
53,230,0.42092036608760564
53,240,0.42092036608760564
53,250,0.42092036608760564
53,260,0.42092036608760564
53,270,0.42092036608760564
53,280,0.42092036608760564
53,290,0.4291622037554884
53,300,0.4291622037554884
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.10732308474576266
54,60,0.10732308474576266
54,70,0.10732308474576266
54,80,0.10732308474576266
54,90,0.10732308474576266
54,100,0.10732308474576266
54,110,0.10732308474576266
54,120,0.10732308474576266
54,130,0.10732308474576269
54,140,0.10732308474576269
54,150,0.10732308474576269
54,160,0.10732308474576269
54,170,0.10732308474576269
54,180,0.10732308474576269
54,190,0.10732308474576269
54,200,0.10732308474576269
54,210,0.10732308474576269
54,220,0.10999992542372877
54,230,0.10999992542372877
54,240,0.10999992542372877
54,250,0.10999992542372877
54,260,0.10999992542372877
54,270,0.1211374315164441
54,280,0.1211374315164441
54,290,0.1211374315164441
54,300,0.1211374315164441
55,10,0.025870841830065383
55,20,0.10999992542372877
55,30,0.10999992542372877
55,40,0.10999992542372877
55,50,0.11213976158266917
55,60,0.11213976158266917
55,70,0.11213976158266917
55,80,0.11213976158266917
55,90,0.11213976158266917
55,100,0.11213976158266917
55,110,0.11213976158266917
55,120,0.11213976158266917
55,130,0.1121397615826692
55,140,0.1121397615826692
55,150,0.1121397615826692
55,160,0.1121397615826692
55,170,0.1121397615826692
55,180,0.11213976158266922
55,190,0.11213976158266922
55,200,0.11213976158266922
55,210,0.11213976158266922
55,220,0.11213976158266922
55,230,0.11213976158266922
55,240,0.11213976158266922
55,250,0.11213976158266922
55,260,0.11213976158266922
55,270,0.11213976158266922
55,280,0.15035426813138075
55,290,0.15035426813138075
55,300,0.15035426813138075
56,10,0.010000000000000002
56,20,0.011942418954248406
56,30,0.011942418954248406
56,40,0.011942418954248406
56,50,0.03634018820477225
56,60,0.04359055760874576
56,70,0.04359055760874576
56,80,0.04359055760874576
56,90,0.04359055760874576
56,100,0.04359055760874576
56,110,0.04359055760874576
56,120,0.04359055760874576
56,130,0.04359055760874576
56,140,0.1049276100819396
56,150,0.1049276100819396
56,160,0.1049276100819396
56,170,0.1049276100819396
56,180,0.1049276100819396
56,190,0.1049276100819396
56,200,0.1049276100819396
56,210,0.1049276100819396
56,220,0.1049276100819396
56,230,0.1049276100819396
56,240,0.11725029482770224
56,250,0.11725029482770224
56,260,0.11725029482770224
56,270,0.19407147227927984
56,280,0.19407147227927984
56,290,0.19407147227927984
56,300,0.19407147227927984
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.019155902781456947
57,40,0.035026744611522324
57,50,0.035026744611522324
57,60,0.035026744611522324
57,70,0.035026744611522324
57,80,0.035026744611522324
57,90,0.035026744611522324
57,100,0.035026744611522324
57,110,0.035026744611522324
57,120,0.035026744611522324
57,130,0.035026744611522324
57,140,0.035026744611522324
57,150,0.3841713933297679
57,160,0.3841713933297679
57,170,0.3841713933297679
57,180,0.3841713933297679
57,190,0.3841713933297679
57,200,0.3841713933297679
57,210,0.3841713933297679
57,220,0.3841713933297679
57,230,0.3841713933297679
57,240,0.3841713933297679
57,250,0.3841713933297679
57,260,0.3841713933297679
57,270,0.3841713933297679
57,280,0.3841713933297679
57,290,0.3841713933297679
57,300,0.3841713933297679
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.018110666666666688
58,70,0.018110666666666688
58,80,0.018110666666666688
58,90,0.018110666666666688
58,100,0.018110666666666688
58,110,0.02587084183006539
58,120,0.06622518453771736
58,130,0.06622518453771736
58,140,0.06622518453771736
58,150,0.06622518453771736
58,160,0.06622518453771739
58,170,0.06622518453771739
58,180,0.06622518453771739
58,190,0.06622518453771739
58,200,0.06622518453771739
58,210,0.06622518453771739
58,220,0.06622518453771739
58,230,0.06622518453771739
58,240,0.13721989525002443
58,250,0.13721989525002443
58,260,0.13721989525002443
58,270,0.13721989525002443
58,280,0.13721989525002443
58,290,0.13721989525002443
58,300,0.13721989525002443
59,10,0.010000000000000002
59,20,0.011369694771241834
59,30,0.011369694771241834
59,40,0.011369694771241834
59,50,0.011369694771241834
59,60,0.38417139332976796
59,70,0.38417139332976796
59,80,0.38417139332976796
59,90,0.38417139332976796
59,100,0.38417139332976796
59,110,0.38417139332976796
59,120,0.38417139332976796
59,130,0.38417139332976796
59,140,0.38417139332976796
59,150,0.38417139332976796
59,160,0.38417139332976796
59,170,0.38417139332976796
59,180,0.38417139332976796
59,190,0.38417139332976796
59,200,0.3860893858037167
59,210,0.3860893858037167
59,220,0.3860893858037167
59,230,0.3860893858037167
59,240,0.3860893858037167
59,250,0.3860893858037167
59,260,0.3860893858037167
59,270,0.3860893858037167
59,280,0.446923961886846
59,290,0.446923961886846
59,300,0.446923961886846
60,10,0.03577724656645768
60,20,0.03577724656645768
60,30,0.03577724656645768
60,40,0.03577724656645768
60,50,0.03577724656645768
60,60,0.03577724656645768
60,70,0.03577724656645768
60,80,0.03577724656645768
60,90,0.046914752659172915
60,100,0.046914752659172915
60,110,0.046914752659172915
60,120,0.046914752659172915
60,130,0.046914752659172915
60,140,0.046914752659172915
60,150,0.05317024440614942
60,160,0.08281115097144087
60,170,0.08281115097144087
60,180,0.08281115097144087
60,190,0.08281115097144087
60,200,0.08281115097144087
60,210,0.08281115097144087
60,220,0.08281115097144087
60,230,0.1184605908384779
60,240,0.1184605908384779
60,250,0.1184605908384779
60,260,0.1184605908384779
60,270,0.1184605908384779
60,280,0.19139463160131373
60,290,0.19139463160131373
60,300,0.19139463160131373
61,10,0.032695537931112954
61,20,0.032695537931112954
61,30,0.032695537931112954
61,40,0.032695537931112954
61,50,0.032695537931112954
61,60,0.032695537931112954
61,70,0.032695537931112954
61,80,0.032695537931112954
61,90,0.032695537931112954
61,100,0.032695537931112954
61,110,0.034835374090053335
61,120,0.03502684137482154
61,130,0.03502684137482154
61,140,0.0418514407125699
61,150,0.0418514407125699
61,160,0.0418514407125699
61,170,0.0418514407125699
61,180,0.0418514407125699
61,190,0.043833044023828184
61,200,0.043833044023828184
61,210,0.043833044023828184
61,220,0.043833044023828184
61,230,0.043833044023828184
61,240,0.38417139332976796
61,250,0.4291622037554884
61,260,0.4291622037554884
61,270,0.4291622037554884
61,280,0.4291622037554884
61,290,0.4291622037554884
61,300,0.4291622037554884
62,10,0.010174522875816994
62,20,0.010174522875816994
62,30,0.010174522875816994
62,40,0.09686555254237286
62,50,0.09686555254237286
62,60,0.09686555254237286
62,70,0.09686555254237286
62,80,0.09686555254237286
62,90,0.09686555254237286
62,100,0.09686555254237286
62,110,0.09686555254237286
62,120,0.09686555254237286
62,130,0.09686555254237286
62,140,0.10800305863508808
62,150,0.12600149884714718
62,160,0.12600149884714718
62,170,0.12600149884714718
62,180,0.12600149884714718
62,190,0.13721989525002487
62,200,0.13721989525002487
62,210,0.13721989525002487
62,220,0.13721989525002487
62,230,0.13721989525002487
62,240,0.13721989525002487
62,250,0.13721989525002487
62,260,0.13721989525002487
62,270,0.13721989525002487
62,280,0.13721989525002487
62,290,0.13721989525002487
62,300,0.13721989525002487
63,10,0.03577724656645768
63,20,0.03577724656645768
63,30,0.03577724656645768
63,40,0.03577724656645768
63,50,0.03577724656645768
63,60,0.03577724656645768
63,70,0.03577724656645768
63,80,0.035777246566457685
63,90,0.035777246566457685
63,100,0.035777246566457685
63,110,0.07991548254660849
63,120,0.07991548254660849
63,130,0.07991548254660849
63,140,0.07991548254660849
63,150,0.07991548254660849
63,160,0.07991548254660849
63,170,0.07991548254660849
63,180,0.0976772406779661
63,190,0.0976772406779661
63,200,0.0976772406779661
63,210,0.0976772406779661
63,220,0.1268131869827404
63,230,0.1268131869827404
63,240,0.1268131869827404
63,250,0.1268131869827404
63,260,0.1268131869827404
63,270,0.1268131869827404
63,280,0.1268131869827404
63,290,0.1268131869827404
63,300,0.1268131869827404
64,10,0.010174522875816994
64,20,0.010174522875816994
64,30,0.010174522875816994
64,40,0.012314359034757374
64,50,0.08205531870554889
64,60,0.16398702940215956
64,70,0.16398702940215956
64,80,0.16398702940215956
64,90,0.16398702940215956
64,100,0.16398702940215956
64,110,0.1749557256040636
64,120,0.1749557256040636
64,130,0.1749557256040636
64,140,0.1749557256040636
64,150,0.1749557256040636
64,160,0.1749557256040636
64,170,0.1749557256040636
64,180,0.1749557256040636
64,190,0.1749557256040636
64,200,0.18174878753351711
64,210,0.18174878753351711
64,220,0.18174878753351711
64,230,0.18174878753351711
64,240,0.18174878753351711
64,250,0.18174878753351711
64,260,0.18174878753351711
64,270,0.18174878753351711
64,280,0.18174878753351711
64,290,0.18174878753351711
64,300,0.18174878753351711
65,10,0.010000000000000002
65,20,0.019155902781456947
65,30,0.0459985673762937
65,40,0.0459985673762937
65,50,0.3860893858037167
65,60,0.3860893858037167
65,70,0.3860893858037167
65,80,0.3860893858037167
65,90,0.3860893858037167
65,100,0.3860893858037167
65,110,0.3860893858037167
65,120,0.3860893858037167
65,130,0.4291622037554884
65,140,0.4291622037554884
65,150,0.4291622037554884
65,160,0.4291622037554884
65,170,0.4291622037554884
65,180,0.4291622037554884
65,190,0.4291622037554884
65,200,0.4291622037554884
65,210,0.4291622037554884
65,220,0.44611227375125284
65,230,0.44611227375125284
65,240,0.44611227375125284
65,250,0.44611227375125284
65,260,0.44611227375125284
65,270,0.44611227375125284
65,280,0.44611227375125284
65,290,0.44611227375125284
65,300,0.44611227375125284
66,10,0.012139836158940386
66,20,0.027175033544561265
66,30,0.027175033544561265
66,40,0.027175033544561265
66,50,0.027175033544561265
66,60,0.027175033544561265
66,70,0.09981707683690647
66,80,0.09981707683690647
66,90,0.09981707683690647
66,100,0.09981707683690647
66,110,0.09981707683690647
66,120,0.09981707683690647
66,130,0.09981707683690647
66,140,0.11213976158266917
66,150,0.11213976158266917
66,160,0.11213976158266917
66,170,0.11213976158266917
66,180,0.11213976158266917
66,190,0.11213976158266917
66,200,0.11213976158266917
66,210,0.11213976158266917
66,220,0.11213976158266917
66,230,0.11725029482770227
66,240,0.11725029482770227
66,250,0.11725029482770227
66,260,0.11725029482770227
66,270,0.11725029482770227
66,280,0.11725029482770227
66,290,0.11725029482770227
66,300,0.11725029482770227
67,10,0.03684266459483676
67,20,0.03684266459483676
67,30,0.03684266459483676
67,40,0.03684266459483676
67,50,0.03684266459483676
67,60,0.03684266459483676
67,70,0.03684266459483676
67,80,0.03684266459483676
67,90,0.03684266459483676
67,100,0.03684266459483676
67,110,0.03684266459483676
67,120,0.03684266459483676
67,130,0.03684266459483676
67,140,0.03684266459483676
67,150,0.03684266459483676
67,160,0.07719700730248877
67,170,0.07719700730248877
67,180,0.07719700730248877
67,190,0.07719700730248877
67,200,0.07719700730248877
67,210,0.07719700730248877
67,220,0.07719700730248877
67,230,0.07719700730248877
67,240,0.07719700730248877
67,250,0.07719700730248877
67,260,0.14767742745341467
67,270,0.14767742745341467
67,280,0.14767742745341467
67,290,0.14767742745341467
67,300,0.14767742745341467
68,10,0.010000000000000002
68,20,0.050354342707652
68,30,0.07719700730248877
68,40,0.13123852145616452
68,50,0.13123852145616452
68,60,0.13123852145616452
68,70,0.13123852145616452
68,80,0.1503542681313808
68,90,0.1503542681313808
68,100,0.1503542681313808
68,110,0.1503542681313808
68,120,0.1503542681313808
68,130,0.1503542681313808
68,140,0.1503542681313808
68,150,0.1503542681313808
68,160,0.1503542681313808
68,170,0.1503542681313808
68,180,0.1503542681313808
68,190,0.1503542681313808
68,200,0.1503542681313808
68,210,0.1503542681313808
68,220,0.1503542681313808
68,230,0.1503542681313808
68,240,0.1503542681313808
68,250,0.1503542681313808
68,260,0.1503542681313808
68,270,0.1503542681313808
68,280,0.1503542681313808
68,290,0.1503542681313808
68,300,0.1503542681313808
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.02511497189542481
69,110,0.02511497189542481
69,120,0.02511497189542481
69,130,0.02511497189542481
69,140,0.04302761597043118
69,150,0.044933149347914626
69,160,0.06491319287123198
69,170,0.06491319287123198
69,180,0.06491319287123198
69,190,0.06491319287123198
69,200,0.06491319287123198
69,210,0.06491319287123198
69,220,0.06491319287123198
69,230,0.06491319287123198
69,240,0.06491319287123198
69,250,0.06547613450954651
69,260,0.06547613450954651
69,270,0.06547613450954651
69,280,0.06547613450954651
69,290,0.06547613450954651
69,300,0.06547613450954648
70,10,0.032571172581727974
70,20,0.032571172581727974
70,30,0.032571172581727974
70,40,0.03577724656645768
70,50,0.03577724656645768
70,60,0.03577724656645768
70,70,0.03577724656645768
70,80,0.03577724656645767
70,90,0.03577724656645767
70,100,0.03577724656645767
70,110,0.03577724656645767
70,120,0.03577724656645767
70,130,0.03577724656645767
70,140,0.07613158927410968
70,150,0.07613158927410968
70,160,0.07613158927410968
70,170,0.07613158927410968
70,180,0.07613158927410968
70,190,0.07613158927410968
70,200,0.07613158927410968
70,210,0.07613158927410968
70,220,0.07613158927410968
70,230,0.07613158927410968
70,240,0.07613158927410968
70,250,0.07613158927410968
70,260,0.38502396777533765
70,270,0.38502396777533765
70,280,0.38502396777533765
70,290,0.4291622037554884
70,300,0.4291622037554884
71,10,0.042032738313434174
71,20,0.042032738313434174
71,30,0.042032738313434174
71,40,0.042032738313434174
71,50,0.042032738313434174
71,60,0.042032738313434174
71,70,0.0711686846182085
71,80,0.12002012505328685
71,90,0.12002012505328685
71,100,0.12002012505328685
71,110,0.12002012505328685
71,120,0.12002012505328685
71,130,0.12002012505328685
71,140,0.12002012505328685
71,150,0.12002012505328685
71,160,0.12002012505328685
71,170,0.12002012505328685
71,180,0.12002012505328685
71,190,0.12002012505328685
71,200,0.12002012505328685
71,210,0.12002012505328685
71,220,0.12002012505328685
71,230,0.12002012505328685
71,240,0.12002012505328685
71,250,0.12002012505328685
71,260,0.12002012505328685
71,270,0.12002012505328685
71,280,0.4401308999573924
71,290,0.4401308999573924
71,300,0.4401308999573924
72,10,0.07346031515794413
72,20,0.07346031515794413
72,30,0.07346031515794413
72,40,0.07346031515794413
72,50,0.07346031515794413
72,60,0.07346031515794413
72,70,0.07346031515794413
72,80,0.07346031515794413
72,90,0.07346031515794413
72,100,0.10080959118349997
72,110,0.10080959118349997
72,120,0.10080959118349997
72,130,0.10080959118349997
72,140,0.10080959118349997
72,150,0.10080959118349997
72,160,0.10080959118349997
72,170,0.10080959118349997
72,180,0.10080959118349997
72,190,0.10080959118349997
72,200,0.10080959118349997
72,210,0.10080959118349997
72,220,0.10080959118349997
72,230,0.10080959118349997
72,240,0.10080959118349997
