run,budget,hv
37,10,0.042069999999999996
37,20,0.05320240570945948
37,30,0.05320240570945948
37,40,0.05336853591216214
37,50,0.0839592577408875
37,60,0.2003800954740724
37,70,0.2273119232234267
37,80,0.2335777421627105
37,90,0.2335777421627105
37,100,0.24528216058480906
37,110,0.24528216058480906
37,120,0.24528216058480906
37,130,0.24528216058480906
37,140,0.24528216058480906
37,150,0.24528216058480906
37,160,0.245282160584809
37,170,0.245282160584809
37,180,0.245282160584809
37,190,0.245282160584809
37,200,0.245282160584809
37,210,0.245282160584809
37,220,0.245282160584809
37,230,0.245282160584809
37,240,0.245282160584809
37,250,0.245282160584809
37,260,0.245282160584809
37,270,0.245282160584809
37,280,0.245282160584809
37,290,0.245282160584809
37,300,0.245282160584809
38,10,0.05204454076638919
38,20,0.08411454076638916
38,30,0.25651369059939727
38,40,0.2804606374875642
38,50,0.2804606374875642
38,60,0.30654180604183473
38,70,0.30654180604183473
38,80,0.30654180604183473
38,90,0.30654180604183473
38,100,0.30654180604183473
38,110,0.30654180604183473
38,120,0.30654180604183473
38,130,0.3065418060418348
38,140,0.3065418060418348
38,150,0.3065418060418348
38,160,0.3065418060418348
38,170,0.3065418060418348
38,180,0.3298954734216727
38,190,0.3298954734216727
38,200,0.3298954734216727
38,210,0.3298954734216727
38,220,0.3298954734216727
38,230,0.3298954734216727
38,240,0.3298954734216727
38,250,0.3298954734216727
38,260,0.3298954734216727
38,270,0.3313038954824835
38,280,0.3313038954824835
38,290,0.34146066673248343
38,300,0.34146066673248343
39,10,0.02858173529411761
39,20,0.042069999999999996
39,30,0.09667103666899357
39,40,0.09820280742920842
39,50,0.09820280742920842
39,60,0.09820280742920842
39,70,0.09820280742920842
39,80,0.2351236906561665
39,90,0.49448455393415713
39,100,0.49448455393415713
39,110,0.49448455393415713
39,120,0.502676999744968
39,130,0.502676999744968
39,140,0.502676999744968
39,150,0.502676999744968
39,160,0.502676999744968
39,170,0.502676999744968
39,180,0.502676999744968
39,190,0.502676999744968
39,200,0.502676999744968
39,210,0.502676999744968
39,220,0.502676999744968
39,230,0.502676999744968
39,240,0.502676999744968
39,250,0.502676999744968
39,260,0.5026769997449669
39,270,0.5026769997449669
39,280,0.5026769997449669
39,290,0.5026769997449669
39,300,0.5026769997449669
40,10,0.07187633917362587
40,20,0.12116636748443668
40,30,0.12116636748443665
40,40,0.12116636748443654
40,50,0.12116636748443668
40,60,0.12116636748443668
40,70,0.12116636748443668
40,80,0.38292426658229384
40,90,0.38292426658229384
40,100,0.38292426658229384
40,110,0.38292426658229384
40,120,0.38292426658229384
40,130,0.38292426658229384
40,140,0.38292426658229384
40,150,0.38292426658229384
40,160,0.38292426658229384
40,170,0.38292426658229384
40,180,0.38292426658229384
40,190,0.38292426658229384
40,200,0.38292426658229384
40,210,0.38292426658229384
40,220,0.38292426658229384
40,230,0.38292426658229384
40,240,0.4573546482201057
40,250,0.4807083155999437
40,260,0.4807083155999437
40,270,0.4807083155999437
40,280,0.4807083155999437
40,290,0.4807083155999437
40,300,0.4807083155999437
41,10,0.042069999999999996
41,20,0.4007758347184462
41,30,0.4007758347184462
41,40,0.4023983676914192
41,50,0.4023983676914192
41,60,0.40239836769141923
41,70,0.40239836769141923
41,80,0.40239836769141923
41,90,0.40239836769141923
41,100,0.40239836769141923
41,110,0.40239836769141923
41,120,0.40239836769141923
41,130,0.40239836769141923
41,140,0.40239836769141923
41,150,0.5950085128257891
41,160,0.5950085128257891
41,170,0.5950085128257891
41,180,0.5950085128257891
41,190,0.5950085128257891
41,200,0.5950085128257891
41,210,0.5950085128257891
41,220,0.5950085128257891
41,230,0.5950085128257891
41,240,0.5950085128257891
41,250,0.5950085128257891
41,260,0.5950085128257891
41,270,0.5950085128257891
41,280,0.5950085128257891
41,290,0.5950085128257891
41,300,0.5950085128257891
42,10,0.06460103666899356
42,20,0.2815566930076171
42,30,0.29281373641977926
42,40,0.29907955535906294
42,50,0.29907955535906294
42,60,0.29907955535906294
42,70,0.299079555359063
42,80,0.299079555359063
42,90,0.299079555359063
42,100,0.299079555359063
42,110,0.299079555359063
42,120,0.299079555359063
42,130,0.299079555359063
42,140,0.299079555359063
42,150,0.299079555359063
42,160,0.7118042639425122
42,170,0.7118042639425122
42,180,0.7118042639425122
42,190,0.7118042639425122
42,200,0.7118042639425122
42,210,0.7118042639425122
42,220,0.7265242208226981
42,230,0.7265242208226981
42,240,0.7265242208226981
42,250,0.7265242208226981
42,260,0.7265242208226981
42,270,0.7475201786748134
42,280,0.7475201786748134
42,290,0.7475201786748134
42,300,0.7475201786748134
43,10,0.042069999999999996
43,20,0.042069999999999996
43,30,0.042069999999999996
43,40,0.04224141689189191
43,50,0.10208894279113329
43,60,0.10348438843302507
43,70,0.10348438843302507
43,80,0.10348438843302507
43,90,0.10348438843302507
43,100,0.10348438843302507
43,110,0.10348438843302507
43,120,0.10348438843302507
43,130,0.10348438843302507
43,140,0.10348438843302507
43,150,0.10348438843302507
43,160,0.10348438843302507
43,170,0.10348438843302507
43,180,0.10348438843302507
43,190,0.10594398052761966
43,200,0.10594398052761966
43,210,0.10594398052761966
43,220,0.10594398052761966
43,230,0.10664686988572772
43,240,0.10664686988572772
43,250,0.10664686988572772
43,260,0.10664686988572772
43,270,0.10664686988572772
43,280,0.10664686988572772
43,290,0.10664686988572772
43,300,0.1191375542100519
44,10,0.05929002831081082
44,20,0.05929002831081082
44,30,0.11476984952380304
44,40,0.11476984952380304
44,50,0.27394548046294015
44,60,0.3112982313484974
44,70,0.3112982313484974
44,80,0.3112982313484974
44,90,0.3112982313484974
44,100,0.3112982313484974
44,110,0.3112982313484974
44,120,0.3112982313484974
44,130,0.3112982313484974
44,140,0.3112982313484974
44,150,0.3112982313484974
44,160,0.3112982313484974
44,170,0.3112982313484974
44,180,0.3112982313484974
44,190,0.3112982313484974
44,200,0.3112982313484974
44,210,0.3112982313484974
44,220,0.3112982313484974
44,230,0.3112982313484974
44,240,0.3112982313484974
44,250,0.3112982313484974
44,260,0.3112982313484974
44,270,0.3112982313484974
44,280,0.3112982313484974
44,290,0.3112982313484974
44,300,0.3298920380655833
45,10,0.042069999999999996
45,20,0.228261082122438
45,30,0.236491594832346
45,40,0.236491594832346
45,50,0.47142977463664365
45,60,0.47142977463664365
45,70,0.47142977463664365
45,80,0.47142977463664365
45,90,0.47142977463664365
45,100,0.47142977463664354
45,110,0.47142977463664365
45,120,0.47142977463664365
45,130,0.47142977463664365
45,140,0.47142977463664343
45,150,0.47142977463664343
45,160,0.47142977463664343
45,170,0.47142977463664343
45,180,0.6570018145345271
45,190,0.6570018145345271
45,200,0.6570018145345271
45,210,0.6570018145345271
45,220,0.6570018145345271
45,230,0.6570018145345271
45,240,0.6570018145345271
45,250,0.6570018145345271
45,260,0.6618566071974952
45,270,0.6618566071974952
45,280,0.6618566071974952
45,290,0.6618566071974952
45,300,0.6618566071974952
46,10,0.042069999999999996
46,20,0.05276500750392033
46,30,0.05276500750392033
46,40,0.05276500750392033
46,50,0.07436093008619518
46,60,0.09212378187492301
46,70,0.09212378187492301
46,80,0.1008456175168149
46,90,0.37110170928359093
46,100,0.37110170928359093
46,110,0.37110170928359093
46,120,0.37110170928359093
46,130,0.37110170928359093
46,140,0.37110170928359093
46,150,0.37110170928359093
46,160,0.4147885821877283
46,170,0.4147885821877283
46,180,0.4147885821877283
46,190,0.4147885821877283
46,200,0.4147885821877283
46,210,0.4147885821877283
46,220,0.4147885821877283
46,230,0.4147885821877283
46,240,0.4147885821877283
46,250,0.4147885821877283
46,260,0.4147885821877283
46,270,0.4147885821877283
46,280,0.4147885821877283
46,290,0.4147885821877283
46,300,0.4147885821877283
47,10,0.042069999999999996
47,20,0.042069999999999996
47,30,0.04206999999999999
47,40,0.1137058590688281
47,50,0.1137058590688281
47,60,0.1137058590688281
47,70,0.7150659539236714
47,80,0.7150659539236714
47,90,0.7150659539236714
47,100,0.7150659539236714
47,110,0.7150659539236714
47,120,0.7150659539236714
47,130,0.7150659539236714
47,140,0.7150659539236714
47,150,0.7150659539236714
47,160,0.7150659539236714
47,170,0.7150659539236714
47,180,0.7150659539236714
47,190,0.7265242208226983
47,200,0.7265242208226983
47,210,0.7265242208226983
47,220,0.7265242208226983
47,230,0.7265242208226983
47,240,0.7265242208226983
47,250,0.7265242208226983
47,260,0.7265242208226983
47,270,0.7265242208226983
47,280,0.7265242208226983
47,290,0.7265242208226983
47,300,0.7265242208226983
48,10,0.17144800405024352
48,20,0.17144800405024352
48,30,0.17144800405024352
48,40,0.17617734803673002
48,50,0.17617734803673002
48,60,0.17617734803673002
48,70,0.17617734803673
48,80,0.18014132361105434
48,90,0.1978641921294778
48,100,0.1978641921294778
48,110,0.1978641921294778
48,120,0.1978641921294778
48,130,0.2175207173741998
48,140,0.2175207173741998
48,150,0.2175207173741998
48,160,0.2175207173741998
48,170,0.2243047411241999
48,180,0.2243047411241999
48,190,0.2243047411241999
48,200,0.2243047411241999
48,210,0.2243047411241999
48,220,0.2243047411241999
48,230,0.2432844620509308
48,240,0.24328446205093085
48,250,0.24328446205093085
48,260,0.26762566905114704
48,270,0.26762566905114704
48,280,0.26762566905114704
48,290,0.26762566905114704
48,300,0.2866767283763656
49,10,0.010000000000000002
49,20,0.061009403817567594
49,30,0.061009403817567594
49,40,0.08784977130970056
49,50,0.08784977130970056
49,60,0.20802096337947784
49,70,0.20802096337947784
49,80,0.20802096337947784
49,90,0.20802096337947784
49,100,0.20802096337947784
49,110,0.20802096337947784
49,120,0.20802096337947784
49,130,0.20802096337947784
49,140,0.20802096337947784
49,150,0.20802096337947784
49,160,0.2112462918439723
49,170,0.2112462918439723
49,180,0.23178160163269307
49,190,0.23178160163269307
49,200,0.2327534401741458
49,210,0.2327534401741458
49,220,0.23275344017414584
49,230,0.23275344017414584
49,240,0.23275344017414584
49,250,0.23275344017414584
49,260,0.23275344017414584
49,270,0.23275344017414584
49,280,0.23275344017414584
49,290,0.23275344017414584
49,300,0.23275344017414584
50,10,0.010000000000000002
50,20,0.34747301294073063
50,30,0.34747301294073063
50,40,0.3833142376692531
50,50,0.3833142376692531
50,60,0.3833142376692531
50,70,0.3833142376692531
50,80,0.3833142376692531
50,90,0.6570018145345271
50,100,0.6570018145345271
50,110,0.6570018145345271
50,120,0.6570018145345271
50,130,0.6570018145345271
50,140,0.6570018145345271
50,150,0.6570018145345271
50,160,0.6570018145345271
50,170,0.6570018145345271
50,180,0.6570018145345271
50,190,0.6570018145345271
50,200,0.6570018145345271
50,210,0.6570018145345271
50,220,0.6570018145345271
50,230,0.6570018145345271
50,240,0.6583560774589783
50,250,0.6583560774589783
50,260,0.6583560774589783
50,270,0.6583560774589783
50,280,0.6583560774589783
50,290,0.6583560774589783
50,300,0.6583560774589783
51,10,0.10551488774695378
51,20,0.10551488774695378
51,30,0.1055148877469538
51,40,0.4686236051858717
51,50,0.4686236051858717
51,60,0.4686236051858717
51,70,0.4686236051858717
51,80,0.4686236051858717
51,90,0.4686236051858717
51,100,0.4686236051858717
51,110,0.4686236051858717
51,120,0.4686236051858717
51,130,0.4686236051858717
51,140,0.4686236051858718
51,150,0.5141135982214344
51,160,0.5141135982214344
51,170,0.5141135982214344
51,180,0.5141135982214344
51,190,0.5141135982214344
51,200,0.5141135982214344
51,210,0.5141135982214344
51,220,0.5141135982214344
51,230,0.5141135982214344
51,240,0.5141135982214344
51,250,0.5141135982214344
51,260,0.8930581998620792
51,270,0.8930581998620792
51,280,0.8930581998620792
51,290,0.8930581998620792
51,300,0.8930581998620792
52,10,0.042069999999999996
52,20,0.1583790540440215
52,30,0.15971856845544918
52,40,0.15971856845544918
52,50,0.17957340844585096
52,60,0.17957340844585096
52,70,0.17957340844585096
52,80,0.17957340844585096
52,90,0.1893329283410532
52,100,0.1893329283410532
52,110,0.1893329283410532
52,120,0.1893329283410532
52,130,0.1893329283410532
52,140,0.1893329283410532
52,150,0.1893329283410532
52,160,0.1893329283410532
52,170,0.1893329283410532
52,180,0.1893329283410532
52,190,0.1893329283410532
52,200,0.1893329283410532
52,210,0.1893329283410532
52,220,0.1893329283410532
52,230,0.1893329283410532
52,240,0.1893329283410532
52,250,0.26696430154115414
52,260,0.26696430154115414
52,270,0.26696430154115414
52,280,0.26696430154115414
52,290,0.26696430154115414
52,300,0.26696430154115414
53,10,0.010000000000000002
53,20,0.042069999999999996
53,30,0.19550309740141036
53,40,0.19550309740141036
53,50,0.19550309740141036
53,60,0.19550309740141036
53,70,0.2029542052054644
53,80,0.2029542052054644
53,90,0.2029542052054644
53,100,0.2029542052054644
53,110,0.2029542052054644
53,120,0.20547010855005896
53,130,0.20547010855005896
53,140,0.20547010855005896
53,150,0.20547010855005896
53,160,0.20547010855005896
53,170,0.20547010855005896
53,180,0.20547010855005896
53,190,0.20547010855005896
53,200,0.30555696253176073
53,210,0.30555696253176073
53,220,0.30555696253176073
53,230,0.30555696253176073
53,240,0.3055569625317607
53,250,0.3055569625317607
53,260,0.3055569625317607
53,270,0.3055569625317607
53,280,0.48526577626244677
53,290,0.48526577626244677
53,300,0.48526577626244677
54,10,0.042069999999999996
54,20,0.04369253297297296
54,30,0.04369253297297296
54,40,0.15483281412510352
54,50,0.17045941309160428
54,60,0.17045941309160428
54,70,0.18301590899420866
54,80,0.2342449061121678
54,90,0.2342449061121678
54,100,0.2342449061121678
54,110,0.2342449061121678
54,120,0.2342449061121678
54,130,0.2342449061121678
54,140,0.2342449061121678
54,150,0.2508375299420553
54,160,0.4324912522254194
54,170,0.4324912522254194
54,180,0.4338996742862302
54,190,0.4338996742862302
54,200,0.4338996742862302
54,210,0.4338996742862302
54,220,0.4338996742862302
54,230,0.4338996742862302
54,240,0.4338996742862301
54,250,0.4338996742862301
54,260,0.4338996742862301
54,270,0.4338996742862301
54,280,0.4338996742862301
54,290,0.4338996742862301
54,300,0.4338996742862301
55,10,0.15660036698872448
55,20,0.1568913751981839
55,30,0.1568913751981839
55,40,0.1568913751981839
55,50,0.2126524294482261
55,60,0.2126524294482261
55,70,0.2126524294482261
55,80,0.23551940436700297
55,90,0.23551940436700297
55,100,0.4944845539341569
55,110,0.4944845539341569
55,120,0.4944845539341569
55,130,0.4944845539341569
55,140,0.4944845539341569
55,150,0.4944845539341569
55,160,0.4944845539341569
55,170,0.4944845539341569
55,180,0.49448455393415713
55,190,0.4944845539341567
55,200,0.4944845539341567
55,210,0.4944845539341567
55,220,0.4944845539341567
55,230,0.4944845539341567
55,240,0.4944845539341567
55,250,0.4944845539341567
55,260,0.4944845539341567
55,270,0.4944845539341567
55,280,0.4944845539341567
55,290,0.4944845539341568
55,300,0.4944845539341568
56,10,0.042069999999999996
56,20,0.046022059715629914
56,30,0.046022059715629914
56,40,0.046022059715629914
56,50,0.29905444420465016
56,60,0.29905444420465016
56,70,0.3053202631439339
56,80,0.3053202631439339
56,90,0.3053202631439339
56,100,0.3053202631439339
56,110,0.3053202631439339
56,120,0.3053202631439339
56,130,0.3053202631439339
56,140,0.3053202631439339
56,150,0.3053202631439339
56,160,0.3053202631439339
56,170,0.3053202631439339
56,180,0.3053202631439339
56,190,0.3053202631439339
56,200,0.4126759026104327
56,210,0.4126759026104327
56,220,0.4128301236753619
56,230,0.4128301236753619
56,240,0.4748234253840997
56,250,0.4748234253840997
56,260,0.4748234253840997
56,270,0.4748234253840997
56,280,0.4748234253840997
56,290,0.4748234253840997
56,300,0.4748234253840998
57,10,0.04211149250000001
57,20,0.042111492500000014
57,30,0.07270221432872537
57,40,0.07270221432872537
57,50,0.07270221432872537
57,60,0.07270221432872537
57,70,0.07270221432872537
57,80,0.07270221432872537
57,90,0.07360747227204087
57,100,0.08415603326638918
57,110,0.09309327178579102
57,120,0.0939960084118685
57,130,0.0939960084118685
57,140,0.16978110924470882
57,150,0.16978110924470882
57,160,0.22088332336135266
57,170,0.22088332336135266
57,180,0.22088332336135266
57,190,0.2433994417442258
57,200,0.2433994417442258
57,210,0.2433994417442258
57,220,0.2433994417442259
57,230,0.2433994417442259
57,240,0.2433994417442259
57,250,0.2433994417442259
57,260,0.3412064007109586
57,270,0.3412064007109586
57,280,0.3412064007109586
57,290,0.3412064007109586
57,300,0.3412064007109586
58,10,0.02609866838235294
58,20,0.042069999999999996
58,30,0.04602205971562991
58,40,0.1920178125480041
58,50,0.1920178125480041
58,60,0.19488848477773382
58,70,0.19488848477773382
58,80,0.19488848477773382
58,90,0.19488848477773382
58,100,0.19488848477773385
58,110,0.19488848477773385
58,120,0.19488848477773385
58,130,0.19488848477773385
58,140,0.2538090295684264
58,150,0.2538090295684264
58,160,0.2538090295684264
58,170,0.2538090295684264
58,180,0.25380902956842644
58,190,0.25380902956842644
58,200,0.25380902956842644
58,210,0.25380902956842644
58,220,0.25380902956842644
58,230,0.25380902956842644
58,240,0.25380902956842644
58,250,0.25380902956842644
58,260,0.25380902956842644
58,270,0.25380902956842644
58,280,0.25380902956842644
58,290,0.25380902956842644
58,300,0.25380902956842644
59,10,0.042069999999999996
59,20,0.042069999999999996
59,30,0.053794029451550825
59,40,0.053794029451550825
59,50,0.053794029451550825
59,60,0.053794029451550825
59,70,0.05964849821023827
59,80,0.05964849821023827
59,90,0.13248107605953685
59,100,0.2373729832387152
59,110,0.2373729832387152
59,120,0.2373729832387152
59,130,0.2373729832387152
59,140,0.2373729832387152
59,150,0.23737298323871509
59,160,0.23737298323871509
59,170,0.23737298323871509
59,180,0.23737298323871509
59,190,0.2508082636853182
59,200,0.2508082636853182
59,210,0.2508082636853182
59,220,0.2508082636853182
59,230,0.2508082636853183
59,240,0.2508082636853183
59,250,0.2508082636853182
59,260,0.287960259393269
59,270,0.287960259393269
59,280,0.287960259393269
59,290,0.287960259393269
59,300,0.287960259393269
60,10,0.07436093008619518
60,20,0.07436093008619518
60,30,0.07436093008619518
60,40,0.07436093008619518
60,50,0.07436093008619518
60,60,0.07436093008619518
60,70,0.07436093008619518
60,80,0.07436093008619518
60,90,0.07436093008619518
60,100,0.07436093008619518
60,110,0.07436093008619518
60,120,0.07436093008619518
60,130,0.08135415807870397
60,140,0.08135415807870397
60,150,0.08135415807870394
60,160,0.08135415807870394
60,170,0.08135415807870394
60,180,0.0852026336778072
60,190,0.0852026336778072
60,200,0.16878621379622805
60,210,0.17179313842460642
60,220,0.17179313842460642
60,230,0.6967731043403278
60,240,0.6967731043403278
60,250,0.6967731043403278
60,260,0.6967731043403278
60,270,0.6967731043403278
60,280,0.6989099160678356
60,290,0.6989099160678356
60,300,0.6989099160678356
61,10,0.042069999999999996
61,20,0.04369253297297296
61,30,0.1907040925348832
61,40,0.1907040925348832
61,50,0.1907040925348832
61,60,0.1907040925348832
61,70,0.1907040925348832
61,80,0.1907040925348832
61,90,0.1907040925348832
61,100,0.1907040925348832
61,110,0.1907040925348832
61,120,0.1907040925348832
61,130,0.1907040925348832
61,140,0.1907040925348832
61,150,0.1907040925348832
61,160,0.1907040925348832
61,170,0.21163511603444035
61,180,0.21163511603444035
61,190,0.21163511603444035
61,200,0.21163511603444035
61,210,0.2272326113722783
61,220,0.2272326113722783
61,230,0.2272326113722783
61,240,0.22723261137227826
61,250,0.2272326113722782
61,260,0.2272326113722782
61,270,0.2272326113722782
61,280,0.2312046023476908
61,290,0.2312046023476908
61,300,0.2312046023476908
62,10,0.049418313503522576
62,20,0.049418313503522576
62,30,0.052425238131900975
62,40,0.052425238131900975
62,50,0.07637065322896794
62,60,0.07637065322896794
62,70,0.07637065322896794
62,80,0.07637065322896794
62,90,0.09045935373519307
62,100,0.09045935373519307
62,110,0.09045935373519307
62,120,0.09045935373519307
62,130,0.09045935373519307
62,140,0.0904593537351931
62,150,0.0904593537351931
62,160,0.0904593537351931
62,170,0.0904593537351931
62,180,0.6967731043403276
62,190,0.6967731043403276
62,200,0.6967731043403276
62,210,0.6967731043403276
62,220,0.6967731043403276
62,230,0.6967731043403276
62,240,0.6967731043403276
62,250,0.6967731043403276
62,260,0.6967731043403276
62,270,0.6967731043403278
62,280,0.6967731043403278
62,290,0.6967731043403278
62,300,0.6967731043403278
63,10,0.1952960090933175
63,20,0.1952960090933175
63,30,0.1952960090933175
63,40,0.1952960090933175
63,50,0.1952960090933175
63,60,0.2087380848066323
63,70,0.2087380848066323
63,80,0.2198704905160918
63,90,0.2198704905160918
63,100,0.2198704905160918
63,110,0.2198704905160918
63,120,0.2198704905160918
63,130,0.2198704905160918
63,140,0.2198704905160918
63,150,0.2198704905160918
63,160,0.2198704905160918
63,170,0.2198704905160918
63,180,0.2198704905160918
63,190,0.2198704905160918
63,200,0.2198704905160918
63,210,0.2198704905160918
63,220,0.2198704905160918
63,230,0.2198704905160918
63,240,0.2198704905160918
63,250,0.2198704905160918
63,260,0.2198704905160918
63,270,0.22172111360154317
63,280,0.26882969640304166
63,290,0.26882969640304166
63,300,0.274917319004393
64,10,0.049418313503522576
64,20,0.049418313503522576
64,30,0.04941831350352258
64,40,0.1416950449134518
64,50,0.1416950449134518
64,60,0.1416950449134518
64,70,0.1516079876499383
64,80,0.1516079876499383
64,90,0.1516079876499383
64,100,0.1516079876499383
64,110,0.1516079876499383
64,120,0.1516079876499383
64,130,0.1516079876499383
64,140,0.1516079876499383
64,150,0.1516079876499383
64,160,0.1516079876499383
64,170,0.18718503794901464
64,180,0.3638157163714164
64,190,0.3638157163714164
64,200,0.3638157163714164
64,210,0.3638157163714164
64,220,0.3638157163714164
64,230,0.366993764320803
64,240,0.366993764320803
64,250,0.366993764320803
64,260,0.366993764320803
64,270,0.366993764320803
64,280,0.366993764320803
64,290,0.366993764320803
64,300,0.366993764320803
65,10,0.036431811029411613
65,20,0.04206999999999999
65,30,0.04206999999999999
65,40,0.08913263608960842
65,50,0.20464821587947782
65,60,0.20464821587947782
65,70,0.20464821587947782
65,80,0.20464821587947782
65,90,0.20464821587947782
65,100,0.20464821587947782
65,110,0.20464821587947782
65,120,0.20464821587947785
65,130,0.20464821587947785
65,140,0.24339761294045387
65,150,0.2433976129404538
65,160,0.2433976129404538
65,170,0.2433976129404538
65,180,0.2433976129404538
65,190,0.2433976129404538
65,200,0.2433976129404538
65,210,0.2433976129404538
65,220,0.2433976129404538
65,230,0.2433976129404538
65,240,0.2433976129404538
65,250,0.2433976129404538
65,260,0.2433976129404538
65,270,0.2433976129404538
65,280,0.2433976129404538
65,290,0.2433976129404538
65,300,0.2433976129404538
66,10,0.05320240570945948
66,20,0.05320240570945948
66,30,0.10325618758438249
66,40,0.10325618758438249
66,50,0.10325618758438249
66,60,0.10325618758438249
66,70,0.10325618758438249
66,80,0.10325618758438249
66,90,0.10325618758438246
66,100,0.10325618758438246
66,110,0.10325618758438246
66,120,0.10325618758438246
66,130,0.10325618758438246
66,140,0.10325618758438246
66,150,0.10325618758438246
66,160,0.10325618758438246
66,170,0.10325618758438246
66,180,0.10325618758438246
66,190,0.18571920166384198
66,200,0.18571920166384198
66,210,0.18571920166384198
66,220,0.18571920166384198
66,230,0.18571920166384198
66,240,0.23610423481797022
66,250,0.23610423481797022
66,260,0.23610423481797022
66,270,0.23610423481797038
66,280,0.2715975458707982
66,290,0.2715975458707982
66,300,0.2715975458707982
67,10,0.07784760601153481
67,20,0.08914614192369694
67,30,0.08914614192369694
67,40,0.08914614192369694
67,50,0.08934689710130336
67,60,0.11710756627816399
67,70,0.11710756627816399
67,80,0.11710756627816399
67,90,0.11710756627816399
67,100,0.11710756627816399
67,110,0.11710756627816399
67,120,0.11710756627816399
67,130,0.11710756627816399
67,140,0.11710756627816399
67,150,0.11710756627816399
67,160,0.11710756627816399
67,170,0.11710756627816399
67,180,0.13620043809441823
67,190,0.13620043809441823
67,200,0.13620043809441834
67,210,0.13620043809441834
67,220,0.13620043809441834
67,230,0.13620043809441834
67,240,0.13620043809441834
67,250,0.13620043809441834
67,260,0.15513834653011355
67,270,0.15513834653011355
67,280,0.15513834653011355
67,290,0.15513834653011355
67,300,0.15513834653011355
68,10,0.042069999999999996
68,20,0.11565075759572441
68,30,0.1196772122241028
68,40,0.1196772122241028
68,50,0.1196772122241028
68,60,0.1196772122241028
68,70,0.1196772122241028
68,80,0.47149097206907614
68,90,0.47149097206907614
68,100,0.4714909720690759
68,110,0.4714909720690759
68,120,0.4714909720690759
68,130,0.4714909720690759
68,140,0.4714909720690759
68,150,0.4714909720690758
68,160,0.4783357927447514
68,170,0.4783357927447514
68,180,0.4783357927447514
68,190,0.4783357927447515
68,200,0.4783357927447515
68,210,0.4783357927447515
68,220,0.4783357927447515
68,230,0.4783357927447515
68,240,0.4783357927447515
68,250,0.4783357927447515
68,260,0.4783357927447515
68,270,0.4783357927447515
68,280,0.47833579274475174
68,290,0.4846016116840354
68,300,0.4846016116840354
69,10,0.042069999999999996
69,20,0.06891036749213297
69,30,0.07829532375852732
69,40,0.07829532375852732
69,50,0.07909027407268168
69,60,0.1255046367028391
69,70,0.1255046367028391
69,80,0.2402252661785541
69,90,0.2402252661785541
69,100,0.2402252661785541
69,110,0.2404260213561607
69,120,0.2404260213561607
69,130,0.2404260213561607
69,140,0.2404260213561607
69,150,0.2404260213561607
69,160,0.255535291806812
69,170,0.2587133397561985
69,180,0.2587133397561985
69,190,0.2587133397561985
69,200,0.2587133397561985
69,210,0.517291646170821
69,220,0.517291646170821
69,230,0.517291646170821
69,240,0.517291646170821
69,250,0.517291646170821
69,260,0.517291646170821
69,270,0.517291646170821
69,280,0.517291646170821
69,290,0.517291646170821
69,300,0.517291646170821
70,10,0.2508794416466947
70,20,0.2508794416466947
70,30,0.2508794416466947
70,40,0.2574692005811037
70,50,0.2954999808330531
70,60,0.2954999808330531
70,70,0.2954999808330531
70,80,0.2954999808330531
70,90,0.2963913486708909
70,100,0.2963913486708909
70,110,0.2963913486708909
70,120,0.2963913486708909
70,130,0.2963913486708909
70,140,0.2963913486708909
70,150,0.2963913486708909
70,160,0.3025707674208907
70,170,0.3025707674208907
70,180,0.3025707674208907
70,190,0.3025707674208907
70,200,0.3025707674208907
70,210,0.3025707674208907
70,220,0.3025707674208907
70,230,0.3025707674208907
70,240,0.3025707674208907
70,250,0.3025707674208907
70,260,0.8384326706914826
70,270,0.8384326706914826
70,280,0.8384326706914826
70,290,0.8384326706914826
70,300,0.8384326706914826
71,10,0.09866723984724673
71,20,0.10738907548913865
71,30,0.10979964555670621
71,40,0.10979964555670621
71,50,0.10979964555670624
71,60,0.10979964555670624
71,70,0.10979964555670624
71,80,0.10979964555670621
71,90,0.10979964555670621
71,100,0.10979964555670621
71,110,0.10979964555670621
71,120,0.10979964555670621
71,130,0.10979964555670621
71,140,0.10979964555670621
71,150,0.22186669369434497
71,160,0.22186669369434497
71,170,0.22186669369434497
71,180,0.22186669369434497
71,190,0.22186669369434497
71,200,0.22186669369434503
71,210,0.22186669369434503
71,220,0.22186669369434503
71,230,0.22186669369434503
71,240,0.22186669369434503
71,250,0.22186669369434503
71,260,0.22186669369434503
71,270,0.22186669369434503
71,280,0.23646311434597928
71,290,0.23646311434597928
71,300,0.23646311434597933
72,10,0.10927701873973777
72,20,0.10927701873973777
72,30,0.13525824738303305
72,40,0.13525824738303302
72,50,0.6967731043403278
72,60,0.8930581998620792
72,70,0.8930581998620792
72,80,0.8930581998620792
72,90,0.8930581998620792
72,100,0.8930581998620792
72,110,0.8930581998620792
72,120,0.8930581998620792
72,130,0.8930581998620792
72,140,0.8930581998620792
72,150,0.8930581998620792
72,160,0.8930581998620792
72,170,0.8930581998620792
72,180,0.8930581998620792
72,190,0.8930581998620792
72,200,0.8930581998620792
72,210,0.8930581998620792
72,220,0.8930581998620792
72,230,0.8930581998620792
72,240,0.8930581998620792
72,250,0.8930581998620792
72,260,0.8930581998620792
72,270,0.8930581998620792
72,280,0.8930581998620792
72,290,0.8930581998620792
72,300,0.8930581998620792
73,10,0.044035156677226205
