run,budget,hv
72,260,0.1482887410027678
72,270,0.1482887410027678
72,280,0.1482887410027678
72,290,0.1482887410027678
72,300,0.1482887410027678
73,10,0.02703816919191917
73,20,0.02703816919191917
73,30,0.02703816919191917
73,40,0.02703816919191917
73,50,0.04260244351851855
73,60,0.04260244351851855
73,70,0.04260244351851855
73,80,0.04260244351851855
73,90,0.04260244351851855
73,100,0.11000000000000001
73,110,0.11000000000000001
73,120,0.11000000000000001
73,130,0.11000000000000001
73,140,0.11000000000000001
73,150,0.11000000000000001
73,160,0.11000000000000001
73,170,0.11000000000000004
73,180,0.11000000000000004
73,190,0.11000000000000004
73,200,0.11000000000000004
73,210,0.11000000000000004
73,220,0.11000000000000004
73,230,0.11000000000000004
73,240,0.11000000000000004
73,250,0.11000000000000004
73,260,0.11000000000000004
73,270,0.11000000000000004
73,280,0.11000000000000004
73,290,0.11000000000000004
73,300,0.11000000000000004
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.02867119494949493
74,40,0.02867119494949493
74,50,0.02867119494949493
74,60,0.03644389882154883
74,70,0.03644389882154883
74,80,0.03644389882154883
74,90,0.03644389882154883
74,100,0.03644389882154883
74,110,0.03644389882154883
74,120,0.03644389882154883
74,130,0.03644389882154883
74,140,0.03644389882154883
74,150,0.03644389882154883
74,160,0.042602443518518565
74,170,0.042602443518518565
74,180,0.042602443518518565
74,190,0.042602443518518565
74,200,0.042602443518518565
74,210,0.042602443518518565
74,220,0.042602443518518565
74,230,0.042602443518518565
74,240,0.042602443518518565
74,250,0.042602443518518565
74,260,0.042602443518518565
74,270,0.042602443518518565
74,280,0.042602443518518565
74,290,0.042602443518518565
74,300,0.042602443518518565
75,10,0.04272778324915825
75,20,0.04272778324915825
75,30,0.04272778324915825
75,40,0.04272778324915825
75,50,0.04272778324915824
75,60,0.04655680036347115
75,70,0.04655680036347115
75,80,0.04655680036347115
75,90,0.04655680036347115
75,100,0.04655680036347115
75,110,0.04655680036347114
75,120,0.04655680036347114
75,130,0.04655680036347114
75,140,0.04655680036347114
75,150,0.048311030258973195
75,160,0.048311030258973195
75,170,0.048311030258973195
75,180,0.048311030258973195
75,190,0.048311030258973195
75,200,0.048311030258973195
75,210,0.048311030258973195
75,220,0.048311030258973195
75,230,0.048311030258973195
75,240,0.048311030258973195
75,250,0.048311030258973195
75,260,0.048311030258973195
75,270,0.048311030258973195
75,280,0.048311030258973195
75,290,0.048311030258973195
75,300,0.048311030258973195
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.036443898821548824
76,40,0.03644389882154882
76,50,0.03644389882154882
76,60,0.03644389882154882
76,70,0.03644389882154882
76,80,0.03644389882154882
76,90,0.03644389882154882
76,100,0.03644389882154882
76,110,0.03644389882154882
76,120,0.03644389882154882
76,130,0.03644389882154882
76,140,0.03644389882154883
76,150,0.03644389882154883
76,160,0.03644389882154883
76,170,0.03644389882154883
76,180,0.03644389882154883
76,190,0.03644389882154883
76,200,0.03644389882154883
76,210,0.04571432730577012
76,220,0.04571432730577012
76,230,0.04571432730577012
76,240,0.04655680036347115
76,250,0.04655680036347115
76,260,0.04655680036347115
76,270,0.04655680036347115
76,280,0.04655680036347115
76,290,0.04655680036347115
76,300,0.04655680036347115
77,10,0.014385840220385707
77,20,0.014385840220385707
77,30,0.04571432730577011
77,40,0.04571432730577011
77,50,0.04571432730577011
77,60,0.04571432730577011
77,70,0.04571432730577011
77,80,0.04571432730577011
77,90,0.04571432730577011
77,100,0.04571432730577011
77,110,0.0457143273057701
77,120,0.0457143273057701
77,130,0.0457143273057701
77,140,0.0457143273057701
77,150,0.0457143273057701
77,160,0.0457143273057701
77,170,0.0457143273057701
77,180,0.0457143273057701
77,190,0.0457143273057701
77,200,0.0457143273057701
77,210,0.0457143273057701
77,220,0.0457143273057701
77,230,0.0457143273057701
77,240,0.0457143273057701
77,250,0.0457143273057701
77,260,0.04688315511131305
77,270,0.04688315511131305
77,280,0.048760268059972744
77,290,0.048760268059972744
77,300,0.048760268059972744
78,10,0.010000000000000002
78,20,0.02618884486531988
78,30,0.02618884486531988
78,40,0.048760268059972744
78,50,0.048760268059972744
78,60,0.048760268059972744
78,70,0.048760268059972744
78,80,0.048760268059972744
78,90,0.048760268059972744
78,100,0.048760268059972744
78,110,0.048760268059972744
78,120,0.048760268059972744
78,130,0.048760268059972744
78,140,0.048760268059972744
78,150,0.048760268059972744
78,160,0.048760268059972744
78,170,0.048760268059972744
78,180,0.048760268059972744
78,190,0.048760268059972744
78,200,0.048760268059972744
78,210,0.048760268059972744
78,220,0.048760268059972744
78,230,0.048760268059972744
78,240,0.048760268059972744
78,250,0.048760268059972744
78,260,0.048760268059972744
78,270,0.048760268059972744
78,280,0.048760268059972744
78,290,0.048760268059972744
78,300,0.048760268059972744
79,10,0.010000000000000002
79,20,0.012404672176308529
79,30,0.012404672176308529
79,40,0.012404672176308529
79,50,0.012404672176308529
79,60,0.012404672176308529
79,70,0.012404672176308529
79,80,0.0483110302589732
79,90,0.0483110302589732
79,100,0.0483110302589732
79,110,0.04831103025897321
79,120,0.04831103025897321
79,130,0.04831103025897321
79,140,0.04831103025897321
79,150,0.04831103025897321
79,160,0.04831103025897321
79,170,0.04831103025897321
79,180,0.04831103025897321
79,190,0.04831103025897321
79,200,0.048311030258973195
79,210,0.048311030258973195
79,220,0.048311030258973195
79,230,0.048311030258973195
79,240,0.048311030258973195
79,250,0.048311030258973195
79,260,0.048311030258973195
79,270,0.048311030258973195
79,280,0.048311030258973195
79,290,0.048311030258973195
79,300,0.048311030258973195
80,10,0.02703816919191917
80,20,0.02703816919191917
80,30,0.02703816919191917
80,40,0.02703816919191917
80,50,0.02703816919191917
80,60,0.02703816919191917
80,70,0.04266937887205387
80,80,0.04266937887205387
80,90,0.042669378872053854
80,100,0.042669378872053854
80,110,0.042669378872053854
80,120,0.042669378872053854
80,130,0.042669378872053854
80,140,0.048760268059972744
80,150,0.048760268059972744
80,160,0.048760268059972744
80,170,0.048760268059972744
80,180,0.048760268059972744
80,190,0.048760268059972744
80,200,0.048760268059972744
80,210,0.048760268059972744
80,220,0.048760268059972744
80,230,0.048760268059972744
80,240,0.048760268059972744
80,250,0.048760268059972744
80,260,0.048760268059972744
80,270,0.048760268059972744
80,280,0.048760268059972744
80,290,0.048760268059972744
80,300,0.048760268059972744
81,10,0.010000000000000002
81,20,0.028187554208754198
81,30,0.028671194949494924
81,40,0.028671194949494924
81,50,0.04571432730577012
81,60,0.04571432730577012
81,70,0.04571432730577013
81,80,0.04571432730577013
81,90,0.04571432730577013
81,100,0.04571432730577013
81,110,0.04571432730577013
81,120,0.04571432730577013
81,130,0.04571432730577013
81,140,0.04571432730577013
81,150,0.04571432730577013
81,160,0.04571432730577013
81,170,0.04571432730577013
81,180,0.11000000000000007
81,190,0.11000000000000007
81,200,0.11000000000000007
81,210,0.11000000000000007
81,220,0.11000000000000006
81,230,0.11000000000000006
81,240,0.11000000000000006
81,250,0.11000000000000006
81,260,0.11000000000000006
81,270,0.11000000000000003
81,280,0.11000000000000003
81,290,0.11000000000000003
81,300,0.11000000000000003
82,10,0.04688315511131305
82,20,0.04688315511131305
82,30,0.04688315511131305
82,40,0.04688315511131305
82,50,0.04688315511131305
82,60,0.04688315511131304
82,70,0.04688315511131304
82,80,0.04688315511131304
82,90,0.04688315511131304
82,100,0.048311030258973195
82,110,0.048311030258973195
82,120,0.048311030258973195
82,130,0.048311030258973195
82,140,0.048311030258973195
82,150,0.048608814538845954
82,160,0.048608814538845954
82,170,0.048608814538845954
82,180,0.048608814538845954
82,190,0.048608814538845954
82,200,0.048608814538845954
82,210,0.048608814538845954
82,220,0.048608814538845954
82,230,0.04860881453884594
82,240,0.04860881453884594
82,250,0.04860881453884594
82,260,0.04860881453884594
82,270,0.04860881453884594
82,280,0.04860881453884594
82,290,0.04860881453884594
82,300,0.04860881453884594
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.03455067828282826
83,50,0.03455067828282826
83,60,0.03455067828282826
83,70,0.03455067828282826
83,80,0.03455067828282826
83,90,0.03455067828282826
83,100,0.04266937887205387
83,110,0.04266937887205387
83,120,0.04266937887205387
83,130,0.04266937887205387
83,140,0.04266937887205387
83,150,0.04266937887205387
83,160,0.04266937887205387
83,170,0.04266937887205387
83,180,0.04266937887205387
83,190,0.04266937887205387
83,200,0.04266937887205387
83,210,0.04266937887205387
83,220,0.04266937887205387
83,230,0.04266937887205387
83,240,0.04266937887205387
83,250,0.04860881453884598
83,260,0.04860881453884598
83,270,0.04860881453884598
83,280,0.04860881453884598
83,290,0.04860881453884598
83,300,0.04860881453884598
84,10,0.012506303030303041
84,20,0.012506303030303041
84,30,0.012506303030303041
84,40,0.012506303030303041
84,50,0.012506303030303041
84,60,0.012506303030303041
84,70,0.0456815353021354
84,80,0.0456815353021354
84,90,0.0456815353021354
84,100,0.0456815353021354
84,110,0.04568153530213541
84,120,0.04568153530213541
84,130,0.04568153530213541
84,140,0.048608814538845996
84,150,0.048608814538845996
84,160,0.048608814538845996
84,170,0.048608814538845996
84,180,0.048608814538845996
84,190,0.04860881453884601
84,200,0.04860881453884601
84,210,0.04860881453884601
84,220,0.04860881453884601
84,230,0.04860881453884601
84,240,0.04860881453884601
84,250,0.04860881453884601
84,260,0.04860881453884601
84,270,0.04860881453884601
84,280,0.04860881453884601
84,290,0.04860881453884601
84,300,0.04860881453884601
85,10,0.010000000000000002
85,20,0.042852302693602684
85,30,0.04285230269360269
85,40,0.04285230269360269
85,50,0.04285230269360269
85,60,0.04285230269360266
85,70,0.04285230269360269
85,80,0.04285230269360269
85,90,0.042852302693602684
85,100,0.042852302693602684
85,110,0.042852302693602684
85,120,0.042852302693602684
85,130,0.042852302693602684
85,140,0.042852302693602684
85,150,0.042852302693602684
85,160,0.042852302693602684
85,170,0.042852302693602684
85,180,0.0457143273057701
85,190,0.0457143273057701
85,200,0.0457143273057701
85,210,0.0457143273057701
85,220,0.0457143273057701
85,230,0.0457143273057701
85,240,0.0457143273057701
85,250,0.0457143273057701
85,260,0.0457143273057701
85,270,0.0457143273057701
85,280,0.0457143273057701
85,290,0.0457143273057701
85,300,0.0457143273057701
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.10997771074379459
86,60,0.10997771074379459
86,70,0.10997771074379459
86,80,0.10997771074379459
86,90,0.13456677842056228
86,100,0.13456677842056228
86,110,0.13456677842056228
86,120,0.13456677842056228
86,130,0.13456677842056228
86,140,0.13456677842056228
86,150,0.13456677842056228
86,160,0.13638174365625252
86,170,0.14653451110726573
86,180,0.14653451110726573
86,190,0.14653451110726573
86,200,0.14653451110726573
86,210,0.14653451110726573
86,220,0.14653451110726573
86,230,0.14653451110726573
86,240,0.14653451110726573
86,250,0.14653451110726573
86,260,0.14653451110726573
86,270,0.14653451110726573
86,280,0.14653451110726573
86,290,0.14653451110726573
86,300,0.14653451110726573
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.048608814538845975
87,40,0.048608814538845975
87,50,0.048608814538845975
87,60,0.048608814538845975
87,70,0.048608814538845975
87,80,0.048608814538845975
87,90,0.14858652528264055
87,100,0.14858652528264055
87,110,0.14858652528264055
87,120,0.14858652528264055
87,130,0.14858652528264055
87,140,0.14858652528264055
87,150,0.14858652528264055
87,160,0.14858652528264055
87,170,0.14858652528264055
87,180,0.14858652528264055
87,190,0.14858652528264055
87,200,0.14858652528264055
87,210,0.14858652528264055
87,220,0.14858652528264055
87,230,0.14858652528264055
87,240,0.14858652528264055
87,250,0.20997771074379462
87,260,0.20997771074379462
87,270,0.20997771074379462
87,280,0.20997771074379462
87,290,0.20997771074379462
87,300,0.20997771074379462
88,10,0.010000000000000002
88,20,0.026549770791245805
88,30,0.026549770791245812
88,40,0.026549770791245812
88,50,0.026549770791245812
88,60,0.0300131831649832
88,70,0.0300131831649832
88,80,0.0300131831649832
88,90,0.0300131831649832
88,100,0.030013183164983193
88,110,0.0399676842592593
88,120,0.0399676842592593
88,130,0.0399676842592593
88,140,0.0399676842592593
88,150,0.0399676842592593
88,160,0.04688315511131305
88,170,0.04688315511131305
88,180,0.04688315511131305
88,190,0.04688315511131305
88,200,0.04688315511131305
88,210,0.04688315511131305
88,220,0.04688315511131305
88,230,0.04688315511131305
88,240,0.04688315511131305
88,250,0.04688315511131305
88,260,0.04688315511131305
88,270,0.11000000000000003
88,280,0.11000000000000003
88,290,0.11000000000000003
88,300,0.11000000000000003
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.02867119494949493
89,50,0.02867119494949493
89,60,0.02867119494949493
89,70,0.02867119494949493
89,80,0.02867119494949493
89,90,0.04260244351851855
89,100,0.04260244351851855
89,110,0.04260244351851855
89,120,0.04260244351851855
89,130,0.04260244351851855
89,140,0.04260244351851855
89,150,0.04260244351851855
89,160,0.045681535302135395
89,170,0.045681535302135395
89,180,0.045681535302135395
89,190,0.045681535302135395
89,200,0.045681535302135395
89,210,0.045681535302135395
89,220,0.045681535302135395
89,230,0.0472225381190368
89,240,0.047222538119036817
89,250,0.047222538119036817
89,260,0.047222538119036817
89,270,0.047222538119036817
89,280,0.047222538119036817
89,290,0.047222538119036817
89,300,0.047222538119036817
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.028187554208754198
90,70,0.028187554208754198
90,80,0.047222538119036817
90,90,0.047222538119036817
90,100,0.047222538119036817
90,110,0.047222538119036817
90,120,0.047222538119036817
90,130,0.0472225381190368
90,140,0.0472225381190368
90,150,0.0472225381190368
90,160,0.0472225381190368
90,170,0.0472225381190368
90,180,0.0472225381190368
90,190,0.0472225381190368
90,200,0.0472225381190368
90,210,0.0472225381190368
90,220,0.0472225381190368
90,230,0.0472225381190368
90,240,0.0472225381190368
90,250,0.0472225381190368
90,260,0.0472225381190368
90,270,0.0472225381190368
90,280,0.0472225381190368
90,290,0.0472225381190368
90,300,0.0472225381190368
91,10,0.01810334986225896
91,20,0.01810334986225896
91,30,0.01810334986225896
91,40,0.01810334986225896
91,50,0.01810334986225896
91,60,0.01810334986225896
91,70,0.01810334986225896
91,80,0.01810334986225896
91,90,0.01810334986225896
91,100,0.01810334986225896
91,110,0.024360533840304212
91,120,0.024360533840304212
91,130,0.024360533840304212
91,140,0.024360533840304212
91,150,0.024360533840304212
91,160,0.024360533840304212
91,170,0.04260244351851855
91,180,0.04260244351851855
91,190,0.042602443518518565
91,200,0.042602443518518565
91,210,0.042602443518518565
91,220,0.04831103025897322
91,230,0.04831103025897322
91,240,0.04831103025897322
91,250,0.04831103025897322
91,260,0.04831103025897322
91,270,0.04831103025897322
91,280,0.04831103025897322
91,290,0.04831103025897322
91,300,0.04831103025897322
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.024360533840304205
92,50,0.02807353442760943
92,60,0.02807353442760943
92,70,0.02807353442760943
92,80,0.02807353442760943
92,90,0.02807353442760943
92,100,0.02807353442760943
92,110,0.02807353442760943
92,120,0.02807353442760943
92,130,0.02807353442760943
92,140,0.02807353442760943
92,150,0.028187554208754198
92,160,0.03311107601010101
92,170,0.03311107601010101
92,180,0.03311107601010101
92,190,0.03311107601010101
92,200,0.03311107601010101
92,210,0.03311107601010101
92,220,0.03311107601010101
92,230,0.03311107601010101
92,240,0.03311107601010101
92,250,0.03311107601010101
92,260,0.03311107601010101
92,270,0.03311107601010101
92,280,0.03311107601010101
92,290,0.03311107601010101
92,300,0.048311030258973195
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.030013183164983193
93,60,0.030013183164983186
93,70,0.04688315511131305
93,80,0.04688315511131305
93,90,0.04688315511131305
93,100,0.04688315511131305
93,110,0.04688315511131305
93,120,0.04688315511131305
93,130,0.04688315511131305
93,140,0.04688315511131305
93,150,0.04688315511131305
93,160,0.04688315511131305
93,170,0.04688315511131305
93,180,0.04688315511131305
93,190,0.04688315511131305
93,200,0.04688315511131305
93,210,0.04688315511131305
93,220,0.04688315511131305
93,230,0.04688315511131305
93,240,0.04688315511131305
93,250,0.11000000000000001
93,260,0.11000000000000001
93,270,0.11000000000000001
93,280,0.11000000000000001
93,290,0.11
93,300,0.11
94,10,0.02867119494949493
94,20,0.03455067828282826
94,30,0.03455067828282826
94,40,0.03455067828282826
94,50,0.03455067828282826
94,60,0.03455067828282826
94,70,0.03455067828282826
94,80,0.03455067828282826
94,90,0.03455067828282826
94,100,0.03455067828282826
94,110,0.036404032912457945
94,120,0.036404032912457945
94,130,0.036404032912457945
94,140,0.036404032912457945
94,150,0.036404032912457945
94,160,0.036404032912457945
94,170,0.036404032912457945
94,180,0.036404032912457945
94,190,0.048608814538845996
94,200,0.048608814538845996
94,210,0.048608814538845996
94,220,0.048608814538845996
94,230,0.04860881453884601
94,240,0.04860881453884601
94,250,0.04860881453884601
94,260,0.04860881453884601
94,270,0.04860881453884601
94,280,0.04860881453884601
94,290,0.048608814538845996
94,300,0.048608814538845996
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.015252110192837481
95,40,0.015252110192837481
95,50,0.04266937887205387
95,60,0.04266937887205387
95,70,0.04266937887205387
95,80,0.04266937887205387
95,90,0.042727783249158255
95,100,0.04272778324915827
95,110,0.04272778324915827
95,120,0.042727783249158255
95,130,0.042727783249158255
95,140,0.042727783249158255
95,150,0.042727783249158255
95,160,0.04272778324915827
95,170,0.04272778324915827
95,180,0.04688315511131305
95,190,0.04688315511131305
95,200,0.04688315511131305
95,210,0.04688315511131305
95,220,0.04688315511131305
95,230,0.04688315511131305
95,240,0.11000000000000006
95,250,0.11000000000000006
95,260,0.11000000000000006
95,270,0.11000000000000004
95,280,0.11000000000000004
95,290,0.11000000000000004
95,300,0.11000000000000004
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.0483110302589732
96,50,0.0483110302589732
96,60,0.0483110302589732
96,70,0.04831103025897321
96,80,0.04831103025897321
96,90,0.04831103025897321
96,100,0.04831103025897321
96,110,0.04831103025897321
96,120,0.04831103025897321
96,130,0.04831103025897321
96,140,0.04831103025897321
96,150,0.04831103025897321
96,160,0.04831103025897321
96,170,0.04831103025897321
96,180,0.04831103025897321
96,190,0.04831103025897321
96,200,0.04831103025897321
96,210,0.04831103025897321
96,220,0.04831103025897321
96,230,0.04831103025897321
96,240,0.04831103025897321
96,250,0.04831103025897321
96,260,0.04831103025897321
96,270,0.04831103025897321
96,280,0.04831103025897321
96,290,0.04831103025897321
96,300,0.04831103025897321
97,10,0.010000000000000002
97,20,0.0483110302589732
97,30,0.0483110302589732
97,40,0.048311030258973195
97,50,0.048311030258973195
97,60,0.048311030258973195
97,70,0.048311030258973195
97,80,0.048311030258973195
97,90,0.048311030258973195
97,100,0.048311030258973195
97,110,0.048311030258973195
97,120,0.048311030258973195
97,130,0.048311030258973195
97,140,0.048311030258973195
97,150,0.04831103025897318
97,160,0.04831103025897318
97,170,0.04831103025897318
97,180,0.04831103025897318
97,190,0.04831103025897318
97,200,0.04831103025897318
97,210,0.04831103025897318
97,220,0.04831103025897318
97,230,0.04831103025897318
97,240,0.04831103025897318
97,250,0.04831103025897318
97,260,0.04831103025897321
97,270,0.04831103025897321
97,280,0.04831103025897321
97,290,0.04831103025897321
97,300,0.04831103025897321
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.048760268059972744
98,40,0.048760268059972744
98,50,0.048760268059972744
98,60,0.048760268059972744
98,70,0.048760268059972744
98,80,0.048760268059972744
98,90,0.048760268059972744
98,100,0.048760268059972744
98,110,0.048760268059972744
98,120,0.048760268059972744
98,130,0.048760268059972744
98,140,0.048760268059972744
98,150,0.048760268059972744
98,160,0.048760268059972744
98,170,0.048760268059972744
98,180,0.048760268059972744
98,190,0.048760268059972744
98,200,0.048760268059972744
98,210,0.048760268059972744
98,220,0.048760268059972744
98,230,0.048760268059972744
98,240,0.048760268059972744
98,250,0.048760268059972744
98,260,0.048760268059972744
98,270,0.048760268059972744
98,280,0.048760268059972744
98,290,0.048760268059972744
98,300,0.048760268059972744
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.04655680036347115
99,40,0.04655680036347115
99,50,0.04655680036347115
99,60,0.04655680036347115
99,70,0.047222538119036817
99,80,0.047222538119036817
99,90,0.047222538119036817
99,100,0.047222538119036817
99,110,0.047222538119036817
99,120,0.047222538119036817
99,130,0.047222538119036817
99,140,0.1472002488628314
99,150,0.1472002488628314
99,160,0.1472002488628314
99,170,0.1472002488628314
99,180,0.1472002488628314
99,190,0.1472002488628314
99,200,0.1472002488628314
99,210,0.1472002488628314
99,220,0.1472002488628314
99,230,0.1472002488628314
99,240,0.1472002488628314
99,250,0.1472002488628314
99,260,0.1472002488628314
99,270,0.1472002488628314
99,280,0.1472002488628314
99,290,0.1472002488628314
99,300,0.1472002488628314
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.02867119494949493
100,40,0.02867119494949493
100,50,0.02867119494949493
100,60,0.02867119494949493
100,70,0.02867119494949493
100,80,0.02867119494949493
100,90,0.042727783249158255
100,100,0.042727783249158255
100,110,0.042727783249158255
100,120,0.042727783249158255
100,130,0.042727783249158255
100,140,0.042727783249158255
100,150,0.042727783249158255
100,160,0.04272778324915824
100,170,0.042727783249158255
100,180,0.042727783249158255
100,190,0.042727783249158255
100,200,0.042727783249158255
100,210,0.042727783249158255
100,220,0.042727783249158255
100,230,0.042727783249158255
100,240,0.042727783249158255
100,250,0.042727783249158255
100,260,0.042727783249158255
100,270,0.042727783249158255
100,280,0.042727783249158255
100,290,0.042727783249158255
100,300,0.042727783249158255
