HV,front_sat,front_raw,front_variables
0.2922471720232787,"[[0.0035508551101381216, 0.37723713581081075], [0.0, 0.4929002831081081], [0.49633810707557563, 0.3207], [0.7358075759572442, 0.0], [0.0, 0.36096454628378366], [0.42947277392466665, 0.0], [0.32290930086195196, 0.0], [0.0, 0.321114925], [0.0, 0.3207], [0.2684036749213299, 0.0]]","[[177.7507, 2.060282], [151.09998, 2.204678], [187.13222, 1.903895], [210.72088, 1.441201], [76.97608, 2.039967], [185.85926, 1.338843], [183.83054, 1.309875], [63.7821, 1.990218], [128.82076, 1.897337], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.8930581998620792,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.6546339577533977, 0.0], [0.2642508553206269, 0.853938770122783], [0.30753031625919547, 0.3207], [0.0, 0.4763665631756757], [0.0, 0.3770424895270272], [0.2571344374164624, 0.3207], [0.0, 0.3369253297297296]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [204.25208, 1.396929], [182.71382, 2.313821], [183.53776, 1.797585], [157.60522, 2.184037], [150.15492, 2.060039], [182.57834, 1.812928], [72.72898, 2.009956]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0]]"
0.5963627757502401,"[[0.3371127213025044, 0.3392867175675674], [0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.6546339577533977, 0.0], [0.30753031625919547, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.43368535912162154], [0.0, 0.4320240570945946], [0.2641794179988842, 0.3207], [0.5460103666899355, 0.0]]","[[184.10094, 2.012904], [182.71382, 2.313821], [212.80754, 1.819322], [204.25208, 1.396929], [183.53776, 1.797585], [182.29456, 2.006323], [160.3014, 2.130753], [144.10294, 2.128679], [182.71246, 1.855569], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.34502115447672405,"[[0.0, 0.8321370661664391], [0.49633810707557563, 0.3207], [0.9263181692094302, 0.0], [0.6546339577533977, 0.0], [0.0, 0.4085263256756756], [0.0, 0.40730638209459474], [0.6187633917362589, 0.0], [0.5659723984724675, 0.0], [0.0, 0.3679934398648647], [0.0, 0.3369253297297296]]","[[154.82452, 2.294987], [187.13222, 1.903895], [213.5254, 1.44888], [204.25208, 1.396929], [128.97906, 2.099344], [152.73918, 2.097821], [201.4908, 1.606212], [196.03558, 1.632986], [161.1823, 2.048742], [72.72898, 2.009956]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0]]"
0.23670708785413214,"[[0.0, 0.5100940381756758], [0.0035508551101381216, 0.37723713581081075], [0.30753031625919547, 0.3207], [0.7369390848524782, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.3679934398648647], [0.7163585906882811, 0.0], [0.0, 0.36096454628378366], [0.7119366049888107, 0.0], [0.5005378187492301, 0.0]]","[[156.44024, 2.226143], [177.7507, 2.060282], [183.53776, 1.797585], [210.93856, 1.118207], [182.29456, 2.006323], [161.1823, 2.048742], [209.00358, 1.644513], [76.97608, 2.039967], [208.66318, 1.054004], [187.3751, 1.244724]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.5382540500440443,"[[0.9999979472954224, 0.3207], [0.0, 0.8321370661664391], [0.33008560005051785, 0.3944421050675677], [0.3494451142427151, 0.3207], [0.9263181692094302, 0.0], [0.0, 0.5100940381756758], [0.5587553492382867, 0.0], [0.0, 0.4929002831081081], [0.2641794179988842, 0.3207], [0.36139405685298415, 0.0]]","[[214.24328, 1.852899], [154.82452, 2.294987], [183.96716, 2.081761], [184.33572, 1.890773], [213.5254, 1.44888], [156.44024, 2.226143], [195.08038, 1.372822], [151.09998, 2.204678], [182.71246, 1.855569], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.45620863663327677,"[[0.2642508553206269, 0.853938770122783], [0.33008560005051785, 0.3944421050675677], [0.49633810707557563, 0.3207], [0.5587553492382867, 0.0], [0.32290930086195196, 0.0], [0.0, 0.8321370661664391], [0.3149597977204086, 0.0], [0.0, 0.3681808770270271], [0.0, 0.33131342905405387], [0.2684036749213299, 0.0]]","[[182.71382, 2.313821], [183.96716, 2.081761], [187.13222, 1.903895], [195.08038, 1.372822], [183.83054, 1.309875], [154.82452, 2.294987], [183.6792, 1.494642], [66.38508, 2.048976], [126.18942, 2.00295], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.3541187290616269,"[[0.5543169244035643, 0.3207], [0.0, 0.8650271487039561], [0.7358075759572442, 0.0], [0.3371127213025044, 0.3392867175675674], [0.7163585906882811, 0.0], [0.0, 0.3679934398648647], [0.30753031625919547, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.36096454628378366], [0.5645165975444503, 0.0]]","[[194.49294, 1.804986], [156.76458, 2.3234], [210.72088, 1.441201], [184.10094, 2.012904], [209.00358, 1.644513], [161.1823, 2.048742], [183.53776, 1.797585], [182.29456, 2.006323], [76.97608, 2.039967], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.3372699677496999,"[[0.5659723984724675, 0.0], [0.3371127213025044, 0.3392867175675674], [0.5543169244035643, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.8650271487039561], [0.30753031625919547, 0.3207], [0.5645165975444503, 0.0], [0.0, 0.8321370661664391], [0.24222819979582572, 0.3340152476351352], [0.2641794179988842, 0.3207]]","[[196.03558, 1.632986], [184.10094, 2.012904], [194.49294, 1.804986], [177.7507, 2.060282], [156.76458, 2.3234], [183.53776, 1.797585], [195.8429, 1.492303], [154.82452, 2.294987], [182.29456, 2.006323], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.7146237553537245,"[[0.5334300948548433, 1.0], [0.7119366049888107, 0.0], [0.5659723984724675, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.4929002831081081], [0.0, 0.40730638209459474], [0.5645165975444503, 0.0], [0.0, 0.3681808770270271], [0.5587553492382867, 0.0], [0.5547982121299223, 0.0]]","[[191.7285, 2.44004], [208.66318, 1.054004], [196.03558, 1.632986], [182.57834, 1.812928], [151.09998, 2.204678], [152.73918, 2.097821], [195.8429, 1.492303], [66.38508, 2.048976], [195.08038, 1.372822], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.25015938944873617,"[[0.7119366049888107, 0.0], [0.0, 0.8650271487039561], [0.2571344374164624, 0.3207], [0.5984752589924128, 0.0], [0.0, 0.5100940381756758], [0.06546179988844103, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.40763319560810807], [0.42044540766389177, 0.0], [0.0, 0.321114925]]","[[208.66318, 1.054004], [156.76458, 2.3234], [182.57834, 1.812928], [199.92904, 1.497038], [156.44024, 2.226143], [178.92934, 1.821759], [196.03558, 1.632986], [132.32214, 2.098229], [185.6874, 1.632747], [63.7821, 1.990218]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.245282160584809,"[[0.0, 0.43368535912162154], [0.3494451142427151, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.7358075759572442, 0.0], [0.0, 0.4320240570945946], [0.6187633917362589, 0.0], [0.0, 0.40763319560810807], [0.5984752589924128, 0.0], [0.0, 0.3679934398648647], [0.3149597977204086, 0.0]]","[[160.3014, 2.130753], [184.33572, 1.890773], [184.10094, 2.012904], [210.72088, 1.441201], [144.10294, 2.128679], [201.4908, 1.606212], [132.32214, 2.098229], [199.92904, 1.497038], [161.1823, 2.048742], [183.6792, 1.494642]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.34146066673248343,"[[0.7358075759572442, 0.0], [0.33008560005051785, 0.3944421050675677], [0.5691590218864204, 0.3207], [0.0, 0.5100940381756758], [0.49633810707557563, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.4085263256756756], [0.0, 0.3770424895270272], [0.5645165975444503, 0.0], [0.3494451142427151, 0.3207]]","[[210.72088, 1.441201], [183.96716, 2.081761], [196.45734, 1.913601], [156.44024, 2.226143], [187.13222, 1.903895], [196.03558, 1.632986], [128.97906, 2.099344], [150.15492, 2.060039], [195.8429, 1.492303], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.5026769997449669,"[[0.33008560005051785, 0.3944421050675677], [0.9999979472954224, 0.3207], [0.0, 0.4763665631756757], [0.0, 0.3681808770270271], [0.3494451142427151, 0.3207], [0.7163585906882811, 0.0], [0.5547982121299223, 0.0], [0.0, 0.36096454628378366], [0.30753031625919547, 0.3207], [0.5460103666899355, 0.0]]","[[183.96716, 2.081761], [214.24328, 1.852899], [157.60522, 2.184037], [66.38508, 2.048976], [184.33572, 1.890773], [209.00358, 1.644513], [194.55664, 1.421179], [76.97608, 2.039967], [183.53776, 1.797585], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.4807083155999437,"[[0.6187633917362589, 0.0], [0.2642508553206269, 0.853938770122783], [0.5691590218864204, 0.3207], [0.0, 0.4929002831081081], [0.49633810707557563, 0.3207], [0.2641794179988842, 0.3207], [0.0, 0.3770424895270272], [0.0, 0.3681808770270271], [0.06546179988844103, 0.3207], [0.0, 0.3679934398648647]]","[[201.4908, 1.606212], [182.71382, 2.313821], [196.45734, 1.913601], [151.09998, 2.204678], [187.13222, 1.903895], [182.71246, 1.855569], [150.15492, 2.060039], [66.38508, 2.048976], [178.92934, 1.821759], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.5950085128257891,"[[0.8526404438280157, 0.3207], [0.2642508553206269, 0.853938770122783], [0.5691590218864204, 0.3207], [0.0, 0.40763319560810807], [0.5984752589924128, 0.0], [0.5645165975444503, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.3369253297297296], [0.2571344374164624, 0.3207]]","[[212.80754, 1.819322], [182.71382, 2.313821], [196.45734, 1.913601], [132.32214, 2.098229], [199.92904, 1.497038], [195.8429, 1.492303], [184.33572, 1.890773], [161.1823, 2.048742], [72.72898, 2.009956], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
