HV,front_sat,front_raw,front_variables
0.7614110910352521,"[[0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.9472019012851927, 0.5679188656994048], [0.6949221278191728, 0.6355760998894213], [0.6905952737910686, 0.604763204985119], [0.5618545511920192, 0.6346233103575378], [0.7122561459218881, 0.5650867965029761], [0.8145385817872679, 0.0], [0.49537224283980985, 0.6363473409509768], [0.6441584767715156, 0.6105818723958333]]","[[184.33572, 1.890773], [182.71382, 2.313821], [209.00358, 1.644513], [183.96716, 2.081761], [183.53776, 1.797585], [150.15492, 2.060039], [185.6874, 1.632747], [195.83798, 1.484126], [128.97906, 2.099344], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6318821025540546,"[[0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0], [0.49537224283980985, 0.6363473409509768], [0.5656241014994566, 0.6362805377810542], [0.7268148912336849, 0.6277743844452636], [0.6809276671500724, 0.608456255952381], [0.8145385817872679, 0.0], [0.551835161459087, 0.6282685436785845], [0.47358868038781343, 0.6303468109104312], [0.5686388257084779, 0.6131917760416666]]","[[177.7507, 2.060282], [210.93856, 1.118207], [128.97906, 2.099344], [152.73918, 2.097821], [187.13222, 1.903895], [182.57834, 1.812928], [195.83798, 1.484126], [145.185, 1.915161], [122.72676, 1.962542], [154.80596, 1.832602]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.7108966116636697,"[[0.9645062944441665, 0.0], [0.6949221278191728, 0.6355760998894213], [0.49537224283980985, 0.6363473409509768], [0.871499287393109, 0.559264296819788], [0.5660132713283531, 0.6314168897899005], [0.8993233570035506, 0.0], [0.636946717507626, 0.6261240736607143], [0.0, 0.6341380552893476], [0.6321823413512028, 0.5837422038690476], [0.5226964108329529, 0.6300940729819388]]","[[210.72088, 1.441201], [183.96716, 2.081761], [128.97906, 2.099344], [201.4908, 1.606212], [153.00598, 1.986938], [204.25208, 1.396929], [178.21364, 1.88633], [66.38508, 2.048976], [177.74082, 1.710252], [136.82162, 1.95678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6003531712464694,"[[0.6822928329249387, 0.6457549203833395], [0.6905952737910686, 0.604763204985119], [0.8016271445716856, 0.0], [0.6521173085962894, 0.5577776113074205], [0.5741943562951543, 0.6363140490232215], [0.5784732406387764, 0.631988642462219], [0.5666579104369834, 0.6283301271654994], [0.6391820908136221, 0.0], [0.5656241014994566, 0.6362805377810542], [0.5727136146905588, 0.6126740316220238]]","[[182.71382, 2.313821], [183.53776, 1.797585], [194.55664, 1.421179], [179.71918, 1.598958], [158.61462, 2.098585], [161.54806, 1.999973], [153.44792, 1.916565], [178.43548, 1.258366], [152.73918, 2.097821], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7656259551674095,"[[0.8009852707906187, 0.6065446212797618], [0.9645062944441665, 0.0], [0.5779397220607508, 0.6341277913748617], [0.5686658983922273, 0.6449288068558792], [0.9472019012851927, 0.5679188656994048], [0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.5718788249863702, 0.6316319056395134], [0.8993233570035506, 0.0], [0.49537224283980985, 0.6363473409509768]]","[[194.49294, 1.804986], [210.72088, 1.441201], [161.1823, 2.048742], [154.82452, 2.294987], [209.00358, 1.644513], [187.13222, 1.903895], [184.10094, 2.012904], [157.02718, 1.99184], [204.25208, 1.396929], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.8115368740496449,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.5710226805359483, 0.6419091105786952], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.6521173085962894, 0.5577776113074205], [0.5727219873847786, 0.6400622200516034], [0.636946717507626, 0.6261240736607143], [0.5779397220607508, 0.6341277913748617], [0.9666997494624192, 0.0]]","[[214.24328, 1.852899], [182.71382, 2.313821], [156.44024, 2.226143], [213.5254, 1.44888], [177.7507, 2.060282], [179.71918, 1.598958], [157.60522, 2.184037], [178.21364, 1.88633], [161.1823, 2.048742], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.5856978727439899,"[[0.6986359268890334, 0.6271935011160714], [0.5660132713283531, 0.6314168897899005], [0.5618545511920192, 0.6346233103575378], [0.5673068963450519, 0.6249858061755952], [0.5630339924973011, 0.6304929181717656], [0.0, 0.632914631772945], [0.6441584767715156, 0.6105818723958333], [0.545972277792001, 0.6312831079985256], [0.5598406119140547, 0.6299994607445631], [0.5709075341105618, 0.5853731830357143]]","[[184.33572, 1.890773], [153.00598, 1.986938], [150.15492, 2.060039], [153.89284, 1.881601], [150.9635, 1.965873], [66.76542, 2.021084], [178.92934, 1.821759], [143.50224, 1.983888], [148.77424, 1.954623], [156.3613, 1.717028]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.621983452735992,"[[0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.6986359268890334, 0.6271935011160714], [0.9645062944441665, 0.0], [0.6962701635245288, 0.632555833394766], [0.4856528920155392, 0.6321192222631773], [0.6809276671500724, 0.608456255952381], [0.5209542972272003, 0.6296396973829709], [0.6521173085962894, 0.5577776113074205], [0.5077663279049833, 0.627474318466642]]","[[182.71382, 2.313821], [183.96716, 2.081761], [184.33572, 1.890773], [210.72088, 1.441201], [184.10094, 2.012904], [126.18942, 2.00295], [182.57834, 1.812928], [136.3216, 1.946421], [179.71918, 1.598958], [132.5364, 1.897054]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
0.7942423407713868,"[[0.5746290070658236, 0.6302047828971618], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.5727219873847786, 0.6400622200516034], [0.8009852707906187, 0.6065446212797618], [0.5070198272426728, 0.6362984338370807], [0.8016271445716856, 0.0], [0.5693296167413446, 0.6156303017113095], [0.5656241014994566, 0.6362805377810542], [0.6521173085962894, 0.5577776113074205]]","[[158.9126, 1.959304], [212.80754, 1.819322], [154.82452, 2.294987], [157.60522, 2.184037], [194.49294, 1.804986], [132.32214, 2.098229], [194.55664, 1.421179], [155.27954, 1.842733], [152.73918, 2.097821], [179.71918, 1.598958]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.8051698297397365,"[[0.5480651693622893, 0.6376340586067084], [0.6962701635245288, 0.632555833394766], [0.6949221278191728, 0.6355760998894213], [0.9999997984697704, 0.6180772518601191], [0.6986359268890334, 0.6271935011160714], [0.5660132713283531, 0.6314168897899005], [0.49537224283980985, 0.6363473409509768], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.545972277792001, 0.6312831079985256]]","[[144.10294, 2.128679], [184.10094, 2.012904], [183.96716, 2.081761], [214.24328, 1.852899], [184.33572, 1.890773], [153.00598, 1.986938], [128.97906, 2.099344], [210.72088, 1.441201], [194.49294, 1.804986], [143.50224, 1.983888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.9632920738610814,"[[0.8016271445716856, 0.0], [0.7731293594039105, 1.0], [0.6322818972845926, 0.6346339690379653], [0.5656241014994566, 0.6362805377810542], [0.7292622743411512, 0.0], [0.49537224283980985, 0.6363473409509768], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.6935454748212233, 0.0], [0.5779397220607508, 0.6341277913748617]]","[[194.55664, 1.421179], [191.7285, 2.44004], [177.7507, 2.060282], [152.73918, 2.097821], [187.3751, 1.244724], [128.97906, 2.099344], [184.10094, 2.012904], [182.29456, 2.006323], [183.83054, 1.309875], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6854098354303995,"[[0.8165297004550683, 0.5651443236607143], [0.9437718567785169, 0.0], [0.6822928329249387, 0.6457549203833395], [0.5618545511920192, 0.6346233103575378], [0.5779397220607508, 0.6341277913748617], [0.6822791288693303, 0.6187199192708334], [0.8557621948292242, 0.0], [0.6441584767715156, 0.6105818723958333], [0.5718788249863702, 0.6316319056395134], [0.6935454748212233, 0.0]]","[[196.03558, 1.632986], [208.66318, 1.054004], [182.71382, 2.313821], [150.15492, 2.060039], [161.1823, 2.048742], [182.71246, 1.855569], [199.92904, 1.497038], [178.92934, 1.821759], [157.02718, 1.99184], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.8024793875741716,"[[0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.5779397220607508, 0.6341277913748617], [0.14918581367214961, 0.6312172698120162], [0.9666997494624192, 0.0], [0.5630339924973011, 0.6304929181717656], [0.6902839095864378, 0.5893196904761905], [0.5693296167413446, 0.6156303017113095], [0.0, 0.6318921441208993], [0.6521173085962894, 0.5577776113074205]]","[[214.24328, 1.852899], [184.10094, 2.012904], [161.1823, 2.048742], [81.78796, 1.982387], [210.93856, 1.118207], [150.9635, 1.965873], [183.50686, 1.733424], [155.27954, 1.842733], [62.39712, 1.997773], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
1.0095138567070718,"[[0.9645062944441665, 0.0], [0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.7122561459218881, 0.5650867965029761], [0.7139878951842776, 0.0], [0.5710226805359483, 0.6419091105786952], [0.6949221278191728, 0.6355760998894213], [0.6986359268890334, 0.6271935011160714], [0.5727219873847786, 0.6400622200516034], [0.6962701635245288, 0.632555833394766]]","[[210.72088, 1.441201], [196.45734, 1.913601], [191.7285, 2.44004], [185.6874, 1.632747], [185.85926, 1.338843], [156.44024, 2.226143], [183.96716, 2.081761], [184.33572, 1.890773], [157.60522, 2.184037], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.7606344558125705,"[[0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.9472019012851927, 0.5679188656994048], [0.6441584767715156, 0.6105818723958333], [0.5632330700769406, 0.640967593807593], [0.8069046166925038, 0.0], [0.5666579104369834, 0.6283301271654994], [0.5693296167413446, 0.6156303017113095]]","[[156.44024, 2.226143], [157.60522, 2.184037], [194.49294, 1.804986], [184.33572, 1.890773], [209.00358, 1.644513], [178.92934, 1.821759], [151.09998, 2.204678], [195.08038, 1.372822], [153.44792, 1.916565], [155.27954, 1.842733]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
