run,budget,hv
73,40,0.3303205954501195
73,50,0.3303205954501195
73,60,0.6267344885722619
73,70,0.6267344885722619
73,80,0.6267344885722619
73,90,0.6267344885722621
73,100,0.6277577113413608
73,110,0.6368947353189491
73,120,0.6368947353189491
73,130,0.6448201822664401
73,140,0.6449309535384187
73,150,0.6449309535384187
73,160,0.6449309535384187
73,170,0.6449309535384187
73,180,0.6449309535384187
73,190,0.6449309535384187
73,200,0.6507055114665568
73,210,0.6507055114665568
73,220,0.6507055114665568
73,230,0.6507055114665568
73,240,0.6507055114665568
73,250,0.6507055114665568
73,260,0.6507055114665568
73,270,0.6507055114665568
73,280,0.6507055114665568
73,290,0.6507055114665568
73,300,0.6507055114665568
74,10,0.10107712282383155
74,20,0.10107712282383155
74,30,0.13212967341195775
74,40,0.13468441760198555
74,50,0.16071294664876526
74,60,0.3173944452814662
74,70,0.3173944452814663
74,80,0.3173944452814663
74,90,0.3173944452814663
74,100,0.31739444528146643
74,110,0.31739444528146643
74,120,0.31739444528146643
74,130,0.31739444528146643
74,140,0.31739444528146643
74,150,0.324308956343099
74,160,0.324308956343099
74,170,0.324308956343099
74,180,0.32430895634309903
74,190,0.32430895634309903
74,200,0.32430895634309903
74,210,0.6277993503980914
74,220,0.6297238481117842
74,230,0.6297238481117842
74,240,0.6297238481117842
74,250,0.6297238481117842
74,260,0.6297238481117842
74,270,0.6297238481117842
74,280,0.6366632511711241
74,290,0.6367619715575663
74,300,0.6522093803753473
75,10,0.18752343557117823
75,20,0.24188238054645828
75,30,0.2418823805464583
75,40,0.2640992343256463
75,50,0.2640992343256463
75,60,0.2640992343256463
75,70,0.2640992343256463
75,80,0.2640992343256463
75,90,0.2640992343256464
75,100,0.2968950787082758
75,110,0.2968950787082758
75,120,0.29707467980602476
75,130,0.29707467980602476
75,140,0.29707467980602464
75,150,0.29707467980602464
75,160,0.3430383520619874
75,170,0.3430383520619874
75,180,0.3430383520619874
75,190,0.3430383520619874
75,200,0.3430383520619874
75,210,0.3430383520619874
75,220,0.3430383520619872
75,230,0.3438106900757676
75,240,0.558394408527791
75,250,0.558394408527791
75,260,0.558394408527791
75,270,0.558394408527791
75,280,0.558394408527791
75,290,0.558394408527791
75,300,0.5587187610633515
76,10,0.19627693396689744
76,20,0.19632813544331093
76,30,0.209349529513864
76,40,0.22563926321166675
76,50,0.2850986073796302
76,60,0.2904095664452553
76,70,0.29182988330341675
76,80,0.29182988330341675
76,90,0.29182988330341675
76,100,0.29182988330341686
76,110,0.29182988330341686
76,120,0.29182988330341686
76,130,0.29182988330341686
76,140,0.29182988330341686
76,150,0.29182988330341686
76,160,0.29182988330341686
76,170,0.30112810850141014
76,180,0.30112810850141014
76,190,0.3853491752515701
76,200,0.3853491752515701
76,210,0.3853491752515701
76,220,0.4912912875339726
76,230,0.49129128753397394
76,240,0.49129128753397394
76,250,0.5058954579235955
76,260,0.5058954579235955
76,270,0.5058954579235955
76,280,0.5058954579235955
76,290,0.5058954579235955
76,300,0.5058954579235955
77,10,0.11892555768357785
77,20,0.13533441276573555
77,30,0.13533441276573555
77,40,0.5688665166577049
77,50,0.5688665166577049
77,60,0.5700304227565709
77,70,0.5700304227565709
77,80,0.5756115405294953
77,90,0.7042390340487036
77,100,0.7042390340487032
77,110,0.7042390340487032
77,120,0.7042390340487032
77,130,0.7042390340487032
77,140,0.7091706636074501
77,150,0.7106734673718308
77,160,0.7106734673718308
77,170,0.7106734673718308
77,180,0.7106734673718308
77,190,0.710673467371831
77,200,0.710673467371831
77,210,0.710673467371831
77,220,0.7240457327399719
77,230,0.7240647604648693
77,240,0.7240647604648696
77,250,0.7245477304261636
77,260,0.7245477304261636
77,270,0.7245477304261636
77,280,0.7245477304261636
77,290,0.7245477304261636
77,300,0.7245477304261636
78,10,0.1475780705137494
78,20,0.46627311822366063
78,30,0.47464735531197133
78,40,0.47464735531197133
78,50,0.47464735531197133
78,60,0.6449175826873828
78,70,0.6449175826873828
78,80,0.6449175826873828
78,90,0.6449274309824382
78,100,0.6452439907986659
78,110,0.6680303308053093
78,120,0.6710444500205406
78,130,0.6710444500205406
78,140,0.6710444500205406
78,150,0.6710444500205406
78,160,0.6710444500205406
78,170,0.6763544756705817
78,180,0.6763544756705817
78,190,0.9790682893179166
78,200,0.9790682893179166
78,210,0.9790682893179166
78,220,0.9790682893179166
78,230,0.9790682893179166
78,240,0.979068289317917
78,250,0.9790682893179156
78,260,0.9790682893179156
78,270,1.009704745273903
78,280,1.009704745273903
78,290,1.0097047452739047
78,300,1.0097047452739047
79,10,0.5940112095045245
79,20,0.6501127110230072
79,30,0.6501127110230072
79,40,0.6555593841491087
79,50,0.6555593841491087
79,60,0.6555593841491087
79,70,0.6555593841491087
79,80,0.6584474832637823
79,90,0.6584474832637823
79,100,0.6596481728820807
79,110,0.6597124673396026
79,120,0.6597124673396026
79,130,0.6603175017072465
79,140,0.6603175017072465
79,150,0.6603175017072465
79,160,0.6603175017072465
79,170,0.6603175017072465
79,180,0.6603175017072465
79,190,0.6603175017072465
79,200,0.6603175017072465
79,210,0.6679031098819056
79,220,0.6683710420408862
79,230,0.6683710420408862
79,240,0.6683710420408862
79,250,0.6683710420408862
79,260,0.6683710420408864
79,270,0.6707304026180252
79,280,0.6707304026180252
79,290,0.6736625903824573
79,300,0.6736625903824573
80,10,0.15621798704216383
80,20,0.3121656981001548
80,30,0.5521379341383292
80,40,0.5600679172504053
80,50,0.5648168136825378
80,60,0.5648168136825378
80,70,0.5648168136825378
80,80,0.5648168136825378
80,90,0.5648168136825378
80,100,0.5648168136825378
80,110,0.5648168136825378
80,120,0.5648168136825378
80,130,0.5648168136825378
80,140,0.5648168136825378
80,150,0.5653223577189186
80,160,0.5665253857723207
80,170,0.6502035272787146
80,180,0.9745989049142194
80,190,0.9745989049142187
80,200,0.9745989049142187
80,210,0.9745989049142187
80,220,0.9866547513964453
80,230,0.9866547513964453
80,240,0.9866547513964453
80,250,0.986654751396444
80,260,0.986654751396444
80,270,0.986654751396444
80,280,0.986654751396444
80,290,0.9866547513964451
80,300,0.9891101654324616
81,10,0.2690176603992457
81,20,0.26914583767294564
81,30,0.31860615837866757
81,40,0.31860615837866757
81,50,0.31860615837866757
81,60,0.31860615837866757
81,70,0.31860615837866757
81,80,0.45598846385725933
81,90,0.45598846385725744
81,100,0.4588230411764475
81,110,0.4588230411764474
81,120,0.4588230411764493
81,130,0.4588230411764493
81,140,0.4588230411764493
81,150,0.4588230411764493
81,160,0.6303732098585388
81,170,0.631398919352933
81,180,0.631398919352933
81,190,0.654332841139033
81,200,0.654332841139033
81,210,0.654332841139033
81,220,0.654332841139033
81,230,0.654332841139033
81,240,0.654332841139033
81,250,0.654332841139033
81,260,0.654332841139033
81,270,0.9493662780351959
81,280,0.9493662780351959
81,290,0.9493662780351959
81,300,0.9493662780351959
82,10,0.17866868100883188
82,20,0.5198553587136072
82,30,0.5198553587136072
82,40,0.5198553587136072
82,50,0.5198553587136072
82,60,0.5198553587136072
82,70,0.5198553587136072
82,80,0.5198553587136072
82,90,0.5198553587136072
82,100,0.5198553587136072
82,110,0.5198553587136072
82,120,0.5198553587136072
82,130,0.5198553587136072
82,140,0.5198553587136074
82,150,0.5198553587136074
82,160,0.5198553587136074
82,170,0.5198553587136074
82,180,0.5198553587136074
82,190,0.5198553587136074
82,200,0.5198553587136074
82,210,0.519855358713607
82,220,0.5198553587136072
82,230,0.5198553587136072
82,240,0.5198553587136072
82,250,0.5198553587136072
82,260,0.5198553587136074
82,270,0.5198553587136074
82,280,0.5198553587136074
82,290,0.5198553587136074
82,300,0.5198553587136074
83,10,0.06670339671136696
83,20,0.11056967526545947
83,30,0.20478559285635206
83,40,0.28280234848655206
83,50,0.28381345058865426
83,60,0.2880960489017685
83,70,0.2880960489017682
83,80,0.2880960489017682
83,90,0.29012278847814776
83,100,0.29012278847814776
83,110,0.29012278847814776
83,120,0.29012278847814754
83,130,0.3320695034632606
83,140,0.3320695034632606
83,150,0.3320695034632606
83,160,0.3320695034632606
83,170,0.6183159232376001
83,180,0.947340149799102
83,190,0.947340149799102
83,200,0.947340149799102
83,210,0.947340149799102
83,220,0.9476554499574186
83,230,0.9476554499574177
83,240,0.9476554499574177
83,250,0.9476554499574186
83,260,0.9476554499574186
83,270,0.9476554499574197
83,280,0.9476554499574197
83,290,0.9476554499574197
83,300,0.9476554499574186
84,10,0.07057658610269131
84,20,0.18484018985164408
84,30,0.1921549347675669
84,40,0.1921549347675669
84,50,0.2579909186582274
84,60,0.25799091865822726
84,70,0.25799091865822726
84,80,0.25799091865822726
84,90,0.25799091865822726
84,100,0.25799091865822726
84,110,0.25799091865822726
84,120,0.25799091865822726
84,130,0.25878804049182463
84,140,0.25878804049182463
84,150,0.25878804049182463
84,160,0.25878804049182436
84,170,0.2587880404918247
84,180,0.29007573318448715
84,190,0.29007573318448715
84,200,0.29007573318448715
84,210,0.29007573318448715
84,220,0.29007573318448715
84,230,0.29007573318448715
84,240,0.29007573318448726
84,250,0.6384827138069908
84,260,0.6384827138069908
84,270,0.6384827138069908
84,280,0.6395558235241698
84,290,0.6395558235241698
84,300,0.6395558235241698
85,10,0.0959579991433421
85,20,0.09595799914334212
85,30,0.14972842636717243
85,40,0.3183956914211187
85,50,0.3183956914211188
85,60,0.31877383300040396
85,70,0.31877383300040396
85,80,0.31877383300040396
85,90,0.5463004620722522
85,100,0.5463004620722522
85,110,0.5463004620722522
85,120,0.5463004620722522
85,130,0.5473172426623829
85,140,0.5473172426623829
85,150,0.5473172426623829
85,160,0.5473172426623831
85,170,0.5473172426623831
85,180,0.8841651763370397
85,190,0.88416517633704
85,200,0.88416517633704
85,210,0.88416517633704
85,220,0.88416517633704
85,230,0.88416517633704
85,240,0.88416517633704
85,250,0.8841651763370404
85,260,0.8841651763370404
85,270,0.8841651763370404
85,280,0.8841651763370404
85,290,0.8841651763370404
85,300,0.8841651763370404
86,10,0.20110767597267262
86,20,0.2177855550535228
86,30,0.2177855550535228
86,40,0.23320036539532016
86,50,0.7050139166329239
86,60,0.7050139166329239
86,70,0.7050139166329239
86,80,0.7050139166329239
86,90,0.7050139166329239
86,100,0.7066428990425109
86,110,0.7066428990425109
86,120,0.7066428990425109
86,130,0.7066428990425109
86,140,0.7066428990425109
86,150,0.7066428990425109
86,160,0.706647665813172
86,170,0.706647665813172
86,180,0.706647665813172
86,190,0.706647665813172
86,200,0.706647665813172
86,210,0.706647665813172
86,220,0.706647665813172
86,230,0.706647665813172
86,240,0.706647665813172
86,250,0.7066476658131717
86,260,0.7066476658131717
86,270,0.7066476658131717
86,280,0.7138733161542858
86,290,0.7138733161542858
86,300,0.7157718864602525
87,10,0.24629512033427642
87,20,0.24629512033427636
87,30,0.24629512033427636
87,40,0.3214441412218013
87,50,0.5264280213504908
87,60,0.5264280213504908
87,70,0.705184835869449
87,80,0.705184835869449
87,90,0.7262988933407679
87,100,0.7262988933407679
87,110,0.7262988933407679
87,120,0.7262988933407681
87,130,0.7262988933407681
87,140,0.7262988933407681
87,150,0.7262988933407681
87,160,0.7262988933407681
87,170,0.7262988933407684
87,180,0.7262988933407684
87,190,0.7262988933407684
87,200,0.7262988933407684
87,210,0.7262988933407684
87,220,0.7262988933407684
87,230,0.7262988933407684
87,240,0.7262988933407684
87,250,0.7262988933407684
87,260,0.7262988933407684
87,270,0.7262988933407684
87,280,0.7262988933407684
87,290,0.7262988933407684
87,300,0.7262988933407684
88,10,0.6015038642430605
88,20,0.6022014140312983
88,30,0.6022014140312983
88,40,0.6022014140312989
88,50,0.602201414031299
88,60,0.602201414031299
88,70,0.602201414031299
88,80,0.6022014140313005
88,90,0.6022014140313005
88,100,0.6022014140313005
88,110,0.6022014140313005
88,120,0.6022014140313005
88,130,0.6338612595195844
88,140,0.6338612595195844
88,150,0.6338612595195844
88,160,0.6338612595195852
88,170,0.6338612595195852
88,180,0.6338612595195852
88,190,0.6338612595195852
88,200,0.6338612595195852
88,210,0.6342906149403493
88,220,0.6342906149403493
88,230,0.6344192324427576
88,240,0.6344192324427576
88,250,0.6344192324427576
88,260,0.6344192324427576
88,270,0.6344192324427576
88,280,0.668249145656131
88,290,0.668249145656131
88,300,0.668249145656131
89,10,0.06428122062914612
89,20,0.11760090473747839
89,30,0.587840510022243
89,40,0.5909853714816908
89,50,0.5909853714816908
89,60,0.5919726834440278
89,70,0.6089124054778572
89,80,0.6225417417173629
89,90,0.6225417417173629
89,100,0.6225417417173629
89,110,0.6243187498163989
89,120,0.6243187498163989
89,130,0.6243187498163989
89,140,0.6243187498163989
89,150,0.6243187498163989
89,160,0.6302790794084827
89,170,0.6302790794084827
89,180,0.6302790794084827
89,190,0.6302790794084827
89,200,0.6302790794084827
89,210,0.6302790794084827
89,220,0.6302790794084827
89,230,0.6350251455076674
89,240,0.6350251455076674
89,250,0.6350251455076674
89,260,0.6350251455076674
89,270,0.6350251455076676
89,280,0.6350251455076676
89,290,0.6350251455076676
89,300,0.6350251455076676
90,10,0.1478156344742673
90,20,0.46686098107850255
90,30,0.4668609810785036
90,40,0.46686098107850427
90,50,0.4668609810785047
90,60,0.46710724605650406
90,70,0.4734469546247497
90,80,0.4734469546247495
90,90,0.4855329825177844
90,100,0.48553298251778504
90,110,0.48553298251778504
90,120,0.48740983874762567
90,130,0.4874098387476268
90,140,0.6372249970878521
90,150,0.6372249970878521
90,160,0.6372249970878521
90,170,0.6372249970878521
90,180,0.6372249970878521
90,190,0.6372249970878521
90,200,0.6372249970878521
90,210,0.675083528483134
90,220,0.675083528483134
90,230,0.6761777627052574
90,240,0.6761777627052574
90,250,0.6761777627052574
90,260,0.6761777627052574
90,270,0.6761777627052574
90,280,0.6761777627052574
90,290,0.6761777627052576
90,300,0.6761777627052576
91,10,0.16655497579824613
91,20,0.17807137369309306
91,30,0.17807137369309306
91,40,0.18632509864138852
91,50,0.6216623449045398
91,60,0.6216623449045398
91,70,0.6216623449045398
91,80,0.62166234490454
91,90,0.6216623449045398
91,100,0.6216623449045398
91,110,0.62166234490454
91,120,0.6233082859423269
91,130,0.6233082859423269
91,140,0.6233082859423269
91,150,0.6248627985092923
91,160,0.6288509980572448
91,170,0.6288509980572448
91,180,0.6288509980572448
91,190,0.6288509980572448
91,200,0.6288509980572443
91,210,0.6288509980572443
91,220,0.6288509980572443
91,230,0.6288509980572443
91,240,0.631393698343474
91,250,0.631393698343474
91,260,0.6313936983434749
91,270,0.6313936983434747
91,280,0.6315535829267758
91,290,0.6315535829267758
91,300,0.6315535829267758
92,10,0.21999274230884291
92,20,0.22100240051557013
92,30,0.22100240051557224
92,40,0.22997643535836215
92,50,0.2423482261442339
92,60,0.26490688894223846
92,70,0.26490688894223846
92,80,0.2649068889422387
92,90,0.6901033592871144
92,100,0.6914073059097465
92,110,0.6914073059097465
92,120,0.6914073059097465
92,130,0.6914073059097465
92,140,0.6914073059097465
92,150,0.6977533193664969
92,160,0.6977533193664969
92,170,0.6977533193664966
92,180,0.6977533193664966
92,190,0.6977533193664966
92,200,0.6977533193664966
92,210,0.6977533193664966
92,220,0.6977533193664966
92,230,0.6977533193664966
92,240,0.6977533193664966
92,250,0.6977533193664966
92,260,0.6977533193664966
92,270,0.6977533193664966
92,280,0.6977533193664971
92,290,0.7025342137670749
92,300,0.7025342137670749
93,10,0.585185606852043
93,20,0.6350069968698948
93,30,0.6350069968698947
93,40,0.649930759429503
93,50,0.649930759429503
93,60,0.649930759429503
93,70,0.6499307594295031
93,80,0.6499307594295031
93,90,0.6499307594295031
93,100,0.6502979127107742
93,110,0.6502979127107742
93,120,0.6511127204558694
93,130,0.6640632386266896
93,140,0.6640632386266896
93,150,0.6640632386266896
93,160,0.6640632386266896
93,170,0.6640632386266896
93,180,0.6640632386266896
93,190,0.6640632386266896
93,200,0.6640632386266896
93,210,0.6640632386266896
93,220,0.6640632386266896
93,230,0.666713820691577
93,240,0.666713820691577
93,250,0.666713820691577
93,260,0.666713820691577
93,270,0.666713820691577
93,280,0.666713820691577
93,290,0.666713820691577
93,300,0.666713820691577
94,10,0.3121656981001548
94,20,0.3141412568230808
94,30,0.31547034216768943
94,40,0.324189637832466
94,50,0.324189637832466
94,60,0.324189637832466
94,70,0.3242345079619162
94,80,0.3242345079619162
94,90,0.3242345079619162
94,100,0.3242345079619162
94,110,0.3242345079619162
94,120,0.3242345079619162
94,130,0.3242345079619162
94,140,0.3242345079619162
94,150,0.3242345079619162
94,160,0.3242345079619162
94,170,0.3242345079619162
94,180,0.3242345079619162
94,190,0.3242345079619162
94,200,0.3242345079619162
94,210,0.3242345079619162
94,220,0.5642067440000906
94,230,0.5642067440000906
94,240,0.5642067440000915
94,250,0.5642067440000915
94,260,0.5642067440000915
94,270,0.5721367271121665
94,280,0.5743480896006377
94,290,0.5743480896006377
94,300,0.5743480896006377
95,10,0.1687211570082368
95,20,0.17142423892086128
95,30,0.2380289853473838
95,40,0.46169652183252635
95,50,0.46955937272972964
95,60,0.46955937272972964
95,70,0.46955937272972964
95,80,0.46955937272972964
95,90,0.49320895142930626
95,100,0.49320895142930626
95,110,0.49320895142930626
95,120,0.49320895142930626
95,130,0.4932089514293041
95,140,0.4932089514293041
95,150,0.49638650216827884
95,160,0.6647545076860427
95,170,0.6647545076860427
95,180,0.6647545076860427
95,190,0.6647545076860427
95,200,0.6647545076860427
95,210,0.6647545076860428
95,220,0.6647545076860428
95,230,0.6647545076860428
95,240,0.6647545076860428
95,250,0.664754507686043
95,260,0.664754507686043
95,270,0.664754507686043
95,280,0.664754507686043
95,290,0.664754507686043
95,300,0.6815661800337263
96,10,0.1350631813164414
96,20,0.1350631813164414
96,30,0.28098169802646217
96,40,0.28098169802646217
96,50,0.7647682388770545
96,60,0.7647682388770545
96,70,0.7647682388770545
96,80,0.7647682388770545
96,90,0.7647682388770545
96,100,0.7647682388770545
96,110,0.7647682388770545
96,120,0.7647682388770545
96,130,0.7865494657210903
96,140,0.7865494657210903
96,150,0.7865494657210903
96,160,0.7865494657210903
96,170,0.7865494657210903
96,180,0.7865494657210903
96,190,0.7865494657210903
96,200,0.7865494657210903
96,210,0.7865494657210903
96,220,0.7865494657210903
96,230,0.7865494657210903
96,240,0.7865494657210903
96,250,0.7865494657210903
96,260,0.7865494657210903
96,270,0.7865494657210903
96,280,0.8109677229845176
96,290,0.8109677229845176
96,300,0.8109677229845176
97,10,0.1126284094195696
97,20,0.4276946215943235
97,30,0.4315681839622886
97,40,0.4330008330528087
97,50,0.4330008330528087
97,60,0.4330008330528087
97,70,0.43720113335298094
97,80,0.47482414784639987
97,90,0.4756628866730163
97,100,0.47566288667301654
97,110,0.4756628866730167
97,120,0.4756628866730186
97,130,0.47636996889000827
97,140,0.47636996889000827
97,150,0.48041178310514937
97,160,0.5202373091879406
97,170,0.623978222710363
97,180,0.623978222710363
97,190,0.624369553381587
97,200,0.624369553381587
97,210,0.624369553381587
97,220,0.624369553381587
97,230,0.6243695533815872
97,240,0.625789031958152
97,250,0.625789031958152
97,260,0.6433056314829328
97,270,0.6433056314829328
97,280,0.6433056314829328
97,290,0.6531402637003785
97,300,0.6531402637003785
98,10,0.1692906287565003
98,20,0.6755561158367742
98,30,0.6759170160660961
98,40,0.679251804644377
98,50,0.679251804644377
98,60,0.679251804644377
98,70,0.679251804644377
98,80,0.679251804644377
98,90,0.679251804644377
98,100,0.679251804644377
98,110,0.6924248443789072
98,120,0.6924248443789072
98,130,0.7018858574090636
98,140,0.7018858574090636
98,150,0.7018858574090636
98,160,0.7018858574090636
98,170,0.7018858574090634
98,180,0.7079662230698835
98,190,0.7079662230698835
98,200,0.7079662230698835
98,210,0.7079662230698835
98,220,0.7079662230698835
98,230,0.7079662230698835
98,240,0.7079662230698835
98,250,0.7079662230698835
98,260,0.7079662230698835
98,270,0.7079662230698835
98,280,0.7079662230698835
98,290,0.7079662230698835
98,300,0.7079662230698835
99,10,0.16788880020375804
99,20,0.5161453892677137
99,30,0.5879606479492675
99,40,0.5879606479492676
99,50,0.5879606479492676
99,60,0.5879606479492684
99,70,0.5879606479492684
99,80,0.5879606479492684
99,90,0.5879606479492684
99,100,0.5879606479492684
99,110,0.5945171282210456
99,120,0.5945171282210455
99,130,0.5945171282210456
99,140,0.5945171282210456
99,150,0.5945171282210456
99,160,0.6203924228791733
99,170,0.6203924228791733
99,180,0.6203924228791733
99,190,0.6203924228791733
99,200,0.6203924228791733
99,210,0.6215138167923546
99,220,0.7353836170170804
99,230,0.7353836170170804
99,240,0.7353836170170804
99,250,0.7415051410404827
99,260,0.7415051410404827
99,270,0.741505141040482
99,280,0.741505141040482
99,290,0.741505141040482
99,300,0.741505141040482
100,10,0.07376223055256817
100,20,0.2813775991718567
100,30,0.3121656981001548
100,40,0.3121656981001548
100,50,0.31216569810015493
100,60,0.31216569810015493
100,70,0.31216569810015493
100,80,0.3234728572593141
100,90,0.7140829156122874
100,100,0.7140829156122874
100,110,0.7140829156122874
100,120,0.7140829156122874
100,130,0.7140829156122874
100,140,0.7140829156122874
100,150,0.7141431099405913
100,160,0.7141431099405913
100,170,0.7187477224609489
100,180,0.7187477224609489
100,190,0.7187477224609489
100,200,0.7187972987197979
100,210,0.7187972987197979
100,220,0.7187972987197979
100,230,0.7187972987197981
100,240,0.7187972987197981
100,250,0.7187972987197981
100,260,0.7187972987197981
100,270,0.7187972987197981
100,280,0.7187972987197981
100,290,0.7187972987197981
100,300,0.7187972987197979
