HV,front_sat,front_raw,front_variables
0.07292551528937996,"[[0.0, 0.40354342707652], [0.22571172581727972, 0.0], [0.21108386928104572, 0.0], [0.17175064705882362, 0.0], [0.16223553594771248, 0.0], [0.15870841830065383, 0.0], [0.15114971895424806, 0.0], [0.13191915686274494, 0.0], [0.1263803790849672, 0.0], [0.11905403267973824, 0.0]]","[[156.76458, 2.3234], [187.13222, 1.903895], [185.85926, 1.338843], [184.33572, 1.890773], [183.96716, 2.081761], [183.83054, 1.309875], [183.53776, 1.797585], [182.79288, 1.374979], [182.57834, 1.812928], [182.29456, 2.006323]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.45924664663260867,"[[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.0, 0.023313034437085888], [0.0, 0.021398361589403853], [0.3095907984735906, 0.0], [0.2637280543449813, 0.0], [0.22571172581727972, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [212.80754, 1.819322], [154.82452, 2.294987], [210.93856, 1.118207], [160.3014, 2.130753], [144.10294, 2.128679], [195.83798, 1.484126], [194.55664, 1.421179], [187.13222, 1.903895]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
0.0917306216283221,"[[0.817306216283221, 0.0], [0.22571172581727972, 0.0], [0.20664696078431347, 0.0], [0.15035197385620877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[209.00358, 1.644513], [187.13222, 1.903895], [185.6874, 1.632747], [183.50686, 1.733424], [61.97516, 1.247643], [152.217, 1.605086], [127.50434, 1.874767], [64.51092, 1.416166], [136.8618, 1.678085], [76.3833, 1.545906]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.12113743151644404,"[[0.9999992542372879, 0.0], [0.0, 0.11137506092715231], [0.9732308474576266, 0.0], [0.0, 0.023313034437085888], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.309858126391257, 0.0], [0.2637280543449813, 0.0], [0.2577724656645768, 0.0], [0.1263803790849672, 0.0]]","[[214.24328, 1.852899], [156.44024, 2.226143], [213.5254, 1.44888], [160.3014, 2.130753], [210.72088, 1.441201], [209.00358, 1.644513], [195.8429, 1.492303], [194.55664, 1.421179], [193.39354, 1.433396], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.13721989525002487,"[[0.0, 0.40354342707652], [0.8686555254237286, 0.0], [0.3432436885316982, 0.0], [0.0, 0.29135946304774313], [0.0, 0.11137506092715231], [0.3203273831343417, 0.0], [0.3095907984735906, 0.0], [0.0, 0.07250369403973506], [0.2637280543449813, 0.0], [0.22695537931112955, 0.0]]","[[156.76458, 2.3234], [210.72088, 1.441201], [196.45734, 1.913601], [154.82452, 2.294987], [156.44024, 2.226143], [196.03558, 1.632986], [195.83798, 1.484126], [157.60522, 2.184037], [194.55664, 1.421179], [187.3751, 1.244724]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.12113743151644357,"[[0.0, 0.11137506092715231], [0.9999992542372879, 0.0], [0.6991548254660849, 0.0], [0.2577724656645768, 0.0], [0.17175064705882362, 0.0], [0.1656893333333334, 0.0], [0.07895043137254938, 0.0], [0.032174169934640486, 0.0], [0.0102348888888892, 0.0], [0.009658653594771355, 0.0]]","[[156.44024, 2.226143], [214.24328, 1.852899], [204.25208, 1.396929], [193.39354, 1.433396], [184.33572, 1.890773], [184.10094, 2.012904], [180.74118, 1.209308], [178.92934, 1.821759], [178.07954, 1.508632], [178.05722, 1.423925]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0]]"
0.12600149884714718,"[[0.0, 0.29135946304774313], [0.8686555254237286, 0.0], [0.6167364487872565, 0.0], [0.0, 0.023313034437085888], [0.0, 0.021398361589403853], [0.20664696078431347, 0.0], [0.17175064705882362, 0.0], [0.1656893333333334, 0.0], [0.15870841830065383, 0.0], [0.11905403267973824, 0.0]]","[[154.82452, 2.294987], [210.72088, 1.441201], [201.4908, 1.606212], [160.3014, 2.130753], [144.10294, 2.128679], [185.6874, 1.632747], [184.33572, 1.890773], [184.10094, 2.012904], [183.83054, 1.309875], [182.29456, 2.006323]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.17580216848387317,"[[0.817306216283221, 0.0], [0.129878065359477, 0.36572235251798507], [0.2634018820477225, 0.0], [0.0, 0.29135946304774313], [0.2577724656645768, 0.0], [0.0, 0.11137506092715231], [0.22695537931112955, 0.0], [0.1656893333333334, 0.0], [0.15480127450980405, 0.0], [0.12984295424836576, 0.0]]","[[209.00358, 1.644513], [182.71382, 2.313821], [194.49294, 1.804986], [154.82452, 2.294987], [193.39354, 1.433396], [156.44024, 2.226143], [187.3751, 1.244724], [184.10094, 2.012904], [183.6792, 1.494642], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.19785357973513343,"[[0.129878065359477, 0.36572235251798507], [0.0, 0.40354342707652], [0.9999992542372879, 0.0], [0.0, 0.07250369403973506], [0.8767724067796608, 0.0], [0.0, 0.021398361589403853], [0.8686555254237286, 0.0], [0.8088417874851253, 0.0], [0.3203273831343417, 0.0], [0.2577724656645768, 0.0]]","[[182.71382, 2.313821], [156.76458, 2.3234], [214.24328, 1.852899], [157.60522, 2.184037], [210.93856, 1.118207], [144.10294, 2.128679], [210.72088, 1.441201], [208.66318, 1.054004], [196.03558, 1.632986], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.45389303985294777,"[[0.9464631864406774, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.2637280543449813, 0.0], [0.0, 0.11137506092715231], [0.2634018820477225, 0.0], [0.15870841830065383, 0.0], [0.12984295424836576, 0.0], [0.10706823529411745, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [156.76458, 2.3234], [210.93856, 1.118207], [194.55664, 1.421179], [156.44024, 2.226143], [194.49294, 1.804986], [183.83054, 1.309875], [182.71246, 1.855569], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.13721989525002487,"[[0.0, 0.40354342707652], [0.8686555254237286, 0.0], [0.0, 0.29135946304774313], [0.5318783088086484, 0.0], [0.3203273831343417, 0.0], [0.0, 0.11137506092715231], [0.0, 0.023313034437085888], [0.20664696078431347, 0.0], [0.17762349673202588, 0.0], [0.0, 0.021398361589403853]]","[[156.76458, 2.3234], [210.72088, 1.441201], [154.82452, 2.294987], [199.92904, 1.497038], [196.03558, 1.632986], [156.44024, 2.226143], [160.3014, 2.130753], [185.6874, 1.632747], [184.5632, 1.265678], [144.10294, 2.128679]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.14500066135171974,"[[0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.0, 0.07250369403973506], [0.6991548254660849, 0.0], [0.1656893333333334, 0.0], [0.15870841830065383, 0.0], [0.013696947712418334, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0]]","[[156.76458, 2.3234], [212.80754, 1.819322], [210.93856, 1.118207], [157.60522, 2.184037], [204.25208, 1.396929], [184.10094, 2.012904], [183.83054, 1.309875], [178.21364, 1.88633], [177.7507, 2.060282], [83.01896, 1.553875]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.08281115097144087,"[[0.0, 0.11137506092715231], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.3203273831343417, 0.0], [0.21108386928104572, 0.0], [0.20664696078431347, 0.0], [0.16223553594771248, 0.0], [0.13191915686274494, 0.0]]","[[156.44024, 2.226143], [201.4908, 1.606212], [196.45734, 1.913601], [151.09998, 2.204678], [157.60522, 2.184037], [196.03558, 1.632986], [185.85926, 1.338843], [185.6874, 1.632747], [183.96716, 2.081761], [182.79288, 1.374979]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.13721989525002487,"[[0.8686555254237286, 0.0], [0.0, 0.40354342707652], [0.6167364487872565, 0.0], [0.3203273831343417, 0.0], [0.2637280543449813, 0.0], [0.17762349673202588, 0.0], [0.16223553594771248, 0.0], [0.15480127450980405, 0.0], [0.12984295424836576, 0.0], [0.10706823529411745, 0.0]]","[[210.72088, 1.441201], [156.76458, 2.3234], [201.4908, 1.606212], [196.03558, 1.632986], [194.55664, 1.421179], [184.5632, 1.265678], [183.96716, 2.081761], [183.6792, 1.494642], [182.71246, 1.855569], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.11578382473678123,"[[0.0, 0.11137506092715231], [0.9464631864406774, 0.0], [0.0, 0.09155902781456944], [0.6991548254660849, 0.0], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0], [0.2634018820477225, 0.0], [0.22695537931112955, 0.0], [0.1263803790849672, 0.0], [0.07895043137254938, 0.0]]","[[156.44024, 2.226143], [212.80754, 1.819322], [151.09998, 2.204678], [204.25208, 1.396929], [201.4908, 1.606212], [196.45734, 1.913601], [194.49294, 1.804986], [187.3751, 1.244724], [182.57834, 1.812928], [180.74118, 1.209308]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0]]"
0.1337822649488421,"[[0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.8686555254237286, 0.0], [0.0, 0.07250369403973506], [0.6991548254660849, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0], [0.26842664594836757, 0.0], [0.2577724656645768, 0.0], [0.17175064705882362, 0.0]]","[[212.80754, 1.819322], [154.82452, 2.294987], [210.72088, 1.441201], [157.60522, 2.184037], [204.25208, 1.396929], [199.92904, 1.497038], [196.45734, 1.913601], [195.08038, 1.372822], [193.39354, 1.433396], [184.33572, 1.890773]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
