run,budget,hv
37,10,0.42157187548792713
37,20,0.42777743293197523
37,30,0.7960412094941207
37,40,0.7982973392888436
37,50,0.7982973392888427
37,60,0.7982973392888427
37,70,0.7982973392888427
37,80,0.8014136948180544
37,90,0.8014136948180548
37,100,0.8014136948180544
37,110,0.802479387574172
37,120,0.802479387574172
37,130,0.802479387574172
37,140,0.802479387574172
37,150,0.802479387574172
37,160,0.802479387574172
37,170,0.802479387574172
37,180,0.802479387574172
37,190,0.802479387574172
37,200,0.802479387574172
37,210,0.802479387574172
37,220,0.802479387574172
37,230,0.802479387574172
37,240,0.802479387574172
37,250,0.802479387574172
37,260,0.8024793875741716
37,270,0.8024793875741716
37,280,0.8024793875741716
37,290,0.8024793875741716
37,300,0.8024793875741716
38,10,0.5731052429494685
38,20,0.5734561649303502
38,30,0.5986811797825782
38,40,0.5994993797419463
38,50,0.5999185131388003
38,60,0.5999185131388003
38,70,0.6169953679993326
38,80,0.6169953679993326
38,90,0.6169953679993326
38,100,0.6257289537282938
38,110,0.6257289537282938
38,120,0.6257289537282934
38,130,0.6257289537282934
38,140,0.6257289537282934
38,150,0.6257289537282934
38,160,0.6257289537282934
38,170,0.625728953728292
38,180,0.6949973889041452
38,190,0.6949973889041489
38,200,0.6949973889041489
38,210,1.0095138567070672
38,220,1.0095138567070672
38,230,1.0095138567070672
38,240,1.0095138567070672
38,250,1.0095138567070736
38,260,1.0095138567070736
38,270,1.0095138567070718
38,280,1.0095138567070718
38,290,1.0095138567070718
38,300,1.0095138567070718
39,10,0.41600394136512464
39,20,0.5287532350875668
39,30,0.5406175382221836
39,40,0.5498068111227865
39,50,0.5498068111227865
39,60,0.5498068111227865
39,70,0.5554837766176106
39,80,0.5554837766176104
39,90,0.5554837766176104
39,100,0.5554837766176106
39,110,0.5554837766176106
39,120,0.5554837766176106
39,130,0.5554837766176106
39,140,0.5554837766176106
39,150,0.5554837766176106
39,160,0.5554837766176106
39,170,0.5554837766176106
39,180,0.5554837766176106
39,190,0.5660814251148854
39,200,0.5660814251148854
39,210,0.5660814251148854
39,220,0.5660814251148854
39,230,0.5661315212715623
39,240,0.5661315212715623
39,250,0.6612539696563988
39,260,0.6612539696563988
39,270,0.6635655444164337
39,280,0.7606344558125705
39,290,0.7606344558125705
39,300,0.7606344558125705
40,10,0.6579914430336433
40,20,0.6837800034391976
40,30,0.6837800034391976
40,40,0.6850886682744535
40,50,0.6959371675607293
40,60,0.7046000053074641
40,70,0.7046000053074641
40,80,0.7046357317962821
40,90,0.7046357317962821
40,100,0.7046357317962689
40,110,0.8070756307022676
40,120,0.8070756307022694
40,130,0.8070756307022694
40,140,0.8070756307022694
40,150,0.8070756307022694
40,160,0.8070756307022694
40,170,0.8070756307022694
40,180,0.8070756307022694
40,190,0.8070756307022688
40,200,0.8070756307022688
40,210,0.8070756307022684
40,220,0.807075630702269
40,230,0.807075630702269
40,240,0.807075630702269
40,250,0.8070759126775896
40,260,0.8070896321632811
40,270,0.8070896321632811
40,280,0.8070896321632811
40,290,0.8070896321632811
40,300,0.8070896321632811
41,10,0.42934504595721795
41,20,0.45307290551750945
41,30,0.650927283680478
41,40,0.650927283680478
41,50,0.65178507644494
41,60,0.6531453651882515
41,70,0.6531453651882515
41,80,0.6531453651882515
41,90,0.6531453651882515
41,100,0.6982724500163202
41,110,0.6989895497442664
41,120,0.7055605029502872
41,130,0.7055626160072856
41,140,0.7055626160072856
41,150,0.7150826622142163
41,160,0.7150826622142168
41,170,0.7183591072815239
41,180,0.7183591072815239
41,190,0.7183591072815239
41,200,0.718887831353497
41,210,0.718887831353497
41,220,0.7189608343347422
41,230,0.7189608343347422
41,240,0.7189608343347422
41,250,0.7189608343347422
41,260,0.7189608343347422
41,270,0.7189610427805653
41,280,0.7193682705415203
41,290,0.7193682705415203
41,300,0.7193682705415203
42,10,0.4431210580533902
42,20,0.4474106349851944
42,30,0.4536743233707786
42,40,0.5433799178213955
42,50,0.5518400902846258
42,60,0.658685208502217
42,70,0.658685208502217
42,80,0.658685208502217
42,90,0.658685208502217
42,100,0.6595406607365006
42,110,0.6595406607365006
42,120,0.6680087388458718
42,130,0.6680087388458718
42,140,0.668008738845872
42,150,0.6680087388458716
42,160,0.6680087388458716
42,170,0.6680087388458716
42,180,0.6680087388458716
42,190,0.67146322804466
42,200,0.67146322804466
42,210,0.67146322804466
42,220,0.67146322804466
42,230,0.6763240020047325
42,240,0.6763240020047325
42,250,0.6763240020047325
42,260,0.6763240020047325
42,270,0.6763240020047325
42,280,0.6856682735454633
42,290,0.6856682735454633
42,300,0.6856682735454633
43,10,0.580762855791515
43,20,0.580762855791515
43,30,0.5809737492479139
43,40,0.5809737492479139
43,50,0.5854638866022479
43,60,0.5854638866022479
43,70,0.6060419254457627
43,80,0.6060419254457627
43,90,0.6060419254457627
43,100,0.6060419254457627
43,110,0.6060419254457627
43,120,0.6140508979916446
43,130,0.6140508979916446
43,140,0.6140531463765897
43,150,0.6140531463765897
43,160,0.6140531463765897
43,170,0.6140531463765897
43,180,0.6140531463765897
43,190,0.6167088238146405
43,200,0.6167088238146403
43,210,0.6167088238146403
43,220,0.6167088238146403
43,230,0.6167088238146403
43,240,0.6167088238146403
43,250,0.6167088238146403
43,260,0.6167088238146403
43,270,0.6246716421346619
43,280,0.6246716421346619
43,290,0.6246716421346619
43,300,0.6398877589021772
44,10,0.4914342120685331
44,20,0.491434212068533
44,30,0.49143421206853255
44,40,0.6594167506802084
44,50,0.6594167506802084
44,60,0.6594167506802089
44,70,0.6594167506802089
44,80,0.6594167506802089
44,90,0.6594721419549374
44,100,0.6594721419549381
44,110,0.6594721419549381
44,120,0.6698114311107901
44,130,0.6698114311107901
44,140,0.6698114311107901
44,150,0.6698114311107898
44,160,0.6698549259855697
44,170,0.6698549259855697
44,180,0.6698549259855697
44,190,0.6698549259855697
44,200,0.6698549259855697
44,210,0.6698549259855697
44,220,0.6698549259855697
44,230,0.6698549259855697
44,240,0.6700682606881267
44,250,0.6700682606881267
44,260,0.6700682606881263
44,270,0.6700682606881263
44,280,0.6876918978837059
44,290,0.6876918978837059
44,300,0.6876918978837059
45,10,0.4993253451486255
45,20,0.6121241010268255
45,30,0.6121241010268255
45,40,0.6787510979526117
45,50,0.6787510979526108
45,60,0.6787510979526108
45,70,0.6787510979526112
45,80,0.6787510979526112
45,90,0.6787510979526112
45,100,0.6787510979526112
45,110,0.6787510979526121
45,120,0.6787510979526119
45,130,0.6787510979526119
45,140,0.6787510979526119
45,150,0.6822513872360136
45,160,0.6822513872360136
45,170,0.6822513872360132
45,180,0.6871331722139522
45,190,0.6874762985594668
45,200,0.6874762985594668
45,210,0.6874762985594668
45,220,0.6874762985594687
45,230,0.6874762985594687
45,240,0.6874762985594687
45,250,0.6874762985594716
45,260,0.6874762985594716
45,270,0.6874762985594716
45,280,0.6874762985594716
45,290,0.6874762985594716
45,300,0.6874762985594716
46,10,0.3844119769457537
46,20,0.4456395392444311
46,30,0.5631718127690939
46,40,0.5670580661359709
46,50,0.5685928047445201
46,60,0.5695669414150206
46,70,0.5695669414150206
46,80,0.5885303043378198
46,90,0.5885303043378198
46,100,0.5885303043378198
46,110,0.590636854467975
46,120,0.590636854467975
46,130,0.590636854467975
46,140,0.5923374673099016
46,150,0.5923374673099013
46,160,0.5925314463122979
46,170,0.5925314463122986
46,180,0.5925314463122986
46,190,0.6162751938244253
46,200,0.6162751938244253
46,210,0.6162751938244253
46,220,0.6162751938244253
46,230,0.6163225097074716
46,240,0.6163225097074716
46,250,0.6163225097074716
46,260,0.6163225097074716
46,270,0.6163290941351582
46,280,0.6276606293037708
46,290,0.6276606293037708
46,300,0.6276606293037708
47,10,0.4794595155207632
47,20,0.5153989337115226
47,30,0.5153989337115223
47,40,0.5629000117142777
47,50,0.5629000117142777
47,60,0.5629000117142777
47,70,0.5629000117142777
47,80,0.5724743474044
47,90,0.5724743474044
47,100,0.5724743474044
47,110,0.5724743474044
47,120,0.5724743474043994
47,130,0.5724743474043994
47,140,0.5724743474043994
47,150,0.5724743474043994
47,160,0.5724743474043994
47,170,0.5724743474043998
47,180,0.5724743474043998
47,190,0.5724743474043998
47,200,0.5745477911709649
47,210,0.5745477911709649
47,220,0.6696702395558007
47,230,0.6696702395558007
47,240,0.6696702395558007
47,250,0.6696702395558007
47,260,0.6696702395558007
47,270,0.6696702395558007
47,280,0.6696702395558007
47,290,0.6696702395558007
47,300,0.6724962173524702
48,10,0.5840398272624574
48,20,0.5840398272624574
48,30,0.5840398272624574
48,40,0.5840398272624574
48,50,0.5840398272624574
48,60,0.5840398272624574
48,70,0.5926218499372844
48,80,0.5926218499372846
48,90,0.5926218499372848
48,100,0.5926218499372848
48,110,0.5926218499372848
48,120,0.5926218499372842
48,130,0.602920971705549
48,140,0.6029209717055491
48,150,0.6029209717055488
48,160,0.6029209717055488
48,170,0.6029209717055488
48,180,0.6816976951363728
48,190,0.6816976951363733
48,200,0.6816976951363733
48,210,0.6816976951363733
48,220,0.6816976951363733
48,230,0.6960703675872411
48,240,0.6960703675872411
48,250,0.6960703675872411
48,260,0.6960703675872411
48,270,0.6960703675872411
48,280,0.6960703675872411
48,290,0.6960703675872406
48,300,0.6988963453839101
49,10,0.4227808559790588
49,20,0.5093021162201365
49,30,0.5245182329876513
49,40,0.5245182329876513
49,50,0.5245182329876513
49,60,0.5277110922580065
49,70,0.5277110922580066
49,80,0.5277110922580067
49,90,0.5277110922580062
49,100,0.5277110922580062
49,110,0.5718433597070782
49,120,0.5718433597070782
49,130,0.5719843289146068
49,140,0.5719843289146072
49,150,0.8092900730976036
49,160,0.8092900730976036
49,170,0.8092900730976036
49,180,0.8092900730976034
49,190,0.8092900730976034
49,200,0.8092900730976031
49,210,0.8092900730976038
49,220,0.8093426624373754
49,230,0.8093426624373754
49,240,0.8093426624373754
49,250,0.8093426624373754
49,260,0.8093426624373754
49,270,0.8093426624373754
49,280,0.8093426624373754
49,290,0.8093426624373754
49,300,0.8093426624373754
50,10,0.4112032260085945
50,20,0.4147645700745267
50,30,0.4215861895233781
50,40,0.44716285318945
50,50,0.44716285318945
50,60,0.4695498067330281
50,70,0.4808592331673946
50,80,0.4808592331673946
50,90,0.4808592331673946
50,100,0.48910383450411204
50,110,0.4915679850836154
50,120,0.4915679850836154
50,130,0.4915679850836154
50,140,0.49156798508361527
50,150,0.49156798508361527
50,160,0.5697537671000223
50,170,0.5697537671000223
50,180,0.5697537671000223
50,190,0.5697537671000223
50,200,0.571377148269731
50,210,0.5714290073556145
50,220,0.5714290073556147
50,230,0.5714290073556147
50,240,0.5714290073556147
50,250,0.5714290073556147
50,260,0.5760741229538542
50,270,0.5776015608695426
50,280,0.5776015608695426
50,290,0.5776015608695426
50,300,0.5776015608695426
51,10,0.556189782750746
51,20,0.556189782750746
51,30,0.556189782750746
51,40,0.556189782750746
51,50,0.556189782750746
51,60,0.556189782750746
51,70,0.5561897827507463
51,80,0.5561897827507464
51,90,0.5561897827507464
51,100,0.5561897827507464
51,110,0.5561897827507464
51,120,0.5561897827507464
51,130,0.9645881752262837
51,140,0.9645881752262833
51,150,0.9645881752262796
51,160,1.123352796757013
51,170,1.123835153439844
51,180,1.123835153439844
51,190,1.123835153439844
51,200,1.123835153439844
51,210,1.123835153439844
51,220,1.123835153439844
51,230,1.123835153439844
51,240,1.123835153439844
51,250,1.123835153439844
51,260,1.123835153439844
51,270,1.123835153439844
51,280,1.123835153439844
51,290,1.123835153439844
51,300,1.123835153439844
52,10,0.40373974877888164
52,20,0.45560104113497785
52,30,0.6188334824653363
52,40,0.6188334824653363
52,50,0.6188334824653363
52,60,0.6188334824653364
52,70,0.6194980164305898
52,80,0.61949801643059
52,90,0.6194980164305899
52,100,0.6194980164305899
52,110,0.6194980164305899
52,120,0.6194980164305899
52,130,0.61949801643059
52,140,0.6194980164305911
52,150,0.6194980164305911
52,160,0.6197173619324146
52,170,0.6197173619324146
52,180,0.7087763654706909
52,190,0.7087763654706909
52,200,0.7087763654706909
52,210,0.7087763654706909
52,220,0.7087763654706909
52,230,0.7087763654706909
52,240,0.7087763654706909
52,250,0.7087763654706909
52,260,0.7088200797593369
52,270,0.7088200797593369
52,280,0.7088200797593369
52,290,0.7088200797593359
52,300,0.7088200797593359
53,10,0.4540110377724978
53,20,0.5847257184970271
53,30,0.6096106913929615
53,40,0.6096106913929615
53,50,0.6096106913929615
53,60,0.8037950538416951
53,70,0.8037950538416951
53,80,0.8037950538416951
53,90,0.8037950538416951
53,100,0.8037950538416945
53,110,0.8037950538416945
53,120,0.8037950538416945
53,130,0.8037950538416945
53,140,0.8037950538416945
53,150,0.807370870905345
53,160,0.8073708709053447
53,170,0.8073708709053435
53,180,0.8073708709053435
53,190,0.8073708709053459
53,200,0.8073708709053459
53,210,0.8073708709053459
53,220,0.8073708709053459
53,230,0.8073708709053459
53,240,0.8073708709053444
53,250,0.8073708709053449
53,260,0.8073708709053449
53,270,0.8073708709053449
53,280,0.8117578721617162
53,290,0.8117578721617162
53,300,0.8117578721617162
54,10,0.4837880282132516
54,20,0.4845321001574321
54,30,0.5650419571290608
54,40,0.5706568448279559
54,50,0.6962939100412897
54,60,0.6962939100412897
54,70,0.6962939100412895
54,80,0.6962939100412895
54,90,0.6962939100412895
54,100,0.6970912536368072
54,110,0.6970912536368072
54,120,0.6970912536368072
54,130,0.6970912536368072
54,140,0.6970912536368072
54,150,0.6970912536368072
54,160,0.7066112998437384
54,170,0.7066112998437384
54,180,0.7079327580529644
54,190,0.7079327580529644
54,200,0.7129031785751133
54,210,0.7129031785751133
54,220,0.7157842214609931
54,230,0.7162571226847556
54,240,0.7162571226847556
54,250,0.7162571226847556
54,260,0.7162571226847556
54,270,0.7162571226847556
54,280,0.7162571226847556
54,290,0.7162571226847547
54,300,0.7162571226847547
55,10,0.5713014991098238
55,20,0.5748731790618165
55,30,0.5748731790618165
55,40,0.574889114446999
55,50,0.5773202350680331
55,60,0.5773202350680331
55,70,0.5899702271168401
55,80,0.5899702271168402
55,90,0.5899702271168402
55,100,0.6036706148750042
55,110,0.6036706148750042
55,120,0.6036706148750042
55,130,0.622989797300338
55,140,0.622989797300338
55,150,0.622989797300338
55,160,0.622989797300338
55,170,0.622989797300338
55,180,0.622989797300338
55,190,0.622989797300338
55,200,0.622989797300338
55,210,0.6229897973003381
55,220,0.6229897973003381
55,230,0.6257866416688604
55,240,0.6257866416688604
55,250,0.6257866416688604
55,260,0.6257866416688604
55,270,0.6257866416688604
55,280,0.6257866416688604
55,290,0.6257866416688604
55,300,0.6257866416688604
56,10,0.45307290551750956
56,20,0.4683164791452925
56,30,0.5072394219861738
56,40,0.5072394219861738
56,50,0.5072394219861742
56,60,0.5072394219861742
56,70,0.584378046004215
56,80,0.584378046004215
56,90,0.5843780460042147
56,100,0.5858109658965929
56,110,0.5858109658965929
56,120,0.5895994876744775
56,130,0.5895994876744777
56,140,0.6014312871443979
56,150,0.6014312871443979
56,160,0.6014312871443979
56,170,0.6070324822123427
56,180,0.6070324822123427
56,190,0.6070324822123427
56,200,0.6070324822123427
56,210,0.6070324822123427
56,220,0.6070324822123427
56,230,0.6070324822123427
56,240,0.6070324822123427
56,250,0.607032482212343
56,260,0.607032482212343
56,270,0.607032482212343
56,280,0.607032482212343
56,290,0.607032482212343
56,300,0.607032482212343
57,10,0.40302755957065495
57,20,0.48611761217674326
57,30,0.4875469101810106
57,40,0.6039541329519402
57,50,0.6039541329519404
57,60,0.6039541329519409
57,70,0.6039541329519409
57,80,0.6039541329519409
57,90,0.6039541329519409
57,100,0.6039541329519409
57,110,0.6039541329519409
57,120,0.6039541329519409
57,130,0.6041988712626873
57,140,0.6041988712626873
57,150,0.6041988712626873
57,160,0.6046079452096903
57,170,0.6046079452096899
57,180,0.608409883638806
57,190,0.608409883638806
57,200,0.608409883638806
57,210,0.608409883638806
57,220,0.6084098836388064
57,230,0.6084098836388064
57,240,0.6095148844346875
57,250,0.6095148844346874
57,260,0.6095148844346876
57,270,0.6095148844346876
57,280,0.6095148844346876
57,290,0.6095148844346884
57,300,0.6095148844346884
58,10,0.4528650895231652
58,20,0.46614425507536084
58,30,0.4668383840188135
58,40,0.4709023420670422
58,50,0.4766995366580863
58,60,0.4861610162831501
58,70,0.4861610162831501
58,80,0.4877381933726599
58,90,0.48802280207151727
58,100,0.5051130916546444
58,110,0.5081419297803651
58,120,0.5081419297803651
58,130,0.5081419297803651
58,140,0.5081419297803651
58,150,0.5107580585961855
58,160,0.5508642730628757
58,170,0.5508642730628757
58,180,0.5510159812787605
58,190,0.5542347414325193
58,200,0.5783552977516739
58,210,0.5783552977516739
58,220,0.5783552977516739
58,230,0.5783552977516739
58,240,0.5833845962076659
58,250,0.5833845962076655
58,260,0.5833845962076655
58,270,0.5833845962076655
58,280,0.5833845962076655
58,290,0.5833845962076655
58,300,0.5833845962076655
59,10,0.39948813625310897
59,20,0.45048878624632993
59,30,0.45098182697614864
59,40,0.4585487346103293
59,50,0.4666906904893252
59,60,0.4724856922395877
59,70,0.492755003212633
59,80,0.49302209892711046
59,90,0.49302209892711046
59,100,0.49302209892711024
59,110,0.4950663409634115
59,120,0.4950663409634115
59,130,0.4950663409634115
59,140,0.4950663409634115
59,150,0.4950663409634165
59,160,0.6074920921808851
59,170,0.6074920921808857
59,180,0.6074920921808857
59,190,0.6074920921808848
59,200,0.6074920921808848
59,210,0.6074920921808848
59,220,0.6074920921808848
59,230,0.6074920921808848
59,240,0.6074920921808848
59,250,0.6074920921808848
59,260,0.6074920921808848
59,270,0.6084339759005228
59,280,0.6084339759005228
59,290,0.6084339759005228
59,300,0.6084339759005226
60,10,0.5312145786789533
60,20,0.5433188470192041
60,30,0.5433188470192041
60,40,0.5433188470192041
60,50,0.5437262498573909
60,60,0.5437262498573909
60,70,0.5437262498573909
60,80,0.5437262498573909
60,90,0.5458028770397207
60,100,0.5458028770397207
60,110,0.545802877039721
60,120,0.5966282618642742
60,130,0.5966282618642742
60,140,0.5966282618642742
60,150,0.5966282618642742
60,160,0.5966282618642742
60,170,0.5966282618642742
60,180,0.5966282618642742
60,190,0.5966282618642742
60,200,0.5966282618642739
60,210,0.5966282618642739
60,220,0.6686205216382864
60,230,0.6686205216382864
60,240,0.6686205216382864
60,250,0.6686205216382864
60,260,0.6686205216382864
60,270,0.6686205216382864
60,280,0.6686205216382864
60,290,0.6686205216382864
60,300,0.6686205216382864
61,10,0.4496001275286682
61,20,0.47250295674650816
61,30,0.47250295674650816
61,40,0.49116248603599905
61,50,0.491162486035999
61,60,0.6081897859804033
61,70,0.6081897859804033
61,80,0.6081897859804033
61,90,0.6087021016923697
61,100,0.9604422953442993
61,110,0.9604422953442993
61,120,0.9604422953443017
61,130,0.9604422953443014
61,140,0.9604422953443018
61,150,0.9604422953443031
61,160,0.9604422953443025
61,170,0.9604422953443025
61,180,0.9604422953443025
61,190,0.9687055788868317
61,200,0.9797993343501508
61,210,0.9797993343501508
61,220,0.9797993343501521
61,230,0.9797993343501521
61,240,0.9797993343501521
61,250,0.9797993343501521
61,260,0.9797993343501521
61,270,0.9797993343501521
61,280,0.9797993343501522
61,290,0.9797993343501522
61,300,0.9797993343501518
62,10,0.537959156656832
62,20,0.5379591566568318
62,30,0.5420699702788752
62,40,0.5711815963727893
62,50,0.5711815963727893
62,60,0.6148899938738295
62,70,0.6148899938738295
62,80,0.6148899938738297
62,90,0.6154674898068155
62,100,0.6154674898068155
62,110,0.6154674898068155
62,120,0.6154674898068155
62,130,0.6154674898068155
62,140,0.6154674898068166
62,150,0.6154674898068166
62,160,0.6154674898068166
62,170,0.6182751026214374
62,180,0.9795799888483253
62,190,0.9795799888483253
62,200,0.9795799888483253
62,210,0.979579988848328
62,220,0.979579988848328
62,230,0.979579988848328
62,240,0.9795799888483245
62,250,0.9795799888483245
62,260,0.9795799888483245
62,270,0.9795799888483285
62,280,0.9795799888483285
62,290,0.9795799888483285
62,300,0.9795799888483285
63,10,0.5799480817887259
63,20,0.5799480817887259
63,30,0.5800726570161687
63,40,0.5848836925505325
63,50,0.5848836925505325
63,60,0.5852690119738089
63,70,0.5915023911381094
63,80,0.5915023911381094
63,90,0.5991811721966126
63,100,0.5991811721966126
63,110,0.5991811721966126
63,120,0.5991811721966126
63,130,0.5991811721966126
63,140,0.6221099691982205
63,150,0.6221099691982205
63,160,0.6221099691982205
63,170,0.6221099691982205
63,180,0.6221099691982205
63,190,0.6221099691982205
63,200,0.6221099691982205
63,210,0.6221099691982205
63,220,0.6221099691982205
63,230,0.6221099691982205
63,240,0.6221099691982205
63,250,0.6221099691982187
63,260,0.6221099691982193
63,270,0.6221099691982199
63,280,0.6221099691982199
63,290,0.6221099691982199
63,300,0.6221099691982217
64,10,0.5019149108270302
64,20,0.514060850172384
64,30,0.5697537671000223
64,40,0.6012235588687873
64,50,0.6012235588687873
64,60,0.6012235588687873
64,70,0.6012235588687871
64,80,0.6012235588687871
64,90,0.6012235588687871
64,100,0.6012235588687871
64,110,0.6012235588687871
64,120,0.6012235588687871
64,130,0.6144460532829866
64,140,0.6144460532829872
64,150,0.6144460532829858
64,160,0.6144460532829858
64,170,0.6144460532829858
64,180,0.6144460532829858
64,190,0.614446053282986
64,200,0.614446053282986
64,210,0.614446053282986
64,220,0.614446053282986
64,230,0.614446053282986
64,240,0.614446053282986
64,250,0.614446053282986
64,260,0.614446053282986
64,270,0.614446053282986
64,280,0.6423958610319936
64,290,0.6423958610319936
64,300,0.6423958610319936
65,10,0.4277754294653827
65,20,0.49143421206853344
65,30,0.4943876782897385
65,40,0.5791581549929781
65,50,0.979579988848322
65,60,0.979579988848322
65,70,0.9795799888483272
65,80,0.9795799888483261
65,90,0.9795799888483268
65,100,0.9795799888483272
65,110,0.9795799888483272
65,120,0.9795799888483272
65,130,0.9795799888483272
65,140,0.9795799888483272
65,150,0.9795799888483272
65,160,0.9795799888483272
65,170,0.9795799888483272
65,180,0.9795799888483272
65,190,0.979579988848325
65,200,0.9795799888483264
65,210,1.123352796757013
65,220,1.123352796757013
65,230,1.123352796757013
65,240,1.123352796757013
65,250,1.123352796757013
65,260,1.123352796757013
65,270,1.123352796757013
65,280,1.123352796757013
65,290,1.123352796757013
65,300,1.123352796757013
66,10,0.4780349411183494
66,20,0.47803494111834915
66,30,0.478034941118349
66,40,0.48042449266681364
66,50,0.4804244926668134
66,60,0.49918517587883937
66,70,0.7466805817072124
66,80,0.7466805817072126
66,90,0.7466805817072124
66,100,0.7466805817072122
66,110,0.7466805817072122
66,120,0.7466805817072122
66,130,0.7466805817072126
66,140,0.7466805817072124
66,150,0.7466805817072124
66,160,0.7466805817072124
66,170,0.7466805817072124
66,180,0.7466805817072124
66,190,0.7509075319949834
66,200,0.7519727587681124
66,210,0.7519727587681124
66,220,0.8036647540793334
66,230,0.8036647540793334
66,240,0.8036647540793334
66,250,0.8036647540793334
66,260,0.8046357180922652
66,270,0.8046357180922652
66,280,0.8103098928400916
66,290,0.8103180565322661
66,300,0.8103180565322661
67,10,0.540549662356467
67,20,0.5406064428577573
67,30,0.5406064428577568
67,40,0.5437079820287012
67,50,0.5437091565950578
67,60,0.5475907108556237
67,70,0.5475907108556237
67,80,0.5475907108556237
67,90,0.5475907108556244
67,100,0.5475907108556244
67,110,0.5607356208421226
67,120,0.5607356208421226
67,130,0.5607356208421226
67,140,0.5607356208421226
67,150,0.5607356208421219
67,160,0.5607356208421219
67,170,0.5651389903167354
67,180,0.5651389903167354
67,190,0.5651389903167354
67,200,0.5651389903167354
67,210,0.5651389903167354
67,220,0.5651389903167354
67,230,0.5651389903167354
67,240,0.5651389903167354
67,250,0.6036200840262396
67,260,0.6036200840262396
67,270,0.6036200840262396
67,280,0.6036200840262396
67,290,0.6036200840262396
67,300,0.6036200840262396
68,10,0.4298328309168613
68,20,0.5010534204648582
68,30,0.5010534204648582
68,40,0.5010534204648582
68,50,0.5011485366050483
68,60,0.5011485366050483
68,70,0.5011485366050483
68,80,0.8087524073678196
68,90,0.8087524073678196
68,100,0.8087524073678196
68,110,0.8087524073678196
68,120,0.8087524073678196
68,130,0.8087524073678196
68,140,0.8087524073678196
68,150,0.8087524073678195
68,160,0.8087524073678192
68,170,0.8087524073678192
68,180,0.8087524073678192
68,190,0.8087524073678192
68,200,0.8087524073678192
68,210,0.8087524073678192
68,220,0.8087524073678192
68,230,0.8087524073678192
68,240,0.8087524073678192
68,250,0.8087524073678192
68,260,0.8087524073678192
68,270,0.8087524073678192
68,280,0.808826263679414
68,290,0.808826263679414
68,300,0.808826263679414
69,10,0.4587779649301615
69,20,0.4747209830417543
69,30,0.509102468193104
69,40,0.5213542768143984
69,50,0.5213542768143984
69,60,0.5213542768143984
69,70,0.5213542768143984
69,80,0.5213542768143984
69,90,0.5213542768143984
69,100,0.5213542768143982
69,110,0.5213542768143982
69,120,0.5216822383082844
69,130,0.5216822383082844
69,140,0.5216822383082844
69,150,0.5216822383082844
69,160,0.5216822383082844
69,170,0.5216822383082844
69,180,0.5216822383082844
69,190,0.5216822383082844
69,200,0.5216822383082844
69,210,0.5216822383082844
69,220,0.5216822383082844
69,230,0.6567191221469457
69,240,0.6567191221469457
69,250,0.6567191221469462
69,260,0.6573381200207846
69,270,0.6573381200207846
69,280,0.6634400277235251
69,290,0.6634400277235244
69,300,0.6644664676846646
70,10,0.6017346985177723
70,20,0.6055420236546771
70,30,0.6066077164107948
70,40,0.6066077164107943
70,50,0.6066077164107947
70,60,0.6079429003231895
70,70,0.6079429003231897
70,80,0.6079429003231895
70,90,0.6079429003231895
70,100,0.7551435420916761
70,110,0.7551435420916766
70,120,0.7551435420916766
70,130,0.7551435420916766
70,140,0.7622607144945162
70,150,0.7622607144945162
70,160,0.7622607144945162
70,170,0.7622607144945162
70,180,0.7622607144945162
70,190,0.7622607144945162
70,200,0.7622607144945162
70,210,0.7622607144945162
70,220,0.7622607144945162
70,230,0.7622607144945162
70,240,0.7622607144945162
70,250,0.7622607144945162
70,260,1.0767086300670599
70,270,1.0767086300670599
70,280,1.078658414884782
70,290,1.078658414884782
70,300,1.078658414884782
71,10,0.6160930130326316
71,20,0.6337919039376747
71,30,0.6356402505732657
71,40,0.651946848868723
71,50,0.6529528672468927
71,60,0.6529675793172763
71,70,0.653209750677394
71,80,0.6659339663097388
71,90,0.6668608309415907
71,100,0.6668608309415907
71,110,0.6668608309415911
71,120,0.6668608309415911
71,130,0.6668608309415911
71,140,0.6668608309415911
71,150,0.6668608309415911
71,160,0.6668608309415911
71,170,0.6668608309415905
71,180,0.6668608309415905
71,190,0.6719568887887624
71,200,0.6719568887887624
71,210,0.6719568887887624
71,220,0.6769273093109116
71,230,0.6769273093109116
71,240,0.6769273093109116
71,250,0.6769273093109116
71,260,0.6769273093109116
71,270,0.6769273093109116
71,280,0.6769273093109116
71,290,0.6864706833249513
71,300,0.6864706833249513
72,10,0.49810848987453615
72,20,0.9797993343501534
72,30,0.9797993343501533
72,40,0.9797993343501513
72,50,0.9797993343501513
72,60,0.9797993343501531
72,70,0.9797993343501531
72,80,0.9797993343501528
72,90,0.9797993343501528
72,100,0.9797993343501528
72,110,0.9797993343501528
72,120,0.9797993343501528
72,130,0.9797993343501528
72,140,0.9797993343501528
72,150,0.9797993343501528
72,160,1.0786584148847824
72,170,1.0786584148847829
72,180,1.0786584148847829
72,190,1.0786584148847829
72,200,1.0786584148847829
72,210,1.0786584148847829
72,220,1.0786584148847829
72,230,1.0786584148847829
72,240,1.1112475583086718
72,250,1.1112475583086718
72,260,1.1112475583086718
72,270,1.1112475583086718
72,280,1.1112475583086718
72,290,1.1112475583086718
72,300,1.1112475583086718
73,10,0.5581851508697535
73,20,0.5810307970416704
73,30,0.5827314098835967
73,40,0.582731409883597
73,50,0.6113588501348783
73,60,0.6120631565322481
