HV,front_sat,front_raw,front_variables
0.7114050820224702,"[[0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.6911722779028288, 0.5976107590651315], [0.6121560706832284, 0.6125188882969582], [0.913668936731107, 0.5515067686312712], [0.7002218849793994, 0.5721776533768689], [0.7912303654781626, 0.3906681364092278], [0.6383624136596261, 0.596837060835195], [0.9080604130052724, 0.0], [0.1622497820012944, 0.6017100194191441]]","[[196.45734, 1.913601], [158.61462, 2.098585], [182.29456, 2.006323], [144.10294, 2.128679], [209.00358, 1.644513], [183.53776, 1.797585], [195.83798, 1.484126], [161.54806, 1.999973], [208.66318, 1.054004], [76.97608, 2.039967]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.6253316662568174,"[[0.7912303654781626, 0.3906681364092278], [0.6627022829734, 0.604185244543736], [0.9455501977152898, 0.0], [0.69999695507378, 0.5641526585484656], [0.5894367321854775, 0.6089446461591338], [0.6625297985020664, 0.5567445630784218], [0.6112536893739613, 0.5948772283897577], [0.9080604130052724, 0.0], [0.6261942516179297, 0.5866744432032995], [0.663162742302377, 0.22872321965897724]]","[[195.83798, 1.484126], [177.7507, 2.060282], [210.93856, 1.118207], [183.50686, 1.733424], [128.97906, 2.099344], [177.63588, 1.681339], [143.50224, 1.983888], [208.66318, 1.054004], [153.44792, 1.916565], [178.05722, 1.423925]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0]]"
0.7693532847234088,"[[0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.8363475522570981, 0.5460591836337068], [0.9881716827768011, 0.2958539217652958], [0.5852460896091767, 0.5971997851864581], [0.6942142910924192, 0.5792425538752363], [0.055864419433087634, 0.6028076961677264], [0.6112536893739613, 0.5948772283897577], [0.7002218849793994, 0.5721776533768689]]","[[183.96716, 2.081761], [214.24328, 1.852899], [187.13222, 1.903895], [201.4908, 1.606212], [213.5254, 1.44888], [126.18942, 2.00295], [182.71246, 1.855569], [66.38508, 2.048976], [143.50224, 1.983888], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6785482064045825,"[[0.7002218849793994, 0.5721776533768689], [0.9419636423550085, 0.27519687261785347], [0.6942241909199804, 0.6350770044681217], [0.6392219818053938, 0.5844555741536346], [0.6666758825310324, 0.5751230677092284], [0.69999695507378, 0.5641526585484656], [0.8583863197234137, 0.15610208425275857], [0.7810035307112108, 0.22133628686058168], [0.6339557523846859, 0.6088521678982642], [0.6205384374315397, 0.5879426990891906]]","[[183.53776, 1.797585], [210.72088, 1.441201], [182.71382, 2.313821], [162.12026, 1.898354], [178.92934, 1.821759], [183.50686, 1.733424], [204.25208, 1.396929], [194.55664, 1.421179], [158.61462, 2.098585], [149.68294, 1.926974]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.7922655580909006,"[[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.6633977189702571, 0.5829905430486337], [0.6942142910924192, 0.5792425538752363], [0.6191733735132259, 0.5913115152087988], [0.6140871997338179, 0.5913178510053273], [0.5944587613304497, 0.6088087920604914]]","[[156.76458, 2.3234], [214.24328, 1.852899], [182.71382, 2.313821], [194.49294, 1.804986], [210.72088, 1.441201], [178.21364, 1.88633], [182.71246, 1.855569], [148.77424, 1.954623], [145.38846, 1.954675], [132.32214, 2.098229]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6545427657662386,"[[0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.7263869836380628, 0.5851307020106548], [0.79126963376531, 0.4126648405215645], [0.6306893633864434, 0.6243941204674343], [0.7002218849793994, 0.5721776533768689], [0.6282622025257658, 0.6327822277023543], [0.6942142910924192, 0.5792425538752363], [0.69999695507378, 0.5641526585484656], [0.5944587613304497, 0.6088087920604914]]","[[182.71382, 2.313821], [210.93856, 1.118207], [187.13222, 1.903895], [195.8429, 1.492303], [156.44024, 2.226143], [183.53776, 1.797585], [154.82452, 2.294987], [182.71246, 1.855569], [183.50686, 1.733424], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.631840925482682,"[[0.8238825847499298, 0.42540232296890695], [0.6932379933920415, 0.5740470788795325], [0.6364896607330223, 0.6127715891046571], [0.6268626176777252, 0.5824143510912528], [0.622462115489464, 0.592682240419316], [0.7851836877662027, 0.09125256168505518], [0.6112536893739613, 0.5948772283897577], [0.6191733735132259, 0.5913115152087988], [0.6583017206964881, 0.024253673019056933], [0.622754146331018, 0.489154296890672]]","[[199.92904, 1.497038], [182.57834, 1.812928], [160.3014, 2.130753], [153.89284, 1.881601], [150.9635, 1.965873], [195.08038, 1.372822], [143.50224, 1.983888], [148.77424, 1.954623], [174.82132, 1.347916], [151.1579, 1.520737]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7706441818782981,"[[0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6378129630392207, 0.6027791850833476], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.5944587613304497, 0.6088087920604914], [0.6212474534634156, 0.6041556368791888], [0.6344033827867759, 0.5918818587386149]]","[[154.82452, 2.294987], [161.54806, 1.999973], [212.80754, 1.819322], [196.45734, 1.913601], [161.1823, 2.048742], [184.33572, 1.890773], [210.72088, 1.441201], [132.32214, 2.098229], [150.15492, 2.060039], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.976931298423706,"[[0.7804951181316809, 0.5730794078020278], [0.79126963376531, 0.4126648405215645], [0.7598446155668759, 1.0], [0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548], [0.5894367321854775, 0.6089446461591338], [0.7043214326896498, 0.5984126028527238], [0.7002218849793994, 0.5721776533768689], [0.7012514670457687, 0.41895691474423274], [0.6911722779028288, 0.5976107590651315]]","[[194.49294, 1.804986], [195.8429, 1.492303], [191.7285, 2.44004], [208.66318, 1.054004], [187.13222, 1.903895], [128.97906, 2.099344], [184.10094, 2.012904], [183.53776, 1.797585], [183.6792, 1.494642], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7119151926508049,"[[0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.6121560706832284, 0.6125188882969582], [0.7928074820513984, 0.5498672732586459], [0.6383624136596261, 0.596837060835195], [0.7060304632152589, 0.5835318881251074], [0.7002218849793994, 0.5721776533768689], [0.7719649162158247, 0.25420087462387136]]","[[183.96716, 2.081761], [196.45734, 1.913601], [160.3014, 2.130753], [213.5254, 1.44888], [144.10294, 2.128679], [196.03558, 1.632986], [161.54806, 1.999973], [184.33572, 1.890773], [183.53776, 1.797585], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7465638003984665,"[[0.6378129630392207, 0.6027791850833476], [0.913668936731107, 0.5515067686312712], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.5806489473120706, 0.5942185492352637], [0.6633977189702571, 0.5829905430486337], [0.055864419433087634, 0.6028076961677264]]","[[161.1823, 2.048742], [209.00358, 1.644513], [187.13222, 1.903895], [156.44024, 2.226143], [160.3014, 2.130753], [213.5254, 1.44888], [201.4908, 1.606212], [123.12918, 1.978482], [178.21364, 1.88633], [66.38508, 2.048976]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.7921662077484556,"[[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7928074820513984, 0.5498672732586459], [0.7060304632152589, 0.5835318881251074], [0.6121560706832284, 0.6125188882969582], [0.6627022829734, 0.604185244543736], [0.69999695507378, 0.5641526585484656], [0.79126963376531, 0.4126648405215645], [0.5858368511768184, 0.5979687315689981]]","[[182.71382, 2.313821], [214.24328, 1.852899], [196.45734, 1.913601], [196.03558, 1.632986], [184.33572, 1.890773], [144.10294, 2.128679], [177.7507, 2.060282], [183.50686, 1.733424], [195.8429, 1.492303], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.6724499524031127,"[[0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.6378129630392207, 0.6027791850833476], [0.8238825847499298, 0.42540232296890695], [0.9419636423550085, 0.27519687261785347], [0.6932379933920415, 0.5740470788795325], [0.7851836877662027, 0.09125256168505518], [0.5858368511768184, 0.5979687315689981], [0.69999695507378, 0.5641526585484656], [0.1622497820012944, 0.6017100194191441]]","[[210.93856, 1.118207], [184.10094, 2.012904], [161.1823, 2.048742], [199.92904, 1.497038], [210.72088, 1.441201], [182.57834, 1.812928], [195.08038, 1.372822], [126.58268, 2.009261], [183.50686, 1.733424], [76.97608, 2.039967]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.791435643192803,"[[0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.7810035307112108, 0.22133628686058168], [0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.7060304632152589, 0.5835318881251074]]","[[156.76458, 2.3234], [183.96716, 2.081761], [214.24328, 1.852899], [196.45734, 1.913601], [184.10094, 2.012904], [194.55664, 1.421179], [187.13222, 1.903895], [182.29456, 2.006323], [156.44024, 2.226143], [184.33572, 1.890773]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.7295548250895936,"[[0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7002218849793994, 0.5721776533768689], [0.7810035307112108, 0.22133628686058168], [0.6004668151862205, 0.5903121651486509], [0.1622497820012944, 0.6017100194191441], [0.7851836877662027, 0.09125256168505518]]","[[196.45734, 1.913601], [154.82452, 2.294987], [184.10094, 2.012904], [210.93856, 1.118207], [209.00358, 1.644513], [183.53776, 1.797585], [194.55664, 1.421179], [136.3216, 1.946421], [76.97608, 2.039967], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
