run,budget,hv
37,60,0.5862700793284095
37,70,0.5862700793284095
37,80,0.5881108989099109
37,90,0.5881108989099106
37,100,0.5881191744142795
37,110,0.5881191744142795
37,120,0.58811917441428
37,130,0.58811917441428
37,140,0.5881191744142795
37,150,0.5881191744142795
37,160,0.6052979386373201
37,170,0.6052979386373201
37,180,0.6052979386373201
37,190,0.6052979386373201
37,200,0.6214258039901155
37,210,0.6214258039901155
37,220,0.6214258039901155
37,230,0.6214258039901155
37,240,0.6214318592898531
37,250,0.6214318592898531
37,260,0.6214342042957561
37,270,0.6214342042957561
37,280,0.6214342042957561
37,290,0.6214358617450934
37,300,0.6214358617450934
38,10,0.5547900854030877
38,20,0.5617504301228899
38,30,0.5747948450630445
38,40,0.5861485954704226
38,50,0.5861485954704218
38,60,0.5861485954704218
38,70,0.5861485954704215
38,80,0.586148595470422
38,90,0.5861485954704229
38,100,0.5861485954704242
38,110,0.5861485954704233
38,120,0.5861485954704233
38,130,0.5861485954704229
38,140,0.5861485954704229
38,150,0.5861485954704229
38,160,0.5954069175776353
38,170,0.6238679963239508
38,180,0.624657638704149
38,190,0.624657638704149
38,200,0.624657638704149
38,210,0.624657638704149
38,220,0.624657638704149
38,230,0.624657638704149
38,240,0.624657638704149
38,250,0.624657638704149
38,260,0.624657638704149
38,270,0.6246712483635183
38,280,0.6246712483635187
38,290,0.6246712483635187
38,300,0.6246712483635187
39,10,0.5226277764066634
39,20,0.5351247328445754
39,30,0.5620691283557002
39,40,0.564651700793116
39,50,0.5664075503835166
39,60,0.5664075503835131
39,70,0.5664075503835131
39,80,0.5664075503835131
39,90,0.5664075503835135
39,100,0.5664075503835126
39,110,0.5835448670677821
39,120,0.5842960717474519
39,130,0.5878362796728724
39,140,0.5878362796728724
39,150,0.5878362796728724
39,160,0.5878362796728724
39,170,0.5878362796728724
39,180,0.5878362796728724
39,190,0.5878608266458232
39,200,0.5878608266458232
39,210,0.5878608266458232
39,220,0.5878608266458232
39,230,0.5878608266458241
39,240,0.5878608266458241
39,250,0.5878608266458241
39,260,0.5878608266458241
39,270,0.5878608266458241
39,280,0.5878608266458241
39,290,0.5909616907116086
39,300,0.5909616907116086
40,10,0.5597533481587511
40,20,0.5827317005993734
40,30,0.5827317005993728
40,40,0.5827317005993733
40,50,0.5827317005993737
40,60,0.5827317005993731
40,70,0.5827317005993722
40,80,0.582800796559964
40,90,0.582800796559964
40,100,0.5828007965599642
40,110,0.7406411202111414
40,120,0.740641120211142
40,130,0.740641120211141
40,140,0.7407790516767044
40,150,0.7407790516767044
40,160,0.7407790516767053
40,170,0.7407790516767053
40,180,0.7407790516767053
40,190,0.7408263210858986
40,200,0.7408263210858986
40,210,0.7408263210858986
40,220,0.7408263210858986
40,230,0.7408263210858976
40,240,0.7408263210858981
40,250,0.7408263210858981
40,260,0.7432450633785352
40,270,0.7432450633785352
40,280,0.7432450633785352
40,290,0.7432450633785352
40,300,0.7432450633785352
41,10,0.5291448267750967
41,20,0.564097001618203
41,30,0.5672359027205001
41,40,0.5672359027205001
41,50,0.5672359027205006
41,60,0.5672359027205001
41,70,0.5672359027205003
41,80,0.5672359027205001
41,90,0.5672359027205001
41,100,0.5672359027205001
41,110,0.5687151399850794
41,120,0.5687151399850794
41,130,0.578659682683279
41,140,0.5786596826832819
41,150,0.5786596826832822
41,160,0.5876280034329548
41,170,0.5876280034329553
41,180,0.5876280034329553
41,190,0.5876280034329553
41,200,0.5876280034329551
41,210,0.5876280034329551
41,220,0.5876280034329551
41,230,0.5876280034329551
41,240,0.5876280034329551
41,250,0.5876280034329551
41,260,0.5876899195895255
41,270,0.5876899195895255
41,280,0.5877138994208759
41,290,0.587746769866035
41,300,0.587746769866035
42,10,0.5525286982034576
42,20,0.554136444071661
42,30,0.5602876013982814
42,40,0.5678226331809846
42,50,0.5717141896538187
42,60,0.5756083091486115
42,70,0.5756083091486115
42,80,0.5756083091486115
42,90,0.5756083091486115
42,100,0.5756083091486115
42,110,0.5756083091486122
42,120,0.5840382587892463
42,130,0.5840382587892463
42,140,0.5840382587892463
42,150,0.5840382587892463
42,160,0.5840382587892463
42,170,0.5840382587892463
42,180,0.5840382587892463
42,190,0.5840382587892461
42,200,0.5840382587892461
42,210,0.5840382587892461
42,220,0.5840694616739976
42,230,0.5840694616739976
42,240,0.5840694616739972
42,250,0.5840694616739972
42,260,0.5840694616739972
42,270,0.5840694616739972
42,280,0.5840694616739972
42,290,0.5840694616739972
42,300,0.5840694616739972
43,10,0.5526532626445817
43,20,0.5526532626445813
43,30,0.5529227867452455
43,40,0.5572395493322153
43,50,0.5572395493322158
43,60,0.5572395493322162
43,70,0.5572395493322162
43,80,0.5572395493322162
43,90,0.557239549332216
43,100,0.557239549332216
43,110,0.5572395493322162
43,120,0.5572395493322158
43,130,0.5572395493322158
43,140,0.5572395493322162
43,150,0.5572395493322162
43,160,0.5667268749031236
43,170,0.5667268749031237
43,180,0.5667268749031237
43,190,0.5715284240774382
43,200,0.5715284240774376
43,210,0.5715284240774376
43,220,0.5715284240774376
43,230,0.5715284240774376
43,240,0.5744977636458231
43,250,0.5748223047984302
43,260,0.5748223047984302
43,270,0.5748223047984302
43,280,0.5748223047984302
43,290,0.5748223047984302
43,300,0.5748223047984302
44,10,0.5485355998309525
44,20,0.5485355998309522
44,30,0.5485355998309522
44,40,0.5784879096526025
44,50,0.5786818519890526
44,60,0.5786818519890526
44,70,0.5786818519890522
44,80,0.5786818519890522
44,90,0.5786818519890511
44,100,0.5786818519890515
44,110,0.5786818519890515
44,120,0.5804432882292232
44,130,0.5804432882292232
44,140,0.5804432882292223
44,150,0.5804432882292223
44,160,0.5804432882292228
44,170,0.5804432882292228
44,180,0.5958932236301775
44,190,0.5958932236301775
44,200,0.5958932236301775
44,210,0.5958958858732055
44,220,0.5958958858732057
44,230,0.5958958858732057
44,240,0.5958958858732057
44,250,0.5958958858732057
44,260,0.5958958858732057
44,270,0.5958958858732057
44,280,0.5958958858732057
44,290,0.5958958858732057
44,300,0.5958958858732057
45,10,0.5421208775309789
45,20,0.6432478692882493
45,30,0.6846241131507305
45,40,0.684624113150734
45,50,0.684624113150734
45,60,0.684624113150734
45,70,0.684624113150734
45,80,0.684624113150734
45,90,0.6846241131507373
45,100,0.6846241131507376
45,110,0.6860401636337365
45,120,0.6860401636337365
45,130,0.6860401636337365
45,140,0.6860401636337365
45,150,0.6860401636337365
45,160,0.6864404023149042
45,170,0.6864409258879602
45,180,0.6864409258879602
45,190,0.6864409258879602
45,200,0.6864409258879602
45,210,0.6864409258879602
45,220,0.6864409258879602
45,230,0.6864409258879589
45,240,0.6864409258879589
45,250,0.6864409258879589
45,260,0.6866706875958055
45,270,0.6866706875958055
45,280,0.6866706875958055
45,290,0.6866706875958055
45,300,0.6866706875958055
46,10,0.536522202843075
46,20,0.553467146922376
46,30,0.5546392683461403
46,40,0.5626756080271139
46,50,0.5626756080271139
46,60,0.5965453565281351
46,70,0.5965453565281351
46,80,0.5965453565281353
46,90,0.5965453565281353
46,100,0.5965453565281353
46,110,0.5965453565281351
46,120,0.5965453565281351
46,130,0.5965453565281351
46,140,0.5965453565281349
46,150,0.5965453565281349
46,160,0.5965453565281347
46,170,0.5965453565281347
46,180,0.5965453565281356
46,190,0.5965453565281356
46,200,0.5965453565281356
46,210,0.5965453565281356
46,220,0.6283781187563946
46,230,0.6283781187563946
46,240,0.6283781187563946
46,250,0.6283781187563946
46,260,0.6283781187563946
46,270,0.628378118756395
46,280,0.628378118756395
46,290,0.628378118756395
46,300,0.628378118756395
47,10,0.5431677837452087
47,20,0.5509770474375371
47,30,0.5509770474375371
47,40,0.5509770474375371
47,50,0.5511595516037802
47,60,0.5912977515618838
47,70,0.5912977515618838
47,80,0.6301822015426479
47,90,0.6301822015426479
47,100,0.6301822015426484
47,110,0.6301822015426484
47,120,0.6301822015426484
47,130,0.6301822015426484
47,140,0.6301822015426484
47,150,0.6302273462082659
47,160,0.6302519850158874
47,170,0.6302519850158874
47,180,0.6304498595101637
47,190,0.6305649601609572
47,200,0.6305649601609572
47,210,0.6305649601609571
47,220,0.6305649601609571
47,230,0.6305649601609571
47,240,0.630564960160957
47,250,0.630564960160957
47,260,0.630564960160957
47,270,0.9543969484073531
47,280,0.9543969484073531
47,290,0.9543969484073531
47,300,0.9543969484073531
48,10,0.587150324724683
48,20,0.587150324724683
48,30,0.5871503247246828
48,40,0.5871503247246822
48,50,0.5871503247246826
48,60,0.5871503247246826
48,70,0.5871699892527992
48,80,0.5871699892527991
48,90,0.5871699892527991
48,100,0.5875781319727774
48,110,0.5875781319727774
48,120,0.5875781319727774
48,130,0.5986311654829735
48,140,0.5986311654829735
48,150,0.5986311654829735
48,160,0.598686585172943
48,170,0.598686585172943
48,180,0.598686585172943
48,190,0.598686585172943
48,200,0.598686585172943
48,210,0.598686585172943
48,220,0.5986865851729429
48,230,0.5986865851729429
48,240,0.9328377530438323
48,250,0.9328377530438323
48,260,0.9328377530438323
48,270,0.9328377530438323
48,280,0.9328377530438323
48,290,0.9427822957420338
48,300,0.9427822957420338
49,10,0.5219496695627706
49,20,0.6346437154550648
49,30,0.6347323833586274
49,40,0.6496805282098834
49,50,0.6496805282098834
49,60,0.6496805282098823
49,70,0.6497107040727499
49,80,0.6745898925609632
49,90,0.674589892560963
49,100,0.674589892560963
49,110,0.674589892560963
49,120,0.674589892560963
49,130,0.674589892560963
49,140,0.6745983095611905
49,150,0.6755702738800622
49,160,0.6758123726688219
49,170,0.6758123726688219
49,180,0.6766803613324237
49,190,0.6766803613324237
49,200,0.6766803613324237
49,210,0.6766803613324237
49,220,0.676680361332419
49,230,0.676680361332419
49,240,0.676680361332419
49,250,0.676680361332419
49,260,0.676680361332419
49,270,0.676680361332419
49,280,0.676680361332419
49,290,0.6766803613324204
49,300,0.6766803613324204
50,10,0.5215285513089734
50,20,0.5395938988833832
50,30,0.539593898883385
50,40,0.5395938988833865
50,50,0.5395938988833848
50,60,0.5581955401258095
50,70,0.5581955401258095
50,80,0.597143229934328
50,90,0.597143229934328
50,100,0.5971432299343264
50,110,0.6080186202017417
50,120,0.6080186202017421
50,130,0.6080186202017421
50,140,0.6080186202017432
50,150,0.6080186202017441
50,160,0.6080186202017441
50,170,0.6080226596767182
50,180,0.6080226596767182
50,190,0.608022659676716
50,200,0.608022659676716
50,210,0.6080226596767163
50,220,0.6090074791354617
50,230,0.6189520218336608
50,240,0.6265950902765165
50,250,0.6265950902765165
50,260,0.6265950902765165
50,270,0.6265950902765165
50,280,0.6265950902765165
50,290,0.6265950902765165
50,300,0.6265950902765165
51,10,0.5723705622012489
51,20,0.5723705622012485
51,30,0.5723705622012496
51,40,0.5736637985077819
51,50,0.5736637985077819
51,60,0.5736637985077822
51,70,0.5736637985077826
51,80,0.5736857817581733
51,90,0.5736857817581731
51,100,0.5736857817581733
51,110,0.5736857817581733
51,120,0.5736857817581733
51,130,0.5746640314668865
51,140,0.5746640314668865
51,150,0.5821881032816489
51,160,0.5821881032816489
51,170,0.5821881032816489
51,180,0.5821881032816489
51,190,0.5821881032816489
51,200,0.5821881032816487
51,210,0.5821881032816487
51,220,0.5821881032816487
51,230,0.5821881032816489
51,240,0.5821881032816489
51,250,0.5822504083477689
51,260,0.5902454168003346
51,270,0.5902454168003346
51,280,0.5902454168003355
51,290,0.5902454168003355
51,300,0.5902454168003355
52,10,0.5212874938746522
52,20,0.5383494044535708
52,30,0.5796134330835454
52,40,0.5800658271435938
52,50,0.5802525689319287
52,60,0.5802525689319274
52,70,0.5802525689319278
52,80,0.6155537305474588
52,90,0.6155537305474577
52,100,0.6155537305474583
52,110,0.6155537305474603
52,120,0.6155537305474594
52,130,0.6155537305474594
52,140,0.6157548665013794
52,150,0.6157548665013794
52,160,0.6157548665013794
52,170,0.6157548665013794
52,180,0.6157548665013794
52,190,0.6157548665013794
52,200,0.6157548665013794
52,210,0.6157548665013794
52,220,0.6157548665013794
52,230,0.6157548665013794
52,240,0.6164296417720432
52,250,0.6164296417720428
52,260,0.61946371068926
52,270,0.61946371068926
52,280,0.6194637106892604
52,290,0.6194637106892604
52,300,0.6194637106892604
53,10,0.5199234398691963
53,20,0.5611500930845672
53,30,0.5611500930845672
53,40,0.561150093084567
53,50,0.561150093084567
53,60,0.5611500930845672
53,70,0.5648487790540982
53,80,0.5648487790540982
53,90,0.5648487790540979
53,100,0.5648487790540981
53,110,0.582408495658729
53,120,0.5824084956587283
53,130,0.5840381114210889
53,140,0.5840381114210889
53,150,0.5840381114210889
53,160,0.5840381114210889
53,170,0.5840381114210897
53,180,0.5840381114210893
53,190,0.586151735481423
53,200,0.5862962963429754
53,210,0.5862962963429754
53,220,0.5870718114634128
53,230,0.5870718114634128
53,240,0.5870718114634128
53,250,0.5870718114634128
53,260,0.5870718114634128
53,270,0.5870718114634128
53,280,0.6187568650604849
53,290,0.6187568650604851
53,300,0.6187568650604847
54,10,0.5347637946579684
54,20,0.5350848643507278
54,30,0.9427414373635596
54,40,0.9427414373635525
54,50,1.0094602529795846
54,60,1.0094602529795846
54,70,1.0094602529795846
54,80,1.0094602529795846
54,90,1.0094602529795846
54,100,1.0094602529795846
54,110,1.0094602529795846
54,120,1.0094602529795846
54,130,1.0094602529795846
54,140,1.0094602529795846
54,150,1.0094602529795846
54,160,1.0094602529795846
54,170,1.0094602529795846
54,180,1.0094602529795846
54,190,1.0094602529795846
54,200,1.0094602529795846
54,210,1.0094602529795846
54,220,1.0984218365725598
54,230,1.0984218365725598
54,240,1.0984218365725598
54,250,1.0984218365725598
54,260,1.0984218365725598
54,270,1.0984218365725602
54,280,1.0984218365725602
54,290,1.0984218365725602
54,300,1.0984218365725602
55,10,0.5559225281495815
55,20,0.55599649399835
55,30,0.5559964939983556
55,40,0.557217671115017
55,50,0.5611500930845674
55,60,0.5611500930845674
55,70,0.5611500930845674
55,80,0.5611500930845674
55,90,0.5611500930845676
55,100,0.5611500930845675
55,110,0.6489152188943896
55,120,0.6489152188943896
55,130,0.6489152188943896
55,140,0.6489152188943896
55,150,0.6489152188943896
55,160,0.6489152188943896
55,170,0.6489152188943899
55,180,0.6489152188943899
55,190,0.6489152188943899
55,200,0.6489152188943899
55,210,0.6489152188943899
55,220,0.6489152188943899
55,230,0.6489152188943894
55,240,0.6489152188943894
55,250,0.6489152188943894
55,260,0.649222438541023
55,270,0.649222438541023
55,280,0.649222438541023
55,290,0.649222438541023
55,300,0.649222438541023
56,10,0.5323849187929195
56,20,0.5842425963585426
56,30,0.5843309617167459
56,40,0.584330961716746
56,50,0.584330961716746
56,60,0.599518900695929
56,70,0.599518900695929
56,80,0.5995920465131579
56,90,0.5995920465131577
56,100,0.600701900844268
56,110,0.600701900844268
56,120,0.600701900844268
56,130,0.600701900844268
56,140,0.600701900844268
56,150,0.6007019008442682
56,160,0.60070190084427
56,170,0.60070190084427
56,180,0.60070190084427
56,190,0.60070190084427
56,200,0.6007020820492319
56,210,0.6007020820492319
56,220,0.6007020820492319
56,230,0.6007020820492323
56,240,0.7653731079117749
56,250,0.7655280428909083
56,260,0.7655280428909083
56,270,0.7655280428909083
56,280,0.7655280428909083
56,290,0.7655280428909083
56,300,0.7655280428909083
57,10,0.527924105528496
57,20,0.5292695716444726
57,30,0.5345522302350212
57,40,0.5677224717486216
57,50,0.7327756617703143
57,60,0.7327756617703134
57,70,0.7327756617703138
57,80,0.7391681340631824
57,90,0.7391681340631824
57,100,0.7391681340631824
57,110,0.7391681340631828
57,120,0.7391721948318983
57,130,0.7391721948318983
57,140,0.7391721948318983
57,150,0.7653104180095749
57,160,0.7653104180095751
57,170,0.7653104180095753
57,180,0.7653104180095747
57,190,0.7653104180095747
57,200,0.7653104180095747
57,210,0.7653104180095747
57,220,0.7653104180095747
57,230,0.7653104180095747
57,240,0.7653104180095747
57,250,0.7654838746084549
57,260,0.7654838746084549
57,270,0.7654838746084542
57,280,0.7654838746084542
57,290,0.7654838746084542
57,300,0.7654838746084542
58,10,0.5263708843738941
58,20,0.5263708843738946
58,30,0.5414268682555996
58,40,0.5422317564915267
58,50,0.5422317564915271
58,60,0.5524460815790053
58,70,0.552446081579005
58,80,0.552446081579005
58,90,0.5790606697605403
58,100,0.579063639700031
58,110,0.5795743041713957
58,120,0.5795743041713957
58,130,0.5795743041713957
58,140,0.5795743041713957
58,150,0.5795743041713957
58,160,0.5861162554940276
58,170,0.5861162554940276
58,180,0.5861162554940276
58,190,0.5861162554940276
58,200,0.5861162554940276
58,210,0.5861162554940276
58,220,0.5861162554940276
58,230,0.5861386842067151
58,240,0.5861386842067151
58,250,0.5862448726573997
58,260,0.5868547757803265
58,270,0.5868547757803265
58,280,0.5868547757803265
58,290,0.5868547757803265
58,300,0.5868547757803265
59,10,0.5220249673845836
59,20,0.5289101104535923
59,30,0.5312108945723097
59,40,0.5347518508509796
59,50,0.5381147646876587
59,60,0.5444187270713887
59,70,0.5444187270713887
59,80,0.5620266678517898
59,90,0.5620266678517898
59,100,0.5620266678517898
59,110,0.5622945212912023
59,120,0.5744833329910832
59,130,0.5744833329910832
59,140,0.5744833329910832
59,150,0.5744833329910832
59,160,0.5744833329910832
59,170,0.5744833329910828
59,180,0.5745634826365853
59,190,0.5745634826365853
59,200,0.5745634826365853
59,210,0.5745634826365853
59,220,0.5745634826365853
59,230,0.5761000757926524
59,240,0.5761000757926524
59,250,0.5762128170722949
59,260,0.5762128170722949
59,270,0.5762128170722949
59,280,0.5762128170722949
59,290,0.6514295266161039
59,300,0.6514295266161039
60,10,0.5459098172688688
60,20,0.5478061118696353
60,30,0.5478061118696359
60,40,0.5478790256473889
60,50,0.5478790256473889
60,60,0.5479040732467189
60,70,0.5484631901553452
60,80,0.5484631901553452
60,90,0.548465608040972
60,100,0.5484656080409731
60,110,0.5549406906279457
60,120,0.5550142324745317
60,130,0.5603851162976902
60,140,0.5603851162976902
60,150,0.5603851162976902
60,160,0.5603851162976902
60,170,0.5603851162976902
60,180,0.5811947204045917
60,190,0.5811947204045917
60,200,0.5811947204045913
60,210,0.5811947204045917
60,220,0.5811947204045917
60,230,0.9354267445207634
60,240,0.9354267445207658
60,250,0.9354267445207658
60,260,0.9354267445207658
60,270,0.9354267445207642
60,280,0.9354267445207642
60,290,0.9354267445207642
60,300,0.9354267445207642
61,10,0.5338678200399584
61,20,0.5413040720073675
61,30,0.5413040720073676
61,40,0.5486383718233592
61,50,0.5486383718233591
61,60,0.5486383718233622
61,70,0.5486383718233622
61,80,0.5486383718233622
61,90,0.5486383718233622
61,100,0.5486383718233622
61,110,0.5486383718233622
61,120,0.548638371823359
61,130,0.548638371823359
61,140,0.548638371823359
61,150,0.5662759508983455
61,160,0.5697026047337372
61,170,0.5697026047337372
61,180,0.9325727969194624
61,190,0.9325727969194624
61,200,0.932572796919457
61,210,0.9325727969194575
61,220,0.9325727969194575
61,230,0.9325727969194575
61,240,0.9325727969194575
61,250,0.9325727969194575
61,260,0.9325727969194575
61,270,0.9325727969194613
61,280,0.9349607878464139
61,290,0.9349607878464139
61,300,0.9349607878464139
62,10,0.581740908692379
62,20,0.581740908692379
62,30,0.581740908692379
62,40,0.5817409086923795
62,50,0.5817409086923793
62,60,0.5828894643899276
62,70,0.5828894643899238
62,80,0.5828894643899272
62,90,0.5828894643899272
62,100,0.5828894643899272
62,110,0.5828894643899272
62,120,0.5828894643899272
62,130,0.5828894643899272
62,140,0.5844250128095989
62,150,0.5844250128095989
62,160,0.5844250128095989
62,170,0.5844250128095989
62,180,0.9403319595904784
62,190,0.9403319595904776
62,200,0.9403319595904776
62,210,0.9403319595904776
62,220,0.9403319595904811
62,230,0.9403319595904811
62,240,0.9403319595904811
62,250,0.9403319595904811
62,260,0.9403319595904811
62,270,0.9403319595904813
62,280,0.9403319595904811
62,290,0.9403319595904811
62,300,0.9403319595904811
63,10,0.5616586693958456
63,20,0.5616586693958461
63,30,0.5616624549272426
63,40,0.5616624549272426
63,50,0.5616624549272415
63,60,0.562505901291728
63,70,0.576133290238757
63,80,0.5761332902387581
63,90,0.5761332902387581
63,100,0.5761332902387581
63,110,0.5761332902387581
63,120,0.5761332902387581
63,130,0.5792178787310573
63,140,0.6540290151044514
63,150,0.6540290151044514
63,160,0.6540290151044517
63,170,0.6540290151044517
63,180,0.6540290151044517
63,190,0.6540290151044517
63,200,0.6540290151044517
63,210,0.6540290151044517
63,220,0.654032871181689
63,230,0.6540599276235626
63,240,0.6542553169660565
63,250,0.6542553169660565
63,260,0.6542553169660565
63,270,0.6542553169660565
63,280,0.6542553169660559
63,290,0.6542553169660559
63,300,0.6542553169660559
64,10,0.5373001791105205
64,20,0.5429599730356522
64,30,0.544417395699655
64,40,0.6486101543618499
64,50,0.6486101543618499
64,60,0.648610154361849
64,70,0.6524891117672698
64,80,0.6524891117672706
64,90,0.6534836767656658
64,100,0.6534836767656658
64,110,0.6534836767656617
64,120,0.6534836767656617
64,130,0.6534836767656594
64,140,0.6534836767656594
64,150,0.6534836767656594
64,160,0.653483676765665
64,170,0.6534836767656653
64,180,0.6534836767656653
64,190,0.6534836767656653
64,200,0.6534836767656662
64,210,0.6545003821452848
64,220,0.6545003821452848
64,230,0.6545003821452848
64,240,0.6545003821452848
64,250,0.6545003821452848
64,260,0.6545003821452848
64,270,0.6545003821452848
64,280,0.6545003821452848
64,290,0.6545003821452848
64,300,0.6545003821452848
65,10,0.525711348726762
65,20,0.5485355998309521
65,30,0.549375801846028
65,40,0.5656624195815712
65,50,0.5942934213997404
65,60,0.5942934213997395
65,70,0.5942934213997395
65,80,0.5942934213997395
65,90,0.5942934213997397
65,100,0.5942934213997397
65,110,0.5942934213997393
65,120,0.5942934213997404
65,130,0.5944544885366838
65,140,0.594454488536685
65,150,0.594454488536685
65,160,0.594454488536685
65,170,0.5945022682934143
65,180,0.5945022682934143
65,190,0.5948176099231233
65,200,0.5948176099231233
65,210,0.5951596430825762
65,220,0.5951596430825762
65,230,0.7442658705836612
65,240,0.7442658705836612
65,250,0.7442773584480549
65,260,0.7442773584480549
65,270,0.7442773584480549
65,280,0.7442773584480549
65,290,0.7442773584480549
65,300,0.7442773584480549
66,10,0.5483773141126482
66,20,0.5483773141126485
66,30,0.5483773141126486
66,40,0.5483773141126486
66,50,0.5598041642437468
66,60,0.5598041642437468
66,70,0.5616297359795643
66,80,0.5616297359795643
66,90,0.5616297359795643
66,100,0.5616297359795643
66,110,0.5616297359795643
66,120,0.5616297359795643
66,130,0.5616297359795637
66,140,0.5616297359795637
66,150,0.5616297359795637
66,160,0.561629735979563
66,170,0.561629735979563
66,180,0.561629735979563
66,190,0.561629735979563
66,200,0.561629735979563
66,210,0.561629735979563
66,220,0.7406461881007711
66,230,0.7406461881007711
66,240,0.7406461881007711
66,250,0.7406461881007711
66,260,0.7407223073137712
66,270,0.7407223073137712
66,280,0.7407223073137712
66,290,0.740722307313771
66,300,0.740722307313771
67,10,0.5496199155458745
67,20,0.5496308672752859
67,30,0.5496308672752859
67,40,0.5600576255736434
67,50,0.5600576255736434
67,60,0.5600576255736422
67,70,0.5601081470377596
67,80,0.5601081470377598
67,90,0.5601081470377598
67,100,0.5601081470377598
67,110,0.56010814703776
67,120,0.56010814703776
67,130,0.5601446146003503
67,140,0.5601446146003503
67,150,0.5601446146003503
67,160,0.6060167513556349
67,170,0.6060167513556349
67,180,0.6060167513556349
67,190,0.6060167513556349
67,200,0.6060167513556354
67,210,0.6114726318993939
67,220,0.6114726318993939
67,230,0.6114726318993944
67,240,0.6114726318993939
67,250,0.6114726318993937
67,260,0.626478847066191
67,270,0.6264806776581898
67,280,0.6264806776581898
67,290,0.6264806776581898
67,300,0.6264806776581898
68,10,0.522971950255855
68,20,0.5811350447194816
68,30,0.5811350447194816
68,40,0.5811350447194816
68,50,0.597079749523299
68,60,0.597079749523299
68,70,0.597079749523299
68,80,0.7746362823607984
68,90,0.7746362823608018
68,100,0.7746362823607984
68,110,0.7746362823607984
68,120,0.7746362823607984
68,130,0.774636282360798
68,140,0.774636282360798
68,150,0.7746376615384989
68,160,0.7746376615384989
68,170,0.7746376615384989
68,180,0.7746376615384998
68,190,0.7746376615384978
68,200,0.7746376615384978
68,210,0.7746376615384953
68,220,0.7746376615384953
68,230,0.7746376615384979
68,240,0.7746376615384968
68,250,0.7746376615384968
68,260,0.7746376615384968
68,270,0.7746376615384968
68,280,0.7746376615384968
68,290,0.7746376615384968
68,300,0.7746376615384968
69,10,0.5312041293341961
69,20,0.5659616717872186
69,30,0.5659616717872185
69,40,0.5659616717872186
69,50,0.5659616717872182
69,60,0.5659616717872187
69,70,0.5659616717872187
69,80,0.5659616717872187
69,90,0.5669757762108183
69,100,0.5873327462077964
69,110,0.5999364232500892
69,120,0.5999364232500897
69,130,0.5999364232500892
69,140,0.5999364232500892
69,150,0.5999364232500892
69,160,0.5999364232500892
69,170,0.5999364232500896
69,180,0.6079082942748614
69,190,0.6079082942748614
69,200,0.6079331873320607
69,210,0.6079331873320607
69,220,0.6079331873320607
69,230,0.6079331873320607
69,240,0.6079331873320607
69,250,0.6079449485595725
69,260,0.6165583217803018
69,270,0.616558875913979
69,280,0.616558875913979
69,290,0.616558875913979
69,300,0.616558875913979
70,10,0.5565350685916532
70,20,0.5616317455582946
70,30,0.5616317455582949
70,40,0.5681899661172856
70,50,0.5681899661172849
70,60,0.5681899661172853
70,70,0.5681899661172853
70,80,0.5681899661172838
70,90,0.5681899661172838
70,100,0.568296111479323
70,110,0.568296111479323
70,120,0.568296111479323
70,130,0.568296111479323
70,140,0.5756267059761329
70,150,0.5756267059761329
70,160,0.5756267059761329
70,170,0.5756267059761329
70,180,0.5756267059761329
70,190,0.5756267059761329
70,200,0.5756267059761329
70,210,0.5756267059761329
70,220,0.5756267059761329
70,230,0.5756267059761329
70,240,0.5756267059761329
70,250,0.5756267059761329
70,260,0.5756267059761329
70,270,0.5756267059761324
70,280,0.5756267059761324
70,290,0.5837728888841835
70,300,0.5837728888841835
71,10,0.5579531498165933
71,20,0.5583531841832461
71,30,0.5591473708801558
71,40,0.5734847772905154
71,50,0.5734847772905154
71,60,0.5734847772905154
71,70,0.5734847772905154
71,80,0.5734847772905147
71,90,0.5734847772905147
71,100,0.573484777290515
71,110,0.5734847772905161
71,120,0.5734847772905156
71,130,0.5734847772905157
71,140,0.5734847772905157
71,150,0.5815156071137794
71,160,0.5815156071137794
71,170,0.5815156071137794
71,180,0.5815156071137794
71,190,0.5815156071137794
71,200,0.5815156071137794
71,210,0.5960946260876651
71,220,0.5960946260876651
71,230,0.5960946260876651
71,240,0.5960946260876651
71,250,0.5960946260876651
71,260,0.596094626087666
71,270,0.596094626087666
71,280,0.5960961377763397
71,290,0.5960961377763397
71,300,0.5960961377763397
72,10,0.5710165708636501
72,20,0.9332734109530613
72,30,0.9332734109530627
72,40,0.933273410953064
72,50,0.933273410953064
72,60,0.933273410953064
72,70,0.9332734109530623
72,80,0.9332734109530627
72,90,0.9332734109530616
72,100,0.9332734109530616
72,110,0.9332734109530616
72,120,0.9332734109530636
72,130,0.9332734109530636
72,140,0.9332734109530636
72,150,0.9332734109530636
72,160,0.9332734109530636
72,170,0.9332734109530636
72,180,0.9332734109530636
72,190,0.9332734109530636
72,200,0.9332734109530636
72,210,0.9332734109530636
72,220,0.9332734109530636
72,230,0.9332734109530636
72,240,0.9332734109530636
72,250,0.9499812002595102
72,260,0.950025031119613
72,270,0.950025031119613
72,280,0.950025031119613
72,290,0.950025031119613
72,300,0.950025031119613
73,10,0.5491820136490244
73,20,0.5491820136490249
73,30,0.5508201893490596
73,40,0.5839112939080231
73,50,0.5839112939080231
73,60,0.5845832887482081
73,70,0.5866931278874629
73,80,0.5866931278874629
73,90,0.5866931278874629
73,100,0.5866931278874629
73,110,0.5902942354903249
73,120,0.5902942354903249
